date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-27,sz.000752,11.1000,11.3000,10.9300,11.2000,11.1400,3286201,36614165.0500,3,1.245900,1,0.538600,70.158714,8.542960,6.941189,11.216185,1
2025-10-28,sz.000752,11.7600,11.7600,11.7600,11.7600,11.2000,1602001,18839531.7600,3,0.607400,1,5.000000,21.084696,5.045903,6.937089,7.423703,1
2025-10-29,sz.000752,12.0000,12.0100,11.4500,11.5500,11.7600,10421700,122297937.6400,3,3.951200,1,-1.785700,20.708184,4.955798,6.813212,7.291137,1
2025-10-30,sz.000752,11.5000,11.6000,11.1300,11.1600,11.5500,6451406,72846542.8900,3,2.446000,1,-3.376600,20.008946,4.788459,6.583156,7.044942,1
2025-10-31,sz.000752,11.1600,11.3000,11.1000,11.2500,11.1600,3505501,39327031.2400,3,1.329100,1,0.806500,20.170309,4.827076,6.636246,7.101756,1
2025-11-03,sz.000752,11.2600,11.5200,11.2400,11.3900,11.2500,4108417,46740648.0100,3,1.557600,1,1.244400,20.421317,4.887146,6.718830,7.190134,1
2025-11-04,sz.000752,11.4500,11.4700,11.3300,11.4700,11.3900,2953416,33670745.4000,3,1.119700,1,0.702400,20.564750,4.921472,6.766021,7.240635,1
2025-11-05,sz.000752,11.4700,11.7900,11.3900,11.6800,11.4700,4470902,51971298.2200,3,1.695100,1,1.830900,20.941263,5.011577,6.889898,7.373201,1
2025-11-06,sz.000752,11.7000,11.7000,11.4100,11.6300,11.6800,3540900,40929323.0000,3,1.342500,1,-0.428100,20.851617,4.990124,6.860403,7.341638,1
2025-11-07,sz.000752,11.5500,11.7600,11.5300,11.5900,11.6300,2697301,31372246.7300,3,1.022600,1,-0.343900,20.779900,4.972961,6.836808,7.316387,1
2025-11-10,sz.000752,11.6700,11.6800,11.5000,11.5900,11.5900,2828021,32761150.3900,3,1.072200,1,0.000000,20.779900,4.972961,6.836808,7.316387,1
2025-11-11,sz.000752,11.5800,11.6400,11.4000,11.5400,11.5900,3139000,36123407.0000,3,1.190100,1,-0.431400,20.690254,4.951507,6.807313,7.284824,1
2025-11-12,sz.000752,11.5500,12.0100,11.5300,11.9300,11.5400,7134202,84278887.6600,3,2.704800,1,3.379500,21.389492,5.118846,7.037370,7.531018,1
2025-11-13,sz.000752,11.8800,12.4700,11.7000,12.2200,11.9300,5835868,70295818.1500,3,2.212600,1,2.430800,21.909438,5.243277,7.208438,7.714086,1
2025-11-14,sz.000752,12.2100,12.4900,12.1000,12.2200,12.2200,5213168,63956256.0900,3,1.976500,1,0.000000,21.909438,5.243277,7.208438,7.714086,1
2025-11-17,sz.000752,12.1500,12.3000,12.0900,12.2600,12.2200,3091101,37669981.1100,3,1.171900,1,0.327300,21.981154,5.260440,7.232033,7.739336,1
2025-11-18,sz.000752,12.1500,12.5700,12.1200,12.3200,12.2600,3852001,47481381.2500,3,1.460400,1,0.489400,22.088729,5.286184,7.267426,7.777212,1
2025-11-19,sz.000752,12.2500,12.5700,12.2500,12.4700,12.3200,4294203,53550689.4000,3,1.628100,1,1.217500,22.357667,5.350545,7.355910,7.871903,1
2025-11-20,sz.000752,12.4500,12.5200,12.1300,12.2200,12.4700,4451000,54536284.1400,3,1.687500,1,-2.004800,21.909438,5.243277,7.208438,7.714086,1
2025-11-21,sz.000752,12.1300,12.1900,11.6100,11.6100,12.2200,6353200,74959836.0000,3,2.408700,1,-4.991800,20.815759,4.981542,6.848606,7.329013,1
2025-11-24,sz.000752,11.5500,11.9700,11.4800,11.8400,11.6100,3180200,37187340.0000,3,1.205700,1,1.981100,21.228129,5.080229,6.984280,7.474204,1
2025-11-25,sz.000752,11.8900,11.9800,11.6700,11.7100,11.8400,3762200,44297166.0000,3,1.426400,1,-1.098000,20.995050,5.024450,6.907594,7.392139,1
2025-11-26,sz.000752,11.6100,11.9500,11.6100,11.9400,11.7100,4553402,53973248.6500,3,1.726400,1,1.964100,21.407421,5.123137,7.043269,7.537331,1
2025-11-27,sz.000752,11.9400,12.0600,11.7600,11.7700,11.9400,3379200,40159478.0000,3,1.281200,1,-1.423800,21.102625,5.050194,6.942988,7.430015,1
2025-11-28,sz.000752,11.7800,11.9000,11.6300,11.8800,11.7700,2074000,24441675.0000,3,0.786300,1,0.934600,21.299846,5.097392,7.007875,7.499455,1
2025-12-01,sz.000752,11.9000,12.4700,11.9000,12.4400,11.8800,6844513,83761408.9700,3,2.595000,1,4.713800,22.303879,5.337673,7.338213,7.852964,1
2025-12-02,sz.000752,12.4400,12.7700,12.3500,12.5900,12.4400,5760505,72336483.7500,3,2.184000,1,1.205800,22.572817,5.402034,7.426696,7.947655,1
2025-12-03,sz.000752,12.6500,12.6500,12.0500,12.1500,12.5900,5259700,64294082.0000,3,1.994100,1,-3.494800,21.783933,5.213242,7.167145,7.669897,1
2025-12-04,sz.000752,12.1100,12.2100,12.0300,12.1100,12.1500,2601900,31476700.0000,3,0.986500,1,-0.329200,21.712217,5.196079,7.143550,7.644646,1
2025-12-05,sz.000752,11.9900,12.2800,11.9700,12.2800,12.1100,2571700,31200509.0000,3,0.975000,1,1.403800,22.017013,5.269022,7.243831,7.751962,1
2025-12-08,sz.000752,12.2800,12.3100,12.1100,12.2200,12.2800,2815200,34359922.0000,3,1.067300,1,-0.488600,21.909438,5.243277,7.208438,7.714086,1
2025-12-09,sz.000752,12.2700,12.4400,12.2000,12.3500,12.2200,3501425,43277989.4600,3,1.327500,1,1.063800,22.142517,5.299057,7.285123,7.796150,1
2025-12-10,sz.000752,12.3100,12.3500,12.1300,12.2100,12.3500,2454002,29928815.3900,3,0.930400,1,-1.133600,21.891508,5.238986,7.202539,7.707773,1
2025-12-11,sz.000752,12.1700,12.1900,11.8500,11.9200,12.2100,4314900,51590896.0000,3,1.635900,1,-2.375100,21.371563,5.114555,7.031471,7.524706,1
2025-12-12,sz.000752,11.8000,12.0100,11.7600,11.9900,11.9200,2002911,23778820.8500,3,0.759400,1,0.587200,21.497067,5.144590,7.072763,7.568894,1
2025-12-15,sz.000752,11.8400,11.8700,11.3900,11.3900,11.9900,6661401,77069969.4600,3,2.525600,1,-5.004200,20.421317,4.887146,6.718830,7.190134,1
2025-12-16,sz.000752,10.8200,11.1900,10.8200,10.8200,11.3900,4539400,49243688.6700,3,1.721000,1,-5.004400,19.399355,4.642574,6.382594,6.830312,1
2025-12-17,sz.000752,10.2800,10.8200,10.2800,10.5100,10.8200,8644382,90116484.9200,3,3.277400,1,-2.865100,18.843551,4.509562,6.199728,6.634619,1
2025-12-18,sz.000752,10.6200,10.6400,10.2500,10.3900,10.5100,4204582,44026851.8600,3,1.594100,1,-1.141800,18.628401,4.458073,6.128942,6.558867,1
2025-12-19,sz.000752,10.3900,10.4900,10.3200,10.4400,10.3900,3405700,35393616.0000,3,1.291200,1,0.481200,18.718046,4.479526,6.158436,6.590430,1
2025-12-22,sz.000752,10.5000,10.9600,10.4900,10.9600,10.4400,2329271,25263791.1600,3,0.883100,1,4.980800,19.650363,4.702645,6.465178,6.918689,1
2025-12-23,sz.000752,11.1900,11.5100,11.1200,11.4200,10.9600,7289210,82751181.7700,3,2.763600,1,4.197100,20.475105,4.900018,6.736527,7.209072,1
2025-12-24,sz.000752,11.4200,11.6200,11.3700,11.3800,11.4200,4474211,51284692.9200,3,1.696300,1,-0.350300,20.403388,4.882855,6.712931,7.183821,1
2025-12-25,sz.000752,11.3800,11.4500,11.0800,11.1900,11.3800,5401400,60432466.9500,3,2.047900,1,-1.669600,20.062734,4.801332,6.600852,7.063880,1
2025-12-26,sz.000752,11.1800,11.3900,11.0300,11.1400,11.1900,3998800,44758058.0000,3,1.516100,1,-0.446800,19.973088,4.779878,6.571358,7.032317,1
2025-12-29,sz.000752,11.1400,11.1500,10.8200,10.8800,11.1400,3893700,42446076.4200,3,1.476200,1,-2.333900,19.506930,4.668319,6.417987,6.868188,1
2025-12-30,sz.000752,10.8900,10.9700,10.7700,10.8200,10.8800,2506515,27248617.8500,3,0.950300,1,-0.551500,19.399355,4.642574,6.382594,6.830312,1
2025-12-31,sz.000752,10.8300,11.0200,10.6300,10.9900,10.8200,2639900,28569053.0000,3,1.000900,1,1.571200,19.704150,4.715517,6.482875,6.937627,1
2026-01-05,sz.000752,11.0400,11.0600,10.8000,10.8300,10.9900,3394700,36901848.0000,3,1.287000,1,-1.455900,19.417284,4.646865,6.388493,6.836624,1
2026-01-06,sz.000752,10.8500,10.9000,10.7800,10.8300,10.8300,3808001,41254684.4900,3,1.443700,1,0.000000,19.417284,4.646865,6.388493,6.836624,1
2026-01-07,sz.000752,10.7700,10.8900,10.7300,10.8400,10.8300,2488600,26924648.0000,3,0.943500,1,0.092300,19.435213,4.651156,6.394391,6.842937,1
2026-01-08,sz.000752,10.8400,10.8400,10.6000,10.6400,10.8400,4043813,43096755.4100,3,1.533100,1,-1.845000,19.076630,4.565341,6.276414,6.716683,1
2026-01-09,sz.000752,10.6300,11.0700,10.4000,10.9600,10.6400,7902626,84379092.5400,3,2.996200,1,3.007500,19.650363,4.702645,6.465178,6.918689,1
2026-01-12,sz.000752,10.9700,10.9800,10.6800,10.7000,10.9600,4511208,48488449.6000,3,1.710400,1,-2.372300,19.184205,4.591086,6.311807,6.754560,1
2026-01-13,sz.000752,10.7100,10.7100,10.4100,10.5800,10.7000,3673200,38785642.6600,3,1.392600,1,-1.121500,18.969055,4.539597,6.241020,6.678807,1
2026-01-14,sz.000752,10.5800,10.8200,10.5000,10.5400,10.5800,4011661,42623274.5400,3,1.521000,1,-0.378100,18.897338,4.522434,6.217425,6.653557,1
2026-01-15,sz.000752,10.5400,10.9900,10.5100,10.8300,10.5400,5471712,58888189.0100,3,2.074500,1,2.751400,19.417284,4.646865,6.388493,6.836624,1
2026-01-16,sz.000752,10.8000,11.1400,10.7000,10.9900,10.8300,4559621,50015906.9000,3,1.728700,1,1.477400,19.704150,4.715517,6.482875,6.937627,1
2026-01-19,sz.000752,11.0000,11.4800,10.9900,11.3400,10.9900,5555702,62746346.4700,3,2.106400,1,3.184700,20.331671,4.865693,6.689336,7.158571,1
2026-01-20,sz.000752,11.3600,11.6200,11.2800,11.3400,11.3400,3687060,42074624.0000,3,1.397900,1,0.000000,20.331671,4.865693,6.689336,7.158571,1
2026-01-21,sz.000752,11.2700,11.3600,11.0600,11.1100,11.3400,3843111,42943073.1600,3,1.457100,1,-2.028200,19.919300,4.767006,6.553661,7.013379,1
2026-01-22,sz.000752,11.0500,11.2400,11.0500,11.1700,11.1100,2626868,29349849.2400,3,0.995900,1,0.540100,20.026875,4.792750,6.589055,7.051255,1
2026-01-23,sz.000752,11.0900,11.1900,10.9000,10.9600,11.1700,3891100,42858716.0000,3,1.475300,1,-1.880000,19.650363,4.702645,6.465178,6.918689,1
2026-01-26,sz.000752,10.9700,11.5000,10.7600,11.3500,10.9600,6526913,72447164.5100,3,2.474600,1,3.558400,20.349600,4.869983,6.695235,7.164883,1
2026-01-27,sz.000752,11.0600,11.0600,10.8000,10.8500,11.3500,4954610,54020935.6000,3,1.878500,1,-4.405300,19.453142,4.655447,6.400290,6.849250,1
2026-01-28,sz.000752,10.8500,10.9400,10.7300,10.8700,10.8500,2949502,31986372.6400,3,1.118300,1,0.184300,19.489001,4.664028,6.412088,6.861875,1
2026-01-29,sz.000752,10.8600,11.2000,10.7600,11.0300,10.8700,4951000,54213632.0000,3,1.877100,1,1.471900,19.775867,4.732680,6.506470,6.962878,1
2026-01-30,sz.000752,11.5800,11.5800,11.1000,11.1100,11.0300,12040804,136845434.8100,3,4.565100,1,0.725300,19.919300,4.767006,6.553661,7.013379,1
2026-02-02,sz.000752,10.6600,11.0500,10.5800,10.9000,11.1100,4979803,53732747.2500,3,1.888000,1,-1.890200,19.542788,4.676900,6.429785,6.880813,1
2026-02-03,sz.000752,10.8900,11.0900,10.8500,10.8800,10.9000,3463900,37868695.9300,3,1.313300,1,-0.183500,19.506930,4.668319,6.417987,6.868188,1
2026-02-04,sz.000752,10.8200,11.1000,10.7800,10.9600,10.8800,3249501,35522474.8400,3,1.232000,1,0.735300,19.650363,4.702645,6.465178,6.918689,1
2026-02-05,sz.000752,11.0600,11.0900,10.9200,10.9300,10.9600,2353500,25874103.0000,3,0.892300,1,-0.273700,19.596576,4.689772,6.447481,6.899751,1
2026-02-06,sz.000752,10.8200,10.9500,10.8200,10.8800,10.9300,2356001,25639819.8800,3,0.893200,1,-0.457500,19.506930,4.668319,6.417987,6.868188,1
2026-02-09,sz.000752,10.8600,10.9500,10.8200,10.8600,10.8800,2229712,24225208.2300,3,0.845400,1,-0.183800,19.471071,4.659737,6.406189,6.855562,1
2026-02-10,sz.000752,10.8600,10.9200,10.8200,10.8600,10.8600,1654600,17963505.9500,3,0.627300,1,0.000000,19.471071,4.659737,6.406189,6.855562,1
2026-02-11,sz.000752,10.9000,10.9300,10.8300,10.8400,10.8600,2038602,22154262.7600,3,0.772900,1,-0.184200,19.435213,4.651156,6.394391,6.842937,1
2026-02-12,sz.000752,10.8500,10.8600,10.6500,10.6500,10.8400,3082184,33141378.3600,3,1.168600,1,-1.752800,19.094559,4.569632,6.282313,6.722996,1
2026-02-13,sz.000752,10.7100,10.9800,10.7000,10.8600,10.6500,2750700,29819092.0000,3,1.042900,1,1.971800,19.471071,4.659737,6.406189,6.855562,1
2026-02-24,sz.000752,10.8800,11.0500,10.8300,10.8700,10.8600,3763702,41096087.8200,3,1.427000,1,0.092100,19.489001,4.664028,6.412088,6.861875,1
2026-02-25,sz.000752,10.9000,10.9900,10.8400,10.9600,10.8700,3442059,37638806.9100,3,1.305000,1,0.828000,19.650363,4.702645,6.465178,6.918689,1
2026-02-26,sz.000752,10.9300,10.9300,10.7300,10.7800,10.9600,4362300,47142239.0000,3,1.653900,1,-1.642300,19.327638,4.625411,6.358998,6.805061,1
