date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002553,28.5100,28.5400,27.8900,28.3000,28.6800,8795923,247240522.6400,3,3.507100,1,-1.325000,38.688131,7.423806,11.798326,30.970057,0
2025-10-24,sz.002553,28.3900,29.2500,28.3900,28.9400,28.3000,12507484,361102631.2600,3,4.987000,1,2.261500,39.563057,7.591695,12.065143,31.670440,0
2025-10-27,sz.002553,29.2900,29.3500,28.8800,29.1700,28.9400,12845973,373961781.0600,3,5.122000,1,0.794700,39.877483,7.652029,12.161031,31.922140,0
2025-10-28,sz.002553,29.1700,29.5000,28.8800,29.3100,29.1700,13438427,393041632.9300,3,5.358200,1,0.479900,40.068874,7.688755,12.219397,32.075349,0
2025-10-29,sz.002553,29.2000,29.8000,29.0400,29.7000,29.3100,16651884,491233726.6600,3,6.639500,1,1.330600,40.602032,7.791062,12.381989,32.502144,0
2025-10-30,sz.002553,30.5100,30.6800,29.6800,29.6900,29.7000,26280318,790887797.9500,3,10.478600,1,-0.033700,29.989171,7.057068,12.196455,46.183548,0
2025-10-31,sz.002553,29.3700,30.4800,29.0700,30.1400,29.6900,20677355,622453496.2500,3,8.244600,1,1.515700,30.443705,7.164030,12.381312,46.883534,0
2025-11-03,sz.002553,30.1100,31.3300,29.5300,31.3100,30.1400,33872983,1039991189.4200,3,13.506000,1,3.881900,31.625495,7.442129,12.861940,48.703499,0
2025-11-04,sz.002553,30.8000,31.0400,30.2200,30.6300,31.3100,20476664,625917571.4800,3,8.164500,1,-2.171800,30.938643,7.280499,12.582601,47.645742,0
2025-11-05,sz.002553,29.9900,30.5000,29.5000,29.6300,30.6300,17075643,510800000.8900,3,6.808500,1,-3.264800,29.928566,7.042807,12.171807,46.090216,0
2025-11-06,sz.002553,29.6900,30.2700,28.9300,29.7900,29.6300,16299362,481337126.9600,3,6.498900,1,0.540000,30.090178,7.080838,12.237534,46.339100,0
2025-11-07,sz.002553,29.5100,29.5100,28.9900,28.9900,29.7900,12828163,373552556.0100,3,5.114900,1,-2.685500,29.282117,6.890684,11.908899,45.094680,0
2025-11-10,sz.002553,28.9000,29.8000,28.8100,29.0200,28.9900,8957846,261410232.0000,3,3.571700,1,0.103500,29.312419,6.897815,11.921223,45.141346,0
2025-11-11,sz.002553,29.1700,29.2900,28.2700,28.3100,29.0200,11068225,315967447.4400,3,4.413200,1,-2.446600,28.595265,6.729054,11.629560,44.036923,0
2025-11-12,sz.002553,28.2700,28.2900,27.5200,27.7100,28.3100,8733224,243159333.8000,3,3.482100,1,-2.119400,27.989219,6.586439,11.383084,43.103608,0
2025-11-13,sz.002553,27.6600,27.9400,27.5100,27.8500,27.7100,6411006,178134914.5400,3,2.556200,1,0.505200,28.130630,6.619716,11.440595,43.321381,0
2025-11-14,sz.002553,27.6500,27.7500,27.3000,27.3100,27.8500,7753526,213257013.7100,3,3.091500,1,-1.939000,27.585189,6.491362,11.218767,42.481398,0
2025-11-17,sz.002553,27.3000,27.5300,27.0600,27.4600,27.3100,6118111,167436756.7900,3,2.439400,1,0.549200,28.167865,6.628478,11.455739,43.378724,0
2025-11-18,sz.002553,27.4600,28.1800,27.2200,28.0000,27.4600,10581183,294137625.8800,3,4.219000,1,1.966500,28.721786,6.758827,11.681015,44.231765,0
2025-11-19,sz.002553,27.9900,27.9900,27.3800,27.5400,28.0000,6780917,187389771.2000,3,2.703700,1,-1.642900,28.249928,6.647789,11.489113,43.505101,0
2025-11-20,sz.002553,27.7100,27.8000,27.1600,27.1800,27.5400,5471739,149715816.8600,3,2.181700,1,-1.307200,27.880648,6.560890,11.338928,42.936407,0
2025-11-21,sz.002553,26.9800,27.8800,25.8600,26.9100,27.1800,14748965,394723285.5000,3,5.880800,1,-0.993400,27.603688,6.495715,11.226290,42.509886,0
2025-11-24,sz.002553,26.7700,27.3700,25.9200,26.9100,26.9100,11937674,315985376.3200,3,4.759800,1,0.000000,27.603688,6.495715,11.226290,42.509886,0
2025-11-25,sz.002553,27.0000,27.8300,26.8800,27.4300,26.9100,12472645,341673114.7800,3,4.973100,1,1.932400,28.137092,6.621236,11.443223,43.331333,0
2025-11-26,sz.002553,27.2000,27.6800,26.9400,27.1800,27.4300,9099100,248679000.0000,3,3.628000,1,-0.911400,27.880648,6.560890,11.338928,42.936407,0
2025-11-27,sz.002553,26.0100,26.3700,25.9800,26.0700,27.1800,18211157,475533174.7300,3,7.261200,1,-4.083900,26.742034,6.292950,10.875860,41.182933,0
2025-11-28,sz.002553,25.9000,26.2000,25.0800,26.0000,26.0700,16524696,423573720.2600,3,6.588800,1,-0.268500,26.670229,6.276053,10.846657,41.072354,0
2025-12-01,sz.002553,25.9200,26.7300,25.9000,26.5400,26.0000,14963272,396178429.8500,3,5.966200,1,2.076900,27.224150,6.406402,11.071934,41.925395,0
2025-12-02,sz.002553,26.5400,26.6000,25.8400,25.9400,26.5400,10181496,264914372.4200,3,4.059600,1,-2.260700,26.608683,6.261570,10.821626,40.977571,0
2025-12-03,sz.002553,25.8600,26.1600,25.5300,25.6000,25.9400,6872729,176600729.5300,3,2.740300,1,-1.310700,26.259918,6.179499,10.679785,40.440471,0
2025-12-04,sz.002553,25.9000,26.3800,25.6500,26.0300,25.6000,12703616,331046149.5800,3,5.065200,1,1.679700,26.701003,6.283295,10.859172,41.119745,0
2025-12-05,sz.002553,25.8200,26.6600,25.6900,26.4800,26.0300,12681335,333898052.8000,3,5.056400,1,1.728800,27.162603,6.391919,11.046903,41.830612,0
2025-12-08,sz.002553,26.4900,27.0000,26.4300,26.9900,26.4800,11921321,319936120.1800,3,4.753300,1,1.926000,27.685750,6.515026,11.259664,42.636262,0
2025-12-09,sz.002553,26.8700,27.2300,26.5300,26.5400,26.9900,10291104,275836281.0800,3,4.103300,1,-1.667300,27.224150,6.406402,11.071934,41.925395,0
2025-12-10,sz.002553,26.4400,26.7500,26.3200,26.5900,26.5400,6764204,179458055.8800,3,2.697100,1,0.188400,27.275439,6.418471,11.092793,42.004380,0
2025-12-11,sz.002553,26.4500,26.6500,26.1200,26.1600,26.5900,6540300,172183746.0000,3,2.607800,1,-1.617100,26.834354,6.314675,10.913406,41.325106,0
2025-12-12,sz.002553,26.1600,26.4200,25.9800,26.2000,26.1600,6631503,174088134.9200,3,2.644100,1,0.152900,26.875385,6.324331,10.930093,41.388295,0
2025-12-15,sz.002553,26.1700,26.2000,25.5700,25.6700,26.2000,7370650,190765236.1000,3,2.938900,1,-2.022900,26.331723,6.196396,10.708988,40.551051,0
2025-12-16,sz.002553,25.6800,25.7800,24.9300,25.2000,25.6700,8675504,218098170.1800,3,3.459100,1,-1.830900,25.849607,6.082944,10.512914,39.808589,0
2025-12-17,sz.002553,25.1700,25.5800,24.8800,25.5000,25.2000,8381087,211640783.3700,3,3.341700,1,1.190500,26.157340,6.155360,10.638067,40.282501,0
2025-12-18,sz.002553,25.4000,25.9500,25.2500,25.2600,25.5000,6798700,173893306.0000,3,2.710800,1,-0.941200,25.911154,6.097427,10.537944,39.903371,0
2025-12-19,sz.002553,25.2800,25.9500,25.2800,25.7500,25.2600,8100260,208759656.2500,3,3.229800,1,1.939800,26.413785,6.215707,10.742362,40.677427,0
2025-12-22,sz.002553,25.9700,26.3500,25.7500,26.1100,25.7500,9084864,237106807.9800,3,3.622400,1,1.398100,26.783065,6.302606,10.892547,41.246121,0
2025-12-23,sz.002553,26.0000,26.0600,25.6300,25.7600,26.1100,6765205,174651078.4500,3,2.697500,1,-1.340500,26.424043,6.218121,10.746534,40.693224,0
2025-12-24,sz.002553,25.7000,26.4800,25.6500,26.3500,25.7600,9653879,253101477.1200,3,3.849200,1,2.290400,27.029252,6.360539,10.992670,41.625251,0
2025-12-25,sz.002553,26.4000,27.3700,26.3000,27.1100,26.3500,17607028,474949417.9500,3,7.020300,1,2.884300,27.808843,6.543993,11.309726,42.825827,0
2025-12-26,sz.002553,27.0600,27.2200,26.5900,26.7500,27.1100,12449913,334566149.1800,3,4.964100,1,-1.327900,27.439563,6.457093,11.159541,42.257133,0
2025-12-29,sz.002553,26.7600,27.1200,26.6000,26.9200,26.7500,11499180,309427705.9500,3,4.585000,1,0.635500,27.613945,6.498129,11.230462,42.525683,0
2025-12-30,sz.002553,26.7000,27.8000,26.6000,27.6200,26.9200,23879046,655384735.7400,3,9.521200,1,2.600300,28.331990,6.667100,11.522487,43.631477,0
2025-12-31,sz.002553,27.6300,27.6500,27.1700,27.3100,27.6200,14556191,397669164.1400,3,5.803900,1,-1.122400,28.013999,6.592270,11.393162,43.141768,0
2026-01-05,sz.002553,27.1500,27.4300,27.0100,27.3200,27.3100,11646089,316862424.2400,3,4.643600,1,0.036600,28.024257,6.594684,11.397333,43.157565,0
2026-01-06,sz.002553,27.2700,27.7000,27.2500,27.4900,27.3200,12995788,357198708.4100,3,5.181700,1,0.622300,28.198639,6.635719,11.468254,43.426115,0
2026-01-07,sz.002553,27.3400,27.5900,26.9300,27.0400,27.4900,12985464,353105760.0400,3,5.177600,1,-1.637000,27.737039,6.527095,11.280523,42.715248,0
2026-01-08,sz.002553,26.8800,27.4800,26.8800,27.2300,27.0400,12481637,340972698.2900,3,4.976700,1,0.702700,27.931936,6.572959,11.359787,43.015392,0
2026-01-09,sz.002553,27.2800,27.6800,27.2300,27.6500,27.2300,14572384,401264759.9200,3,5.810400,1,1.542400,28.362763,6.674341,11.535003,43.678868,0
2026-01-12,sz.002553,27.8500,28.2500,27.5600,28.1400,27.6500,19764802,551681687.9800,3,7.880700,1,1.772200,28.865395,6.792621,11.739420,44.452924,0
2026-01-13,sz.002553,28.2500,28.2600,27.0000,27.1200,28.1400,17818498,489807464.4600,3,7.104700,1,-3.624700,27.819101,6.546406,11.313898,42.841624,0
2026-01-14,sz.002553,26.9400,27.6700,26.7500,27.1400,27.1200,14814667,403812274.6700,3,5.907000,1,0.073700,27.839616,6.551234,11.322241,42.873218,0
2026-01-15,sz.002553,26.9700,27.3800,26.9300,27.1900,27.1400,9769397,265188913.8300,3,3.895300,1,0.184200,27.890905,6.563303,11.343100,42.952204,0
2026-01-16,sz.002553,27.1900,28.1900,27.1900,28.0000,27.1900,24987169,697150463.7900,3,9.963000,1,2.979000,28.721786,6.758827,11.681015,44.231765,0
2026-01-19,sz.002553,28.2800,28.8800,27.7500,28.5800,28.0000,29481869,838295577.5300,3,11.755100,1,2.071400,29.316737,6.898831,11.922979,45.147995,0
2026-01-20,sz.002553,28.6000,28.8700,28.0400,28.3500,28.5800,19325134,547762756.7700,3,7.705400,1,-0.804800,29.080808,6.843312,11.827028,44.784662,0
2026-01-21,sz.002553,28.1500,28.4400,27.7700,28.3500,28.3500,15328204,432460653.7200,3,6.111700,1,0.000000,29.080808,6.843312,11.827028,44.784662,0
2026-01-22,sz.002553,29.0100,30.2500,28.9800,29.4900,28.3500,51055367,1508042584.3800,3,20.357000,1,4.021200,30.250195,7.118493,12.302612,46.585527,0
2026-01-23,sz.002553,29.5200,31.0000,29.2500,30.4500,29.4900,44165104,1340853389.1900,3,17.609700,1,3.255300,31.234942,7.350224,12.703104,48.102045,0
2026-01-26,sz.002553,30.5000,30.7400,29.3500,29.6500,30.4500,33879399,1014949432.0300,3,13.508500,1,-2.627300,30.414319,7.157115,12.369361,46.838280,0
2026-01-27,sz.002553,29.1800,29.1800,27.7100,28.6700,29.6500,27980318,791516477.8300,3,11.156400,1,-3.305200,29.409057,6.920556,11.960525,45.290168,0
2026-01-28,sz.002553,28.3000,28.5700,28.0200,28.3600,28.6700,15516466,438282500.0100,3,6.186800,1,-1.081300,29.091066,6.845726,11.831200,44.800459,0
2026-01-29,sz.002553,28.4000,28.4500,27.4000,27.4000,28.3600,17430323,482816495.0000,3,6.949900,1,-3.385000,28.106319,6.613995,11.430708,43.283942,0
2026-01-30,sz.002553,26.9500,27.8300,26.6000,27.5500,27.4000,13604946,369830082.4600,3,5.424600,1,0.547400,28.260185,6.650203,11.493285,43.520898,0
2026-02-02,sz.002553,27.5700,28.3200,27.3100,27.7500,27.5500,15491900,433220917.5900,3,6.177000,1,0.726000,28.465341,6.698480,11.576720,43.836839,0
2026-02-03,sz.002553,27.5700,28.0600,27.3200,27.9000,27.7500,11866536,329038591.2400,3,4.731500,1,0.540500,28.619208,6.734688,11.639297,44.073795,0
2026-02-04,sz.002553,27.7100,27.7100,27.2100,27.4500,27.9000,9411766,258299549.5400,3,3.752700,1,-1.612900,28.157608,6.626064,11.451567,43.362927,0
2026-02-05,sz.002553,27.3000,27.3300,26.7100,26.7400,27.4500,8259897,222303072.6500,3,3.293400,1,-2.586500,27.429305,6.454679,11.155370,42.241336,0
2026-02-06,sz.002553,26.7500,27.1300,26.6100,26.8000,26.7400,6871400,184956549.6200,3,2.739800,1,0.224400,27.490852,6.469163,11.180400,42.336118,0
2026-02-09,sz.002553,27.0700,27.1300,26.8500,27.0100,26.8000,6841250,184491750.2900,3,2.727800,1,0.783600,27.706265,6.519854,11.268008,42.667856,0
2026-02-10,sz.002553,26.9900,27.8000,26.9900,27.5600,27.0100,11550717,318114598.4700,3,4.605500,1,2.036300,28.270443,6.652617,11.497456,43.536695,0
2026-02-11,sz.002553,27.4600,27.4600,27.1200,27.1600,27.5600,7232590,197061069.7700,3,2.883800,1,-1.451400,27.860132,6.556062,11.330585,42.904812,0
2026-02-12,sz.002553,27.0200,27.3500,27.0000,27.2300,27.1600,6177350,168375594.0400,3,2.463100,1,0.257700,27.931936,6.572959,11.359787,43.015392,0
2026-02-13,sz.002553,27.1000,27.5000,27.0200,27.3700,27.2300,7214375,197496449.5500,3,2.876500,1,0.514100,28.075545,6.606753,11.418192,43.236551,0
2026-02-24,sz.002553,28.2300,28.5900,27.6300,28.3200,27.3700,19222345,539893562.2800,3,7.664400,1,3.471000,29.050035,6.836070,11.814513,44.737271,0
2026-02-25,sz.002553,28.3700,28.5900,27.8600,28.5800,28.3200,16632646,469862253.3300,3,6.631800,1,0.918100,29.316737,6.898831,11.922979,45.147995,0
2026-02-26,sz.002553,28.3900,28.3900,28.1200,28.2400,28.5800,11355229,320776178.8400,3,4.527600,1,-1.189600,28.967972,6.816759,11.781138,44.610895,0
