date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.001203,13.4300,14.1500,13.4000,13.8400,13.4300,29759700,413153655.3600,3,2.306400,1,3.052900,30.061022,3.316831,5.433114,-28.979033,0
2025-10-24,sz.001203,13.8800,14.9800,13.8800,14.6300,13.8400,31938430,467366555.3000,3,2.475300,1,5.708100,31.776933,3.506159,5.743241,-30.633183,0
2025-10-27,sz.001203,14.4800,15.2500,14.3300,15.0400,14.6300,37618855,558172691.8000,3,2.915500,1,2.802500,33.195420,3.539861,5.829673,49.851291,0
2025-10-28,sz.001203,15.0000,15.1300,14.5500,14.6500,15.0400,30669650,453585116.0000,3,2.377000,1,-2.593100,32.334634,3.448070,5.678504,48.558605,0
2025-10-29,sz.001203,15.5200,16.1200,15.5000,16.1200,14.6500,31711191,504471085.1600,3,2.457700,1,10.034100,35.579133,3.794053,6.248293,53.431038,0
2025-10-30,sz.001203,17.0200,17.7300,17.0100,17.7300,16.1200,43411927,763265824.2000,3,3.364500,1,9.987600,39.132632,4.172988,6.872347,58.767513,0
2025-10-31,sz.001203,19.5000,19.5000,19.0900,19.5000,17.7300,97682832,1902146565.6500,3,7.570600,1,9.983100,43.039274,4.589581,7.558419,64.634320,0
2025-11-03,sz.001203,20.0900,20.5000,19.0600,20.2200,19.5000,120175172,2387127424.6800,3,9.313800,1,3.692300,44.628417,4.759042,7.837499,67.020818,0
2025-11-04,sz.001203,20.1600,20.3000,18.6000,19.1100,20.2200,76683429,1489005811.8800,3,5.943100,1,-5.489600,42.178489,4.497789,7.407250,63.341634,0
2025-11-05,sz.001203,18.5000,19.9600,18.3100,19.4900,19.1100,74956994,1441465198.3400,3,5.809300,1,1.988500,43.017203,4.587227,7.554543,64.601175,0
2025-11-06,sz.001203,19.6800,21.4400,19.5000,21.4400,19.4900,56928930,1197840995.8400,3,4.412100,1,10.005100,47.321130,5.046185,8.310385,71.064607,0
2025-11-07,sz.001203,21.8300,23.5800,21.8000,23.3400,21.4400,90865401,2090804725.9400,3,7.042300,1,8.861900,51.514700,5.493375,9.046846,77.362310,0
2025-11-10,sz.001203,23.8100,25.5000,23.6700,24.4100,23.3400,94796720,2334002703.0200,3,7.346900,1,4.584400,53.876343,5.745213,9.461590,80.908911,0
2025-11-11,sz.001203,24.0000,25.2000,23.5100,24.1200,24.4100,81352098,1989446064.8200,3,6.305000,1,-1.188000,53.236271,5.676958,9.349183,79.947682,0
2025-11-12,sz.001203,23.6900,23.8700,22.6300,23.2100,24.1200,56858332,1319371910.4000,3,4.406600,1,-3.772800,51.227772,5.462778,8.996456,76.931414,0
2025-11-13,sz.001203,23.2400,25.5300,23.2100,25.5300,23.2100,39020854,973444699.6300,3,3.024200,1,9.995700,56.348342,6.008820,9.895714,84.621241,0
2025-11-14,sz.001203,26.0000,28.0800,26.0000,28.0800,25.5300,30818632,841990853.1200,3,2.388500,1,9.988200,61.976555,6.608996,10.884123,93.073421,0
2025-11-17,sz.001203,30.2300,30.8900,29.4000,30.8900,28.0800,69937716,2126407698.3000,3,5.420300,1,10.007100,68.178624,7.270366,11.973311,102.387393,0
2025-11-18,sz.001203,32.9100,33.7900,30.5000,30.8200,30.8900,117642746,3740901078.1000,3,9.117500,1,-0.226600,68.024125,7.253891,11.946178,102.155372,0
2025-11-19,sz.001203,31.8000,33.3800,30.9700,32.2900,30.8200,89325318,2869324523.5900,3,6.922900,1,4.769600,71.268624,7.599875,12.515966,107.027805,0
2025-11-20,sz.001203,32.7800,35.5200,32.4300,34.5700,32.2900,89530945,3096152146.5400,3,6.938800,1,7.061000,76.300908,8.136503,13.399720,114.585049,0
2025-11-21,sz.001203,31.1100,31.4800,31.1100,31.1100,34.5700,9563500,297539541.0000,3,0.741200,1,-10.008700,68.664196,7.322146,12.058585,103.116600,0
2025-11-24,sz.001203,28.0000,29.3000,28.0000,28.0000,31.1100,43790435,1246717491.3700,3,3.393800,1,-9.996800,61.799983,6.590167,10.853114,92.808255,0
2025-11-25,sz.001203,27.8200,30.2200,27.1100,29.1600,28.0000,96123082,2719884502.6200,3,7.449700,1,4.142900,64.360268,6.863188,11.302743,96.653168,0
2025-11-26,sz.001203,29.3100,30.3700,28.3800,28.6400,29.1600,72370044,2111317981.0500,3,5.608800,1,-1.783300,63.212554,6.740799,11.101185,94.929586,0
2025-11-27,sz.001203,28.3400,29.1600,27.8100,28.6100,28.6400,49321892,1411736179.6300,3,3.822500,1,-0.104700,63.146340,6.733739,11.089557,94.830149,0
2025-11-28,sz.001203,29.2200,31.4700,29.1800,31.4700,28.6100,40460692,1231796875.6200,3,3.135800,1,9.996500,69.458767,7.406877,12.198125,104.309849,0
2025-12-01,sz.001203,32.9000,33.1500,29.0000,30.1000,31.4700,71768390,2214409287.2300,3,5.562200,1,-4.353400,66.434982,7.084430,11.667098,99.768874,0
2025-12-02,sz.001203,29.8500,30.4600,28.7000,28.8800,30.1000,40755541,1190143314.8400,3,3.158600,1,-4.053200,63.742269,6.797287,11.194212,95.725086,0
2025-12-03,sz.001203,29.0000,29.0300,26.5500,26.7300,28.8800,47612559,1305963404.9700,3,3.690100,1,-7.444600,58.996913,6.291256,10.360848,88.598738,0
2025-12-04,sz.001203,26.9900,27.1000,25.6400,25.9900,26.7300,35234442,920625794.2800,3,2.730700,1,-2.768400,57.363627,6.117087,10.074016,86.145948,0
2025-12-05,sz.001203,25.5400,26.4300,25.3000,25.3800,25.9900,38372398,989595860.8400,3,2.973900,1,-2.347100,56.017271,5.973516,9.837573,84.124054,0
2025-12-08,sz.001203,25.6900,27.9200,25.2600,27.9200,25.3800,39454912,1051097998.5400,3,3.057800,1,10.007900,61.623412,6.571338,10.822105,92.543088,0
2025-12-09,sz.001203,27.8000,27.8500,26.7100,26.7600,27.9200,40809334,1105215146.9300,3,3.162800,1,-4.154700,59.063127,6.298317,10.372476,88.698175,0
2025-12-10,sz.001203,27.0800,28.6900,26.7100,27.7400,26.7600,47266766,1313821091.5600,3,3.663300,1,3.662200,61.226126,6.528973,10.752335,91.946464,0
2025-12-11,sz.001203,28.1100,28.4600,26.9000,27.1000,27.7400,37432128,1031983221.8200,3,2.901100,1,-2.307100,59.813555,6.378340,10.504264,89.825132,0
2025-12-12,sz.001203,27.8500,28.1000,25.9400,26.2300,27.1000,43531241,1166125873.2700,3,3.373800,1,-3.210300,57.893342,6.173574,10.167042,86.941447,0
2025-12-15,sz.001203,26.1800,26.5800,25.3500,25.7000,26.2300,33941485,874089504.0300,3,2.630500,1,-2.020600,56.723556,6.048832,9.961608,85.184720,0
2025-12-16,sz.001203,26.0700,26.4400,24.9800,25.7300,25.7000,32631246,839204646.6700,3,2.529000,1,0.116700,56.789770,6.055893,9.973237,85.284157,0
2025-12-17,sz.001203,27.7700,28.3000,27.0900,28.3000,25.7300,39079648,1087680793.7800,3,3.028800,1,9.988300,62.462126,6.660776,10.969398,93.802629,0
2025-12-18,sz.001203,29.0200,29.3500,26.8900,27.3100,28.3000,65996194,1839296132.2400,3,5.114800,1,-3.498200,60.277055,6.427767,10.585662,90.521194,0
2025-12-19,sz.001203,26.8800,28.9500,25.7700,28.1700,27.3100,57291824,1570202641.5000,3,4.355600,1,3.149000,63.208303,6.740346,11.100439,94.923201,0
2025-12-22,sz.001203,29.0300,29.3000,27.8600,28.6600,28.1700,44343414,1269834701.5300,3,3.371200,1,1.739400,64.307773,6.857590,11.293524,96.574333,0
2025-12-23,sz.001203,28.8000,31.5300,28.4300,31.1300,28.6600,55152039,1675795229.8000,3,4.193000,1,8.618300,69.849999,7.448597,12.266832,104.897382,0
2025-12-24,sz.001203,31.8100,32.6800,31.0400,31.3800,31.1300,48926162,1552168455.0400,3,3.719600,1,0.803100,70.410953,7.508415,12.365345,105.739796,0
2025-12-25,sz.001203,29.5300,30.9500,29.4700,30.6800,31.3800,33494046,1012051673.1900,3,2.546400,1,-2.230700,68.840281,7.340924,12.089509,103.381037,0
2025-12-26,sz.001203,32.6200,33.6800,31.5000,33.1700,30.6800,37382999,1226797011.4500,3,2.842100,1,8.116000,74.427384,7.936716,13.070698,111.771480,0
2025-12-29,sz.001203,33.1900,33.4500,30.6100,30.7300,33.1700,35932867,1135098476.6500,3,2.731800,1,-7.356000,68.952472,7.352887,12.109211,103.549520,0
2025-12-30,sz.001203,30.4000,32.0700,29.7800,31.1100,30.7300,32581944,1001422542.8700,3,2.477100,1,1.236600,69.805122,7.443811,12.258951,104.829989,0
2025-12-31,sz.001203,31.1000,32.5000,30.4000,30.6500,31.1100,26919377,840440176.7300,3,2.046600,1,-1.478600,68.772967,7.333745,12.077687,103.279948,0
2026-01-05,sz.001203,30.5200,31.2000,29.3800,30.9000,30.6500,36825980,1118092068.0100,3,2.799700,1,0.815700,69.333921,7.393564,12.176200,104.122361,0
2026-01-06,sz.001203,31.9100,32.0000,27.8100,30.1300,30.9000,91118761,2687109574.6500,3,6.927400,1,-2.491900,67.606182,7.209323,11.872780,101.527727,0
2026-01-07,sz.001203,29.9000,31.1500,28.9000,29.2300,30.1300,54043143,1609568178.9400,3,4.108800,1,-2.987100,65.586748,6.993976,11.518134,98.495036,0
2026-01-08,sz.001203,29.4800,29.8700,27.8000,28.1700,29.2300,40311962,1159292348.7500,3,3.064800,1,-3.626400,63.208303,6.740346,11.100439,94.923201,0
2026-01-09,sz.001203,27.7000,28.4900,27.5400,27.9200,28.1700,32225444,901747712.9700,3,2.450000,1,-0.887500,62.647349,6.680528,11.001926,94.080787,0
2026-01-12,sz.001203,28.6500,30.5000,28.6500,29.7500,27.9200,46437801,1378179288.0000,3,3.530500,1,6.554400,66.753532,7.118399,11.723041,100.247257,0
2026-01-13,sz.001203,29.5100,32.3200,29.3300,30.5000,29.7500,51806760,1600959982.1300,3,3.938700,1,2.521000,68.436394,7.297854,12.018579,102.774499,0
2026-01-14,sz.001203,30.0000,30.2900,28.5600,29.0700,30.5000,45697159,1340331261.3200,3,3.474200,1,-4.688500,65.227737,6.955693,11.455085,97.955892,0
2026-01-15,sz.001203,29.0300,29.9900,28.4000,28.6800,29.0700,31547857,921827374.4000,3,2.398500,1,-1.341600,64.352649,6.862376,11.301405,96.641726,0
2026-01-16,sz.001203,28.4900,28.8000,27.0600,27.2000,28.6800,41318268,1140542257.6000,3,3.141300,1,-5.160400,61.031801,6.508250,10.718208,91.654635,0
2026-01-19,sz.001203,27.0000,29.1000,26.9100,28.4200,27.2000,39905926,1136592408.5300,3,3.033900,1,4.485300,63.769257,6.800165,11.198952,95.765615,0
2026-01-20,sz.001203,29.2400,29.5800,27.0000,27.8700,28.4200,41893076,1169697640.5600,3,3.185000,1,-1.935300,62.535158,6.668564,10.982223,93.912305,0
2026-01-21,sz.001203,28.5000,30.6600,28.2700,30.6600,27.8700,32942865,983231168.8000,3,2.504600,1,10.010800,68.795405,7.336138,12.081628,103.313644,0
2026-01-22,sz.001203,31.9100,33.2600,29.8000,30.1400,30.6600,59894371,1846783870.1200,3,4.553600,1,-1.696000,67.628621,7.211716,11.876721,101.561423,0
2026-01-23,sz.001203,30.8100,33.1500,30.4500,33.1500,30.1400,57264647,1833966786.6300,3,4.353700,1,9.986700,74.382507,7.931930,13.062817,111.704087,0
2026-01-26,sz.001203,33.0000,34.9800,32.1100,32.4200,33.1500,76079030,2563120424.7800,3,5.784100,1,-2.202100,72.744522,7.757260,12.775159,109.244238,0
2026-01-27,sz.001203,31.6300,32.3900,29.2000,31.1600,32.4200,65227369,1987510594.8000,3,4.959100,1,-3.886500,69.917313,7.455775,12.278654,104.998472,0
2026-01-28,sz.001203,31.1600,31.4800,30.0200,30.8200,31.1600,33975423,1036963219.6700,3,2.583100,1,-1.091100,69.154416,7.374422,12.144676,103.852789,0
2026-01-29,sz.001203,30.1000,31.4600,29.5700,30.2000,30.8200,29922121,907571289.0700,3,2.274900,1,-2.011700,67.763250,7.226072,11.900364,101.763602,0
2026-01-30,sz.001203,29.6200,30.0500,27.5000,28.5300,30.2000,34926265,990443385.3500,3,2.655400,1,-5.529800,64.016076,6.826485,11.242297,96.136277,0
2026-02-02,sz.001203,27.5500,29.8800,27.4600,28.1200,28.5300,32576641,938554900.1300,3,2.476700,1,-1.437100,63.096112,6.728382,11.080736,94.754719,0
2026-02-03,sz.001203,28.8000,29.7600,28.6000,29.5700,28.1200,26244939,767839799.9200,3,1.995300,1,5.156500,66.349645,7.075330,11.652111,99.640719,0
2026-02-04,sz.001203,29.7500,29.9000,28.9100,29.4400,29.5700,20472058,601830745.7100,3,1.556400,1,-0.439600,66.057949,7.044224,11.600884,99.202664,0
2026-02-05,sz.001203,29.1000,29.3000,28.0000,28.2900,29.4400,17972200,513061007.0000,3,1.366400,1,-3.906300,63.477561,6.769059,11.147725,95.327560,0
2026-02-06,sz.001203,27.8000,30.9800,27.5300,30.2200,28.2900,39176325,1173511120.3100,3,2.978500,1,6.822200,67.808126,7.230858,11.908245,101.830996,0
2026-02-09,sz.001203,30.5700,31.0000,30.1200,30.3400,30.2200,19163719,583311858.7000,3,1.457000,1,0.397100,68.077384,7.259570,11.955531,102.235354,0
2026-02-10,sz.001203,30.2000,30.5200,29.2900,30.5100,30.3400,17479788,526298624.1600,3,1.328900,1,0.560300,68.458833,7.300247,12.022520,102.808196,0
2026-02-11,sz.001203,30.4000,33.3600,30.0000,33.0300,30.5100,42187676,1363069636.3300,3,3.207400,1,8.259600,74.113249,7.903217,13.015530,111.299728,0
2026-02-12,sz.001203,32.9300,33.9200,32.7000,33.1000,33.0300,28689210,954022774.6400,3,2.181200,1,0.211900,74.270317,7.919966,13.043114,111.535604,0
2026-02-13,sz.001203,32.8700,35.1000,32.7500,34.4400,33.1000,35662089,1220551091.8300,3,2.711300,1,4.048300,77.277030,8.240593,13.571143,116.050943,0
2026-02-24,sz.001203,35.5000,37.1700,35.2800,36.2200,34.4400,32359574,1170059158.7700,3,2.460200,1,5.168400,81.271023,8.666501,14.272556,122.048930,0
2026-02-25,sz.001203,37.1800,39.8400,36.8500,39.8400,36.2200,30313722,1170469042.7100,3,2.304700,1,9.994500,89.393638,9.532673,15.699023,134.247084,0
2026-02-26,sz.001203,42.6200,43.8200,39.9100,41.3400,39.8400,70571401,2936577546.4700,3,5.365400,1,3.765100,92.759362,9.891583,16.290101,139.301567,0
