date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-27,sz.002999,6.9700,7.0400,6.8900,6.9500,6.9400,5794700,40286647.0000,3,1.685900,1,0.144100,81.791642,2.038212,0.174272,11.974342,0
2025-10-28,sz.002999,6.9200,7.0400,6.9000,6.9900,6.9500,4294480,29977413.6000,3,1.249400,1,0.575500,82.262385,2.049942,0.175275,12.043259,0
2025-10-29,sz.002999,6.9700,7.0000,6.8300,6.9000,6.9900,4964700,34210788.0000,3,1.444400,1,-1.287600,81.203213,2.023548,0.173018,11.888196,0
2025-10-30,sz.002999,6.9900,7.0700,6.9100,6.9200,6.9000,11554000,80799213.0000,3,3.361500,1,0.289900,51.215904,2.006771,0.178462,10.920487,0
2025-10-31,sz.002999,6.9200,7.0300,6.8900,7.0000,6.9200,9196720,64247857.4000,3,2.675700,1,1.156100,51.807995,2.029971,0.180525,11.046736,0
2025-11-03,sz.002999,7.0500,7.1500,7.0000,7.1400,7.0000,8014360,56850594.2000,3,2.331700,1,2.000000,52.844155,2.070570,0.184135,11.267670,0
2025-11-04,sz.002999,7.1500,7.2000,7.1000,7.1500,7.1400,7945734,56851672.4400,3,2.311700,1,0.140100,52.918167,2.073470,0.184393,11.283451,0
2025-11-05,sz.002999,7.1300,7.2300,7.0800,7.2100,7.1500,7155757,51395176.1500,3,2.081900,1,0.839200,53.362235,2.090870,0.185941,11.378138,0
2025-11-06,sz.002999,7.2100,7.2700,7.1900,7.2600,7.2100,7712417,55843969.0000,3,2.243800,1,0.693500,53.732292,2.105370,0.187230,11.457043,0
2025-11-07,sz.002999,7.2700,7.3300,7.2200,7.3100,7.2600,7034992,51357268.0800,3,2.046800,1,0.688700,54.102349,2.119870,0.188519,11.535948,0
2025-11-10,sz.002999,7.3300,7.4000,7.2900,7.3900,7.3100,8401004,61881181.1600,3,2.444200,1,1.094400,54.694441,2.143069,0.190583,11.662197,0
2025-11-11,sz.002999,7.4000,7.5400,7.3800,7.5200,7.3900,10511507,78456337.9600,3,3.058200,1,1.759100,55.656589,2.180769,0.193935,11.867350,0
2025-11-12,sz.002999,7.5100,7.5200,7.4000,7.4400,7.5200,11237600,83667125.0000,3,3.269500,1,-1.063800,55.064498,2.157569,0.191872,11.741102,0
2025-11-13,sz.002999,7.4600,7.4700,7.3300,7.4600,7.4400,7498900,55616554.2000,3,2.181700,1,0.268800,55.212521,2.163369,0.192388,11.772664,0
2025-11-14,sz.002999,7.4400,7.6000,7.4300,7.5200,7.4600,9047820,68132990.4000,3,2.632400,1,0.804300,55.656589,2.180769,0.193935,11.867350,0
2025-11-17,sz.002999,7.5000,7.5700,7.4700,7.5500,7.5200,6832600,51440224.0000,3,1.987900,1,0.398900,55.878623,2.189469,0.194709,11.914693,0
2025-11-18,sz.002999,7.5300,7.5600,7.3800,7.4700,7.5500,7424920,55263545.8000,3,2.160200,1,-1.059600,55.286532,2.166269,0.192646,11.788445,0
2025-11-19,sz.002999,7.4700,7.4900,7.2600,7.3300,7.4700,9401040,69031878.4000,3,2.735100,1,-1.874200,54.250372,2.125670,0.189035,11.567510,0
2025-11-20,sz.002999,7.3900,7.4000,7.2100,7.3000,7.3300,7141360,52109630.0000,3,2.077700,1,-0.409300,54.028338,2.116970,0.188262,11.520167,0
2025-11-21,sz.002999,7.2500,7.3400,6.8400,6.8700,7.3000,12031367,84361528.4200,3,3.500400,1,-5.890400,50.845847,1.992272,0.177172,10.841582,0
2025-11-24,sz.002999,6.9400,7.0400,6.8700,6.9700,6.8700,10174400,70890691.0000,3,2.960100,1,1.455600,51.585961,2.021271,0.179751,10.999392,0
2025-11-25,sz.002999,7.0100,7.1000,6.9400,7.0500,6.9700,7182440,50562049.2000,3,2.089700,1,1.147800,52.178052,2.044471,0.181814,11.125641,0
2025-11-26,sz.002999,7.0600,7.1200,6.9000,6.9400,7.0500,5887655,41285199.5000,3,1.712900,1,-1.560300,51.363927,2.012571,0.178977,10.952049,0
2025-11-27,sz.002999,6.9300,7.0700,6.8900,7.0200,6.9400,5039355,35259734.5500,3,1.466100,1,1.152700,51.956018,2.035771,0.181041,11.078298,0
2025-11-28,sz.002999,6.9800,7.1500,6.9200,7.1400,7.0200,6935400,48958539.0000,3,2.017800,1,1.709400,52.844155,2.070570,0.184135,11.267670,0
2025-12-01,sz.002999,7.1100,7.2500,7.0800,7.1100,7.1400,6968100,49974204.0000,3,2.027300,1,-0.420200,52.622121,2.061871,0.183362,11.220327,0
2025-12-02,sz.002999,7.1800,7.1900,6.9800,7.1200,7.1100,6774500,48023399.0000,3,1.971000,1,0.140600,52.696132,2.064771,0.183620,11.236108,0
2025-12-03,sz.002999,7.1200,7.2000,7.0600,7.1600,7.1200,7309800,52134203.0000,3,2.126700,1,0.561800,52.992178,2.076370,0.184651,11.299232,0
2025-12-04,sz.002999,7.1300,7.1500,6.9600,6.9800,7.1600,7580900,53290605.0000,3,2.205600,1,-2.514000,51.659972,2.024171,0.180009,11.015173,0
2025-12-05,sz.002999,6.9800,7.0900,6.8900,7.0600,6.9800,6382700,44769703.0000,3,1.857000,1,1.146100,52.252064,2.047371,0.182072,11.141422,0
2025-12-08,sz.002999,7.1900,7.2100,7.0300,7.1000,7.0600,7315867,51991502.3600,3,2.128500,1,0.566600,52.548109,2.058971,0.183104,11.204546,0
2025-12-09,sz.002999,7.0900,7.1300,6.9500,7.0100,7.1000,6873900,48429446.0000,3,1.999900,1,-1.267600,51.882007,2.032871,0.180783,11.062517,0
2025-12-10,sz.002999,7.0100,7.0600,6.8600,6.8700,7.0100,7193500,49905747.0000,3,2.092900,1,-1.997100,50.845847,1.992272,0.177172,10.841582,0
2025-12-11,sz.002999,6.9000,6.9000,6.6200,6.6300,6.8700,9406780,63182297.0000,3,2.736800,1,-3.493400,49.069573,1.922673,0.170983,10.462837,0
2025-12-12,sz.002999,6.6700,6.7500,6.4800,6.5300,6.6300,9813340,64902404.0000,3,2.855100,1,-1.508300,48.329458,1.893673,0.168404,10.305026,0
2025-12-15,sz.002999,6.5300,6.6800,6.4400,6.6500,6.5300,8851140,58323124.4000,3,2.575100,1,1.837700,49.217595,1.928473,0.171499,10.494399,0
2025-12-16,sz.002999,6.6500,6.6900,6.5200,6.5500,6.6500,7998400,52598285.0000,3,2.327000,1,-1.503800,48.477481,1.899473,0.168920,10.336588,0
2025-12-17,sz.002999,6.5500,6.6100,6.4000,6.5500,6.5500,7549140,49109367.2000,3,2.196300,1,0.000000,48.477481,1.899473,0.168920,10.336588,0
2025-12-18,sz.002999,6.5300,6.7400,6.5100,6.6600,6.5500,7773720,51875165.0000,3,2.261700,1,1.679400,49.291607,1.931372,0.171756,10.510180,0
2025-12-19,sz.002999,6.7100,6.8900,6.6800,6.8800,6.6600,7253220,49415061.8000,3,2.110200,1,3.303300,50.919858,1.995172,0.177430,10.857363,0
2025-12-22,sz.002999,6.8700,6.9700,6.8200,6.8400,6.8800,6779757,46619873.8800,3,1.972500,1,-0.581400,50.623812,1.983572,0.176399,10.794239,0
2025-12-23,sz.002999,6.8200,6.8400,6.7200,6.7900,6.8400,5597400,37944117.0000,3,1.628500,1,-0.731000,50.253755,1.969072,0.175109,10.715334,0
2025-12-24,sz.002999,6.7800,6.8300,6.7300,6.7800,6.7900,5594820,37978415.4000,3,1.627800,1,-0.147300,50.179744,1.966172,0.174851,10.699552,0
2025-12-25,sz.002999,6.7900,6.9000,6.7500,6.8900,6.7800,5637720,38630741.2000,3,1.640200,1,1.622400,50.993870,1.998072,0.177688,10.873144,0
2025-12-26,sz.002999,6.8900,6.9200,6.8200,6.8500,6.8900,5451900,37459340.0000,3,1.586200,1,-0.580600,50.697824,1.986472,0.176656,10.810020,0
2025-12-29,sz.002999,6.9100,6.9100,6.7700,6.8700,6.8500,6572400,44947536.6000,3,1.912200,1,0.292000,50.845847,1.992272,0.177172,10.841582,0
2025-12-30,sz.002999,6.8500,6.9400,6.7100,6.8100,6.8700,7549340,51556000.0000,3,2.196400,1,-0.873400,50.401778,1.974872,0.175625,10.746896,0
2025-12-31,sz.002999,6.8300,6.8500,6.7200,6.8300,6.8100,6322860,42901911.8000,3,1.839600,1,0.293700,50.549801,1.980672,0.176141,10.778458,0
2026-01-05,sz.002999,6.8300,6.9000,6.7600,6.8100,6.8300,9290780,63672525.0000,3,2.703000,1,-0.292800,50.401778,1.974872,0.175625,10.746896,0
2026-01-06,sz.002999,6.8300,6.9100,6.7400,6.8100,6.8100,8784341,60156634.4100,3,2.555700,1,0.000000,50.401778,1.974872,0.175625,10.746896,0
2026-01-07,sz.002999,6.8300,6.8400,6.7200,6.7400,6.8100,7206491,48860232.0200,3,2.096600,1,-1.027900,49.883698,1.954572,0.173820,10.636428,0
2026-01-08,sz.002999,6.7300,6.8700,6.6700,6.8600,6.7400,6709120,45502426.6000,3,1.951900,1,1.780400,50.771835,1.989372,0.176914,10.825801,0
2026-01-09,sz.002999,6.8400,6.8700,6.7600,6.8500,6.8600,7810340,53305079.6000,3,2.272300,1,-0.145800,50.697824,1.986472,0.176656,10.810020,0
2026-01-12,sz.002999,6.8800,6.9400,6.8300,6.9200,6.8500,7957780,54850068.2000,3,2.315200,1,1.021900,51.215904,2.006771,0.178462,10.920487,0
2026-01-13,sz.002999,6.9200,7.0800,6.8800,6.9300,6.9200,9775900,68150592.0000,3,2.844200,1,0.144500,51.289915,2.009671,0.178720,10.936268,0
2026-01-14,sz.002999,6.9400,7.0200,6.7700,6.8500,6.9300,11589080,79970292.6000,3,3.371700,1,-1.154400,50.697824,1.986472,0.176656,10.810020,0
2026-01-15,sz.002999,6.8400,6.9800,6.7900,6.9500,6.8500,11252998,77982456.2200,3,3.273900,1,1.459900,51.437938,2.015471,0.179235,10.967830,0
2026-01-16,sz.002999,6.9600,6.9900,6.8200,6.8700,6.9500,7727960,53155722.6000,3,2.248400,1,-1.151100,50.845847,1.992272,0.177172,10.841582,0
2026-01-19,sz.002999,6.8500,7.0700,6.8400,7.0700,6.8700,9706958,67743472.1800,3,2.824100,1,2.911200,52.326075,2.050271,0.182330,11.157203,0
2026-01-20,sz.002999,7.0600,7.1000,7.0200,7.1000,7.0700,8839718,62474128.9600,3,2.571800,1,0.424300,52.548109,2.058971,0.183104,11.204546,0
2026-01-21,sz.002999,7.0600,7.1400,7.0200,7.1300,7.1000,6888100,48853884.0000,3,2.004000,1,0.422500,52.770144,2.067671,0.183877,11.251889,0
2026-01-22,sz.002999,7.1300,7.2600,7.1200,7.2500,7.1300,7054940,50874344.4000,3,2.052600,1,1.683000,53.658281,2.102470,0.186972,11.441262,0
2026-01-23,sz.002999,7.3800,7.4000,7.2000,7.3600,7.2500,12362040,90292191.8000,3,3.596600,1,1.517200,54.472406,2.134370,0.189809,11.614853,0
2026-01-26,sz.002999,7.3600,7.5700,7.3200,7.4600,7.3600,14369119,106537166.7400,3,4.180500,1,1.358700,55.212521,2.163369,0.192388,11.772664,0
2026-01-27,sz.002999,7.4200,7.5500,7.3000,7.4400,7.4600,11225560,83304461.4000,3,3.266000,1,-0.268100,55.064498,2.157569,0.191872,11.741102,0
2026-01-28,sz.002999,7.4300,7.5500,7.3900,7.5000,7.4400,10481349,78525035.7900,3,3.049400,1,0.806500,55.508566,2.174969,0.193419,11.835788,0
2026-01-29,sz.002999,7.4600,7.5900,7.3800,7.4400,7.5000,13974212,104630125.1600,3,4.065600,1,-0.800000,55.064498,2.157569,0.191872,11.741102,0
2026-01-30,sz.002999,7.4600,7.6900,7.3700,7.6300,7.4400,15863299,120389697.7700,3,4.615200,1,2.553800,56.470715,2.212668,0.196772,12.040942,0
2026-02-02,sz.002999,7.5500,7.5600,7.3100,7.3200,7.6300,14507800,107917474.0000,3,4.220900,1,-4.062900,54.176361,2.122770,0.188777,11.551729,0
2026-02-03,sz.002999,7.4300,7.4700,7.2700,7.4000,7.3200,11720079,86627301.6000,3,3.409800,1,1.092900,54.768452,2.145969,0.190841,11.677978,0
2026-02-04,sz.002999,7.7500,7.7900,7.4200,7.4400,7.4000,22257180,167143781.4000,3,6.475500,1,0.540500,55.064498,2.157569,0.191872,11.741102,0
2026-02-05,sz.002999,7.5200,7.6300,7.4500,7.4700,7.4400,15813480,119166409.8000,3,4.600800,1,0.403200,55.286532,2.166269,0.192646,11.788445,0
2026-02-06,sz.002999,7.4700,7.6300,7.3500,7.5300,7.4700,10736920,81054966.8000,3,3.123800,1,0.803200,55.730601,2.183669,0.194193,11.883131,0
2026-02-09,sz.002999,7.6500,7.7200,7.5000,7.5700,7.5300,10038600,75812127.0000,3,2.920600,1,0.531200,56.026646,2.195269,0.195225,11.946255,0
2026-02-10,sz.002999,7.5900,7.6000,7.4700,7.5400,7.5700,6388720,48221939.2000,3,1.858700,1,-0.396300,55.804612,2.186569,0.194451,11.898912,0
2026-02-11,sz.002999,7.5200,7.7000,7.5000,7.6100,7.5400,7517419,57239731.7900,3,2.187100,1,0.928400,56.322692,2.206869,0.196256,12.009380,0
2026-02-12,sz.002999,7.5900,7.6000,7.4400,7.4500,7.6100,7243940,54367440.2000,3,2.107500,1,-2.102500,55.138509,2.160469,0.192130,11.756883,0
2026-02-13,sz.002999,7.4500,7.6000,7.4100,7.5200,7.4500,8297700,62521537.0000,3,2.414100,1,0.939600,55.656589,2.180769,0.193935,11.867350,0
2026-02-24,sz.002999,7.5900,7.7800,7.5900,7.7600,7.5200,9743592,75164999.7200,3,2.834800,1,3.191500,57.432863,2.250368,0.200125,12.246095,0
2026-02-25,sz.002999,7.7700,7.9800,7.7400,7.8600,7.7600,10803600,84930291.8000,3,3.143200,1,1.288700,58.172978,2.279368,0.202704,12.403906,0
2026-02-26,sz.002999,7.9000,7.9100,7.6900,7.7400,7.8600,9909320,77020535.8000,3,2.883000,1,-1.526700,57.284840,2.244568,0.199609,12.214533,0
