date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.001236,11.1200,11.5900,11.0800,11.5000,11.1500,33412999,380698130.9700,3,4.407600,1,3.139000,863.603381,6.219082,5.341137,-15.561200,0
2025-10-24,sz.001236,11.3800,11.4000,11.1600,11.2500,11.5000,20698500,232723591.0000,3,2.730400,1,-2.173900,844.829394,6.083885,5.225025,-15.222913,0
2025-10-27,sz.001236,11.2900,11.3100,11.1000,11.1800,11.2500,14376500,160472236.0000,3,1.896400,1,-0.622200,839.572678,6.046030,5.192514,-15.128193,0
2025-10-28,sz.001236,11.1500,11.4800,11.0800,11.2700,11.1800,20676400,233630606.0000,3,2.727500,1,0.805000,846.331313,6.094701,5.234314,-15.249976,0
2025-10-29,sz.001236,11.1300,11.6500,11.1300,11.5400,11.2700,32877000,374105788.0000,3,4.336900,1,2.395700,750.503524,6.229443,8.614290,13.211346,0
2025-10-30,sz.001236,11.4200,11.5700,11.2000,11.2300,11.5400,23102900,262283418.0000,3,3.047600,1,-2.686300,730.342684,6.062101,8.382884,12.856448,0
2025-10-31,sz.001236,11.2100,11.2900,11.1700,11.2200,11.2300,8284951,93103648.4600,3,1.092900,1,-0.089000,729.692334,6.056703,8.375419,12.845000,0
2025-11-03,sz.001236,11.2000,11.2400,11.1200,11.2400,11.2200,6746700,75429768.0000,3,0.890000,1,0.178300,730.993034,6.067499,8.390348,12.867897,0
2025-11-04,sz.001236,11.1500,11.1900,10.9200,11.0400,11.2400,13709485,151035602.0500,3,1.808500,1,-1.779400,717.986040,5.959536,8.241054,12.638931,0
2025-11-05,sz.001236,10.9300,11.1700,10.9200,11.0900,11.0400,6780017,75116758.2900,3,0.894400,1,0.452900,721.237789,5.986527,8.278377,12.696172,0
2025-11-06,sz.001236,11.1200,11.1500,11.0300,11.0400,11.0900,6610600,73069821.0000,3,0.872000,1,-0.450900,717.986040,5.959536,8.241054,12.638931,0
2025-11-07,sz.001236,11.0000,11.0000,10.8300,10.8300,11.0400,9558900,104286259.2200,3,1.260900,1,-1.902200,704.328697,5.846176,8.084295,12.398516,0
2025-11-10,sz.001236,10.8400,11.1700,10.8400,11.1500,10.8300,11562036,127758459.9600,3,1.525200,1,2.954800,725.139887,6.018916,8.323166,12.764862,0
2025-11-11,sz.001236,11.1300,11.1800,11.0100,11.0400,11.1500,6845736,75807449.8800,3,0.903000,1,-0.986500,717.986040,5.959536,8.241054,12.638931,0
2025-11-12,sz.001236,10.9900,11.0400,10.8800,10.9500,11.0400,6260457,68513275.7500,3,0.825800,1,-0.815200,712.132893,5.910953,8.173871,12.535896,0
2025-11-13,sz.001236,11.1000,11.1500,10.8600,11.0300,10.9500,11315584,124205109.7300,3,1.492700,1,0.730600,717.335691,5.954138,8.233589,12.627482,0
2025-11-14,sz.001236,11.1200,11.2300,11.0600,11.0700,11.0300,15103595,168140095.2500,3,1.992400,1,0.362600,719.937089,5.975731,8.263448,12.673276,0
2025-11-17,sz.001236,10.9600,11.2500,10.8800,11.1300,11.0700,11252689,124568199.5500,3,1.484400,1,0.542000,723.839187,6.008119,8.308236,12.741965,0
2025-11-18,sz.001236,11.0800,11.1300,10.8800,10.9300,11.1300,9221189,101021447.0000,3,1.216400,1,-1.796900,710.832194,5.900157,8.158942,12.512999,0
2025-11-19,sz.001236,10.9400,11.0300,10.5500,10.5700,10.9300,11415900,122495531.0000,3,1.505900,1,-3.293700,687.419606,5.705824,7.890212,12.100860,0
2025-11-20,sz.001236,10.7000,10.8000,10.1200,10.2900,10.5700,20031600,208736007.0000,3,2.642400,1,-2.649000,669.209815,5.554676,7.681200,11.780308,0
2025-11-21,sz.001236,10.1500,10.4100,9.9300,9.9300,10.2900,14966100,151173094.0000,3,1.974200,1,-3.498500,645.797226,5.360344,7.412470,11.368169,0
2025-11-24,sz.001236,10.0200,10.1100,9.9400,10.0700,9.9300,10675100,107121903.0000,3,1.408200,1,1.409900,654.902122,5.435918,7.516976,11.528445,0
2025-11-25,sz.001236,10.1000,10.2500,10.0800,10.1900,10.0700,8186200,83470093.0000,3,1.079900,1,1.191700,662.706318,5.500695,7.606552,11.665825,0
2025-11-26,sz.001236,10.1900,10.2700,10.0900,10.1000,10.1900,6527900,66312222.0000,3,0.861100,1,-0.883200,656.853171,5.452112,7.539370,11.562790,0
2025-11-27,sz.001236,10.0600,10.2000,10.0400,10.1300,10.1000,5623700,57073011.0000,3,0.741800,1,0.297000,658.804220,5.468306,7.561764,11.597135,0
2025-11-28,sz.001236,10.1600,10.3000,10.0600,10.2800,10.1300,7482700,76525886.0000,3,0.987100,1,1.480800,668.559465,5.549278,7.673735,11.768859,0
2025-12-01,sz.001236,10.3000,10.3800,10.2100,10.3200,10.2800,5037500,51982926.0000,3,0.664500,1,0.389100,671.160864,5.570871,7.703594,11.814653,0
2025-12-02,sz.001236,10.3200,10.3200,10.1000,10.2100,10.3200,5296700,53962324.5200,3,0.698700,1,-1.065900,664.007017,5.511491,7.621482,11.688721,0
2025-12-03,sz.001236,10.2200,10.3900,10.1500,10.1900,10.2100,8026500,82231309.0000,3,1.058800,1,-0.195900,662.706318,5.500695,7.606552,11.665825,0
2025-12-04,sz.001236,10.1600,10.3100,10.0900,10.2000,10.1900,7305200,74466135.0000,3,0.963600,1,0.098100,663.356668,5.506093,7.614017,11.677273,0
2025-12-05,sz.001236,10.1500,10.5000,10.0900,10.4300,10.2000,15213800,157617448.0000,3,2.006900,1,2.254900,678.314710,5.630250,7.785706,11.940584,0
2025-12-08,sz.001236,10.6300,11.3600,10.5800,10.9000,10.4300,36982050,406181626.5200,3,4.878400,1,4.506200,708.881145,5.883962,8.136548,12.478654,0
2025-12-09,sz.001236,10.7000,10.8600,10.5600,10.5900,10.9000,20266633,216858473.8100,3,2.673400,1,-2.844000,688.720305,5.716620,7.905141,12.123757,0
2025-12-10,sz.001236,10.5200,10.6500,10.4300,10.5500,10.5900,10931521,115126622.2300,3,1.442000,1,-0.377700,686.118906,5.695028,7.875282,12.077964,0
2025-12-11,sz.001236,10.5400,10.5600,10.2500,10.2500,10.5500,9352271,96777624.4600,3,1.233700,1,-2.843600,666.608416,5.533084,7.651341,11.734514,0
2025-12-12,sz.001236,10.2600,10.5000,10.2500,10.3800,10.2500,9617273,99830864.3400,3,1.268600,1,1.268300,675.062962,5.603260,7.748382,11.883342,0
2025-12-15,sz.001236,10.2700,10.4200,10.2300,10.2900,10.3800,6287461,64919878.4800,3,0.829400,1,-0.867100,669.209815,5.554676,7.681200,11.780308,0
2025-12-16,sz.001236,10.2900,10.5300,10.2000,10.4500,10.2900,16966855,176520836.9100,3,2.238100,1,1.554900,679.615409,5.641047,7.800635,11.963480,0
2025-12-17,sz.001236,10.3400,10.4500,10.0600,10.3700,10.4500,15400000,157560339.2100,3,2.031500,1,-0.765600,674.412612,5.597861,7.740917,11.871894,0
2025-12-18,sz.001236,10.3400,10.3600,10.2400,10.3000,10.3700,8699000,89449186.0000,3,1.147500,1,-0.675000,669.860164,5.560075,7.688664,11.791756,0
2025-12-19,sz.001236,10.3000,10.5400,10.2800,10.5000,10.3000,12851449,134265082.7100,3,1.695300,1,1.941700,682.867158,5.668037,7.837959,12.020722,0
2025-12-22,sz.001236,10.5000,10.6500,10.4900,10.5100,10.5000,9709879,102563988.5000,3,1.280900,1,0.095200,683.517508,5.673435,7.845424,12.032170,0
2025-12-23,sz.001236,10.5100,10.5600,10.4200,10.4500,10.5100,6959506,72964892.8200,3,0.918000,1,-0.570900,679.615409,5.641047,7.800635,11.963480,0
2025-12-24,sz.001236,10.4700,10.6800,10.3900,10.6500,10.4500,11274045,119501388.0200,3,1.487200,1,1.913900,692.622403,5.749009,7.949930,12.192447,0
2025-12-25,sz.001236,10.6500,10.7000,10.6000,10.6700,10.6500,9187333,97948970.4100,3,1.211900,1,0.187800,693.923102,5.759805,7.964859,12.215343,0
2025-12-26,sz.001236,10.6300,10.8300,10.5800,10.6200,10.6700,10731100,114610232.0000,3,1.415600,1,-0.468600,690.671354,5.732815,7.927535,12.158102,0
2025-12-29,sz.001236,10.6300,11.0100,10.6200,10.8300,10.6200,18648556,202182007.2100,3,2.460000,1,1.977400,704.328697,5.846176,8.084295,12.398516,0
2025-12-30,sz.001236,10.7100,10.9500,10.7100,10.7500,10.8300,13485064,145796507.3600,3,1.778800,1,-0.738700,699.125900,5.802990,8.024577,12.306930,0
2025-12-31,sz.001236,10.7400,10.7800,10.5900,10.6000,10.7500,11851836,126306450.4300,3,1.563400,1,-1.395300,689.370655,5.722018,7.912606,12.135205,0
2026-01-05,sz.001236,10.5500,10.6800,10.4700,10.6400,10.6000,9805183,103951355.8300,3,1.293400,1,0.377400,691.972053,5.743611,7.942465,12.180998,0
2026-01-06,sz.001236,10.6500,11.0100,10.6100,10.9600,10.6400,20945882,228036136.5100,3,2.763000,1,3.007500,712.783243,5.916351,8.181336,12.547344,0
2026-01-07,sz.001236,10.9400,10.9500,10.6600,10.6800,10.9600,15770708,170110090.2000,3,2.080400,1,-2.554700,694.573452,5.765204,7.972324,12.226792,0
2026-01-08,sz.001236,10.6700,10.7400,10.5600,10.6800,10.6800,9810389,104633953.7200,3,1.294100,1,0.000000,694.573452,5.765204,7.972324,12.226792,0
2026-01-09,sz.001236,10.6700,10.8900,10.6700,10.8100,10.6800,12763345,137865468.4000,3,1.683600,1,1.217200,703.027998,5.835379,8.069365,12.375620,0
2026-01-12,sz.001236,10.7800,11.0500,10.7700,11.0200,10.8100,18707719,205210638.8400,3,2.467800,1,1.942600,716.685341,5.948740,8.226124,12.616034,0
2026-01-13,sz.001236,11.0800,11.1200,10.7600,10.8000,11.0200,14790700,161455570.0000,3,1.951100,1,-1.996400,702.377648,5.829981,8.061900,12.364171,0
2026-01-14,sz.001236,10.7600,11.0900,10.6900,10.8300,10.8000,18819685,205602254.8000,3,2.482600,1,0.277800,704.328697,5.846176,8.084295,12.398516,0
2026-01-15,sz.001236,10.8000,10.8000,10.4100,10.4500,10.8300,19307008,203487953.3600,3,2.546800,1,-3.508800,679.615409,5.641047,7.800635,11.963480,0
2026-01-16,sz.001236,10.5500,10.5800,10.3100,10.3400,10.4500,9772700,101561354.0000,3,1.289100,1,-1.052600,672.461563,5.581667,7.718523,11.837549,0
2026-01-19,sz.001236,10.3400,10.6000,10.3200,10.5000,10.3400,10150041,106523424.1100,3,1.338900,1,1.547400,682.867158,5.668037,7.837959,12.020722,0
2026-01-20,sz.001236,10.5000,10.5700,10.3300,10.3600,10.5000,10141589,105628102.0500,3,1.337800,1,-1.333300,673.762262,5.592463,7.733453,11.860446,0
2026-01-21,sz.001236,10.3800,10.4300,10.0300,10.1300,10.3600,20730323,211359066.2200,3,2.734600,1,-2.220100,658.804220,5.468306,7.561764,11.597135,0
2026-01-22,sz.001236,10.1700,10.3300,10.1700,10.2700,10.1300,9665878,99161011.2900,3,1.275100,1,1.382000,667.909115,5.543880,7.666270,11.757411,0
2026-01-23,sz.001236,10.2800,10.4500,10.2700,10.4000,10.2700,10390397,108035199.3900,3,1.370600,1,1.265800,676.363661,5.614056,7.763312,11.906239,0
2026-01-26,sz.001236,10.3800,10.4400,10.1700,10.2600,10.4000,11977800,122813939.0000,3,1.580000,1,-1.346200,667.258766,5.538482,7.658805,11.745963,0
2026-01-27,sz.001236,10.2200,10.2500,9.8500,10.1000,10.2600,13454952,134718746.5200,3,1.774900,1,-1.559500,656.853171,5.452112,7.539370,11.562790,0
2026-01-28,sz.001236,10.0600,10.1400,9.9600,9.9800,10.1000,7982996,80050000.4400,3,1.053100,1,-1.188100,649.048975,5.387334,7.449793,11.425410,0
2026-01-29,sz.001236,9.9800,10.0200,9.7200,10.0000,9.9800,10183291,101147862.1200,3,1.343300,1,0.200400,650.349674,5.398131,7.464723,11.448307,0
2026-01-30,sz.001236,10.0400,10.1000,9.8300,9.9200,10.0000,10602142,105464585.5200,3,1.398600,1,-0.800000,645.146877,5.354946,7.405005,11.356720,0
2026-02-02,sz.001236,9.9000,10.0900,9.8000,9.8200,9.9200,10326564,102927052.8400,3,1.362200,1,-1.008100,638.643380,5.300964,7.330358,11.242237,0
2026-02-03,sz.001236,9.9000,9.9900,9.8800,9.9700,9.8200,8304505,82604470.1500,3,1.095500,1,1.527500,648.398625,5.381936,7.442329,11.413962,0
2026-02-04,sz.001236,9.9300,10.0900,9.8800,10.0400,9.9700,8121800,81162292.0000,3,1.071400,1,0.702100,652.951073,5.419723,7.494582,11.494100,0
2026-02-05,sz.001236,10.0000,10.1300,10.0000,10.1100,10.0400,7879368,79376593.0400,3,1.039400,1,0.697200,657.503521,5.457510,7.546835,11.574238,0
2026-02-06,sz.001236,10.0100,10.1200,9.9900,10.0300,10.1100,6924862,69669343.2000,3,0.913500,1,-0.791300,652.300723,5.414325,7.487117,11.482652,0
2026-02-09,sz.001236,10.1000,10.1500,10.0800,10.1500,10.0300,7229138,73166610.0400,3,0.953600,1,1.196400,660.104919,5.479103,7.576694,11.620031,0
2026-02-10,sz.001236,10.1400,10.2000,10.1000,10.1800,10.1500,5406988,54915541.2000,3,0.713200,1,0.295600,662.055968,5.495297,7.599088,11.654376,0
2026-02-11,sz.001236,10.1000,10.1800,10.0800,10.1100,10.1800,5738700,58058677.0000,3,0.757000,1,-0.687600,657.503521,5.457510,7.546835,11.574238,0
2026-02-12,sz.001236,10.1100,10.1100,9.9500,9.9900,10.1100,4978108,49911747.7600,3,0.656700,1,-1.186900,649.699324,5.392733,7.457258,11.436858,0
2026-02-13,sz.001236,10.0200,10.1300,9.9200,9.9200,9.9900,5804888,58155200.8400,3,0.765700,1,-0.700700,645.146877,5.354946,7.405005,11.356720,0
2026-02-24,sz.001236,10.0000,10.0400,9.9000,9.9600,9.9200,5494193,54764947.4700,3,0.724800,1,0.403200,647.748275,5.376538,7.434864,11.402513,0
2026-02-25,sz.001236,10.0100,10.2800,9.9600,10.1900,9.9600,11766494,119951450.4600,3,1.552100,1,2.309200,662.706318,5.500695,7.606552,11.665825,0
2026-02-26,sz.001236,10.1800,10.2200,9.9200,9.9400,10.1900,11744693,117634794.4900,3,1.549300,1,-2.453400,646.447576,5.365742,7.419934,11.379617,0
