date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.000661,120.2700,121.5400,118.8800,119.1100,120.2800,4076898,488858300.0700,3,1.020200,1,-0.972700,26.318232,2.127626,3.618034,-21.900172,0
2025-10-23,sz.000661,118.7000,118.7300,115.9000,117.6500,119.1100,5573176,652380112.1600,3,1.394600,1,-1.225800,25.995634,2.101546,3.573685,-21.631729,0
2025-10-24,sz.000661,117.7100,118.8100,116.6500,117.8400,117.6500,5092938,598652174.9800,3,1.274400,1,0.161500,26.037616,2.104940,3.579457,-21.666663,0
2025-10-27,sz.000661,119.0000,120.6600,114.9900,116.1400,117.8400,10802075,1267943111.5200,3,2.703100,1,-1.442600,25.661989,2.074574,3.527818,-21.354093,0
2025-10-28,sz.000661,115.3900,117.3000,114.4100,116.5000,116.1400,5823874,675194503.3400,3,1.457300,1,0.310000,25.741534,2.081004,3.538754,-21.420284,0
2025-10-29,sz.000661,116.0300,117.5500,113.8000,117.5500,116.5000,7085591,820470606.1800,3,1.773100,1,0.901300,25.973539,2.099760,3.570648,-21.613342,0
2025-10-30,sz.000661,116.8700,117.6000,115.0100,115.2000,117.5500,6783357,789011283.2400,3,1.697400,1,-1.999100,25.454289,2.057783,3.499265,-21.181259,0
2025-10-31,sz.000661,110.0100,114.7000,110.0100,112.2600,115.2000,11017736,1242070040.9800,3,2.757000,1,-2.552100,47.750307,1.990465,3.554331,-14.090426,0
2025-11-03,sz.000661,112.9000,113.5500,107.1000,108.2200,112.2600,12124452,1319269720.4000,3,3.034000,1,-3.598800,46.031875,1.918832,3.426418,-13.583341,0
2025-11-04,sz.000661,108.0600,108.6800,106.1000,106.7500,108.2200,7024048,750669351.0500,3,1.757700,1,-1.358300,45.406604,1.892768,3.379875,-13.398833,0
2025-11-05,sz.000661,105.8000,107.4900,104.9000,105.3700,106.7500,7308926,772874994.8700,3,1.828900,1,-1.292700,44.819614,1.868299,3.336182,-13.225621,0
2025-11-06,sz.000661,105.3700,106.0600,104.7000,106.0300,105.3700,6125744,645991029.2400,3,1.532900,1,0.626400,45.100348,1.880002,3.357079,-13.308461,0
2025-11-07,sz.000661,105.7500,106.3800,104.1600,104.5000,106.0300,6848939,717563452.6900,3,1.713800,1,-1.443000,44.449556,1.852874,3.308637,-13.116422,0
2025-11-10,sz.000661,104.5100,105.5000,103.4000,105.0600,104.5000,11750952,1226608766.6200,3,2.940500,1,0.535900,44.687754,1.862803,3.326367,-13.186711,0
2025-11-11,sz.000661,105.1000,105.2000,103.5800,103.6500,105.0600,7622265,792607332.7700,3,1.907400,1,-1.342100,44.088004,1.837802,3.281724,-13.009733,0
2025-11-12,sz.000661,103.6500,104.9800,103.2800,103.4400,103.6500,8734548,908548543.2400,3,2.185700,1,-0.202600,43.998680,1.834079,3.275075,-12.983375,0
2025-11-13,sz.000661,103.4400,104.5600,102.7500,104.4600,103.4400,7764879,807137536.4900,3,1.943000,1,0.986100,44.432541,1.852164,3.307370,-13.111401,0
2025-11-14,sz.000661,104.0000,106.4000,103.6600,104.5500,104.4600,10807339,1138187166.1100,3,2.704400,1,0.086200,44.470823,1.853760,3.310220,-13.122697,0
2025-11-17,sz.000661,104.8900,105.2500,102.0300,102.1600,104.5500,9107348,936203837.8300,3,2.279000,1,-2.286000,43.454226,1.811383,3.234549,-12.822714,0
2025-11-18,sz.000661,101.8800,102.6400,101.8000,102.6000,102.1600,4487840,458776680.8500,3,1.123000,1,0.430700,43.641382,1.819185,3.248480,-12.877941,0
2025-11-19,sz.000661,102.3500,102.9000,101.5700,102.3200,102.6000,4316993,441498848.4500,3,1.080300,1,-0.272900,43.522283,1.814220,3.239614,-12.842797,0
2025-11-20,sz.000661,102.3100,102.9300,101.6300,101.6900,102.3200,3859365,394126676.2700,3,0.965800,1,-0.615700,43.254309,1.803050,3.219668,-12.763722,0
2025-11-21,sz.000661,100.8000,101.3800,98.7100,98.9100,101.6900,6731229,671175027.1200,3,1.684400,1,-2.733800,42.071823,1.753758,3.131648,-12.414787,0
2025-11-24,sz.000661,99.0000,99.7000,98.6800,99.3600,98.9100,3719824,369000186.3600,3,0.930900,1,0.455000,42.263233,1.761737,3.145896,-12.471269,0
2025-11-25,sz.000661,99.6900,100.7900,99.2200,99.4600,99.3600,5312683,531421442.7400,3,1.329500,1,0.100600,42.305768,1.763510,3.149062,-12.483821,0
2025-11-26,sz.000661,99.2600,101.1000,99.1300,99.5600,99.4600,4893007,490092246.2000,3,1.224400,1,0.100500,42.348304,1.765283,3.152228,-12.496373,0
2025-11-27,sz.000661,99.3500,100.1100,98.8900,99.6600,99.5600,3934717,392144015.0500,3,0.984600,1,0.100400,42.390839,1.767056,3.155395,-12.508924,0
2025-11-28,sz.000661,99.9200,99.9700,99.0200,99.2600,99.6600,3813868,378613477.2000,3,0.954400,1,-0.401400,42.220698,1.759964,3.142730,-12.458718,0
2025-12-01,sz.000661,99.1200,100.1900,99.1100,100.0900,99.2600,4179954,416870867.9100,3,1.046000,1,0.836200,42.573742,1.774680,3.169009,-12.562896,0
2025-12-02,sz.000661,100.1200,100.1700,98.8200,98.9800,100.0900,4448416,441414256.9200,3,1.113200,1,-1.109000,42.101598,1.754999,3.133865,-12.423573,0
2025-12-03,sz.000661,98.9900,100.9500,98.9900,100.2700,98.9800,4894253,489079256.6700,3,1.224700,1,1.303300,42.650306,1.777872,3.174708,-12.585489,0
2025-12-04,sz.000661,99.8000,100.4900,99.0200,99.3900,100.2700,2853926,283640997.7400,3,0.714200,1,-0.877600,42.275994,1.762269,3.146846,-12.475035,0
2025-12-05,sz.000661,99.1100,99.7500,96.7500,99.7300,99.3900,5830879,571450505.6900,3,1.459100,1,0.342100,42.420614,1.768297,3.157611,-12.517710,0
2025-12-08,sz.000661,100.0700,100.4500,99.0200,99.2000,99.7300,5467095,543475839.0300,3,1.368100,1,-0.531400,42.195176,1.758900,3.140830,-12.451187,0
2025-12-09,sz.000661,99.0000,99.1700,96.0100,96.1900,99.2000,7507908,731455129.5700,3,1.878800,1,-3.034300,40.914859,1.705530,3.045529,-12.073384,0
2025-12-10,sz.000661,96.1900,96.1900,94.0000,95.4500,96.1900,6664825,632681262.2200,3,1.667800,1,-0.769300,40.600097,1.692409,3.022099,-11.980502,0
2025-12-11,sz.000661,95.4500,95.6500,94.0000,94.0100,95.4500,5034835,475776146.2800,3,1.259900,1,-1.508600,39.987586,1.666877,2.976507,-11.799759,0
2025-12-12,sz.000661,94.0300,94.5100,93.3100,93.6500,94.0100,5726702,538047595.4200,3,1.433100,1,-0.382900,39.834458,1.660494,2.965108,-11.754573,0
2025-12-15,sz.000661,93.6500,93.6500,91.7200,92.0600,93.6500,6143856,568282022.4300,3,1.537400,1,-1.697800,39.158144,1.632302,2.914766,-11.555003,0
2025-12-16,sz.000661,95.7000,98.8500,94.8000,95.5300,92.0600,16202515,1570131820.7500,3,4.054500,1,3.769300,40.634125,1.693828,3.024632,-11.990543,0
2025-12-17,sz.000661,95.0000,95.4200,92.8100,95.3100,95.5300,7805776,735157695.4600,3,1.953300,1,-0.230300,40.540547,1.689927,3.017667,-11.962930,0
2025-12-18,sz.000661,94.8000,96.7800,94.7500,95.3600,95.3100,5054588,483888672.1000,3,1.264900,1,0.052500,40.561815,1.690814,3.019250,-11.969205,0
2025-12-19,sz.000661,95.0000,96.4700,94.7000,95.9800,95.3600,4492020,430621082.1900,3,1.124100,1,0.650200,40.825534,1.701807,3.038880,-12.047025,0
2025-12-22,sz.000661,95.9900,96.0900,95.0300,95.1900,95.9800,4935973,471254203.7500,3,1.235200,1,-0.823100,40.489504,1.687799,3.013867,-11.947868,0
2025-12-23,sz.000661,95.0800,95.1000,93.6000,93.6900,95.1900,5396387,508195444.9700,3,1.350400,1,-1.575800,39.851472,1.661203,2.966375,-11.759594,0
2025-12-24,sz.000661,93.5900,94.1700,93.2000,94.0900,93.6900,3836895,359702910.6800,3,0.960100,1,0.426900,40.021614,1.668295,2.979039,-11.809800,0
2025-12-25,sz.000661,94.0000,94.9700,93.6800,94.5700,94.0900,3804343,359436749.3000,3,0.952000,1,0.510100,40.225785,1.676806,2.994237,-11.870048,0
2025-12-26,sz.000661,94.3500,94.8400,94.0000,94.3700,94.5700,3701234,349333658.2300,3,0.926200,1,-0.211500,40.140714,1.673260,2.987905,-11.844945,0
2025-12-29,sz.000661,94.3700,94.3700,92.9700,93.2300,94.3700,5322399,497595974.6800,3,1.331900,1,-1.208000,39.655809,1.653047,2.951811,-11.701856,0
2025-12-30,sz.000661,93.0000,93.5800,92.6600,92.7400,93.2300,3502590,325582256.1300,3,0.876500,1,-0.525600,39.447386,1.644359,2.936296,-11.640354,0
2025-12-31,sz.000661,92.9200,93.5400,92.4400,92.5500,92.7400,3113718,288880600.0600,3,0.779200,1,-0.204900,39.366568,1.640990,2.930281,-11.616506,0
2026-01-05,sz.000661,92.5000,94.8000,92.2700,94.8000,92.5500,8399980,789775075.1700,3,2.102000,1,2.431100,40.323616,1.680884,3.001519,-11.898916,0
2026-01-06,sz.000661,94.9500,96.0300,94.6900,95.9400,94.8000,7708154,735363831.3200,3,1.928900,1,1.202500,40.808520,1.701097,3.037613,-12.042005,0
2026-01-07,sz.000661,96.0000,96.3600,95.0000,95.2700,95.9400,7003652,669258303.6300,3,1.752600,1,-0.698400,40.523533,1.689218,3.016400,-11.957909,0
2026-01-08,sz.000661,95.1300,97.1500,94.8400,96.6600,95.2700,8245874,795722569.1800,3,2.063500,1,1.459000,41.114776,1.713864,3.060410,-12.132376,0
2026-01-09,sz.000661,96.9000,97.9000,96.2100,97.9000,96.6600,8141868,791131435.0200,3,2.037400,1,1.282800,41.642215,1.735850,3.099670,-12.288016,0
2026-01-12,sz.000661,98.0000,106.6500,97.5000,103.5700,97.9000,16942649,1725379525.1700,3,4.239700,1,5.791600,44.053976,1.836384,3.279191,-12.999692,0
2026-01-13,sz.000661,104.0000,106.1000,101.1400,103.5000,103.5700,15974210,1663470889.2700,3,3.997400,1,-0.067600,44.024201,1.835143,3.276975,-12.990906,0
2026-01-14,sz.000661,102.7000,104.9000,100.8000,101.7200,103.5000,13684483,1409912887.0100,3,3.424400,1,-1.719800,43.267070,1.803582,3.220617,-12.767487,0
2026-01-15,sz.000661,102.0000,103.4100,100.0000,100.1000,101.7200,8505562,863773811.8300,3,2.128400,1,-1.592600,42.577995,1.774858,3.169326,-12.564151,0
2026-01-16,sz.000661,101.5000,101.8000,98.8600,99.4000,100.1000,8620618,859902876.8400,3,2.157200,1,-0.699300,42.280247,1.762446,3.147163,-12.476290,0
2026-01-19,sz.000661,99.0100,99.5300,98.3100,99.1000,99.4000,6811668,673319768.3300,3,1.704600,1,-0.301800,42.152641,1.757127,3.137664,-12.438635,0
2026-01-20,sz.000661,99.1000,99.5900,97.7700,98.2700,99.1000,6080889,599288924.2100,3,1.521700,1,-0.837500,41.799597,1.742410,3.111385,-12.334457,0
2026-01-21,sz.000661,97.9900,98.7300,97.3700,97.6900,98.2700,5775423,566425630.3800,3,1.445200,1,-0.590200,41.552891,1.732126,3.093021,-12.261658,0
2026-01-22,sz.000661,97.8800,98.3500,97.2100,97.5000,97.6900,5132412,500728882.1600,3,1.284300,1,-0.194500,41.472073,1.728758,3.087006,-12.237810,0
2026-01-23,sz.000661,97.7000,98.9900,97.5700,98.8000,97.5000,6541045,644546166.3300,3,1.636800,1,1.333300,42.025034,1.751808,3.128166,-12.400980,0
2026-01-26,sz.000661,99.0100,101.9100,98.4600,101.7600,98.8000,11259843,1130968838.7700,3,2.817700,1,2.996000,43.284084,1.804291,3.221884,-12.772508,0
2026-01-27,sz.000661,101.7700,101.8400,99.1000,99.5000,101.7600,7855003,784406962.4900,3,1.965600,1,-2.220900,42.322783,1.764219,3.150329,-12.488842,0
2026-01-28,sz.000661,99.5200,100.3900,97.4000,97.4000,99.5000,7993775,784908884.4000,3,2.000400,1,-2.110600,41.429538,1.726984,3.083839,-12.225258,0
2026-01-29,sz.000661,97.4000,98.3800,95.5700,98.3000,97.4000,6465302,628533661.3000,3,1.617900,1,0.924000,41.812357,1.742942,3.112335,-12.338222,0
2026-01-30,sz.000661,98.2000,98.6500,95.8000,95.9000,98.3000,6028899,582358578.3300,3,1.508700,1,-2.441500,40.791506,1.700388,3.036347,-12.036984,0
2026-02-02,sz.000661,89.9800,92.0800,89.6600,90.0100,95.9000,10899994,989626294.5400,3,2.727600,1,-6.141800,38.286168,1.595954,2.849860,-11.297695,0
2026-02-03,sz.000661,90.3200,91.2500,90.1000,90.6300,90.0100,3946626,357460392.3200,3,0.987600,1,0.688800,38.549887,1.606947,2.869490,-11.375515,0
2026-02-04,sz.000661,90.6400,91.7900,89.9000,91.4100,90.6300,4772169,432158587.9900,3,1.194200,1,0.860600,38.881664,1.620777,2.894186,-11.473417,0
2026-02-05,sz.000661,91.1000,91.7000,90.8400,91.1500,91.4100,3589625,327635308.5300,3,0.898300,1,-0.284400,38.771072,1.616167,2.885954,-11.440783,0
2026-02-06,sz.000661,90.9800,91.1000,90.0100,90.2700,91.1500,3949905,357106727.6500,3,0.988400,1,-0.965400,38.396760,1.600564,2.858092,-11.330329,0
2026-02-09,sz.000661,90.9800,91.0000,90.2100,90.3700,90.2700,3758530,339923857.6700,3,0.940500,1,0.110800,38.439295,1.602337,2.861258,-11.342881,0
2026-02-10,sz.000661,90.3100,90.5600,89.1500,89.2800,90.3700,6367816,570098458.7800,3,1.593500,1,-1.206200,37.975659,1.583010,2.826747,-11.206068,0
2026-02-11,sz.000661,89.2900,89.4100,88.0100,88.0900,89.2800,6536175,578639121.7000,3,1.635600,1,-1.332900,37.469487,1.561910,2.789070,-11.056704,0
2026-02-12,sz.000661,88.0900,88.3200,87.4500,87.6000,88.0900,4224499,370520289.1600,3,1.057100,1,-0.556200,37.261063,1.553222,2.773556,-10.995201,0
2026-02-13,sz.000661,87.6100,88.2700,87.2600,87.3800,87.6000,3582210,314236174.7500,3,0.896400,1,-0.251100,37.167485,1.549321,2.766590,-10.967588,0
2026-02-24,sz.000661,88.0300,88.5100,87.6300,88.4200,87.3800,3095933,273067885.6400,3,0.774700,1,1.190200,37.609854,1.567761,2.799518,-11.098124,0
2026-02-25,sz.000661,88.4300,97.2600,88.4300,97.2600,88.4200,16792596,1577452483.5900,3,4.202200,1,9.997700,41.369988,1.724502,3.079407,-12.207686,0
2026-02-26,sz.000661,102.0000,106.0000,98.2300,98.5000,97.2600,33191294,3385050918.9000,3,8.305800,1,1.274900,41.897428,1.746488,3.118667,-12.363326,0
