date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002748,14.4500,15.3800,13.9800,15.3800,13.9800,22772865,342599476.5700,3,9.488700,1,10.014300,59.856458,2.687404,1.817998,-27.319359,0
2025-10-27,sz.002748,16.1100,16.9200,14.1200,16.9200,15.3800,73135775,1160769367.4500,3,30.473200,1,10.013000,94.200454,2.957053,1.996171,-30.980512,0
2025-10-28,sz.002748,16.9800,17.2900,15.2300,15.5000,16.9200,57837025,912886947.7500,3,24.098800,1,-8.392400,86.294742,2.708884,1.828643,-28.380492,0
2025-10-29,sz.002748,15.8500,16.2000,13.9500,13.9500,15.5000,56559600,821005344.0000,3,23.566500,1,-10.000000,77.665268,2.437996,1.645779,-25.542443,0
2025-10-30,sz.002748,13.5500,13.7500,12.5600,12.5600,13.9500,53975400,694594725.9800,3,22.489800,1,-9.964200,69.926578,2.195070,1.481791,-22.997354,0
2025-10-31,sz.002748,12.2300,12.4600,11.9600,12.0100,12.5600,39211825,474906285.2500,3,16.338300,1,-4.379000,66.864507,2.098948,1.416904,-21.990304,0
2025-11-03,sz.002748,11.9600,12.5800,11.9200,12.4100,12.0100,35810025,436970768.4600,3,14.920800,1,3.330600,69.091468,2.168855,1.464094,-22.722704,0
2025-11-04,sz.002748,12.2200,12.4800,12.0500,12.2800,12.4100,25870100,315723292.0000,3,10.779200,1,-1.047500,68.367705,2.146135,1.448757,-22.484674,0
2025-11-05,sz.002748,12.1500,12.9000,12.0600,12.6800,12.2800,34280800,429104682.0000,3,14.283700,1,3.257300,70.594667,2.216042,1.495948,-23.217074,0
2025-11-06,sz.002748,12.5600,12.6200,12.2100,12.2400,12.6800,26677700,329612178.0000,3,11.115700,1,-3.470000,68.145009,2.139145,1.444038,-22.411434,0
2025-11-07,sz.002748,12.2900,13.1000,12.0600,12.5500,12.2400,37697725,477006981.7500,3,15.707400,1,2.532700,69.870904,2.193322,1.480611,-22.979044,0
2025-11-10,sz.002748,12.9400,13.1300,12.5200,12.6500,12.5500,36828600,473167200.0000,3,15.345300,1,0.796800,70.427644,2.210799,1.492409,-23.162144,0
2025-11-11,sz.002748,12.5000,13.8000,12.3100,13.1600,12.6500,43940200,570668489.0000,3,18.308400,1,4.031600,73.267020,2.299930,1.552577,-24.095954,0
2025-11-12,sz.002748,13.1800,13.3800,12.8300,13.3600,13.1600,32762452,429323422.2000,3,13.651000,1,1.519800,74.380500,2.334883,1.576173,-24.462153,0
2025-11-13,sz.002748,13.3100,14.7000,13.1700,14.3100,13.3600,64159669,908715829.6000,3,26.733200,1,7.110800,79.669533,2.500912,1.688251,-26.201603,0
2025-11-14,sz.002748,15.0000,15.7400,14.0000,14.0500,14.3100,63802200,954971947.0000,3,26.584300,1,-1.816900,78.222008,2.455472,1.657577,-25.725543,0
2025-11-17,sz.002748,14.1000,14.5000,13.1400,13.5800,14.0500,43711600,595575558.5500,3,18.213200,1,-3.345200,75.605329,2.373332,1.602128,-24.864973,0
2025-11-18,sz.002748,13.3100,13.6900,12.5500,12.6900,13.5800,32639995,421786054.5500,3,13.600000,1,-6.553800,70.650341,2.217790,1.497128,-23.235384,0
2025-11-19,sz.002748,12.3800,12.9600,12.2600,12.4000,12.6900,23894417,298187697.9300,3,9.956000,1,-2.285300,69.035794,2.167107,1.462915,-22.704394,0
2025-11-20,sz.002748,12.4400,12.5300,11.9800,12.0000,12.4000,18214000,221851441.4900,3,7.589200,1,-3.225800,66.808833,2.097201,1.415724,-21.971994,0
2025-11-21,sz.002748,11.8000,11.9200,11.2800,11.3700,12.0000,17776400,204832162.0000,3,7.406800,1,-5.250000,63.301369,1.987097,1.341398,-20.818464,0
2025-11-24,sz.002748,11.5200,11.5700,11.0800,11.2200,11.3700,12635000,141855862.0000,3,5.264600,1,-1.319300,62.466259,1.960882,1.323702,-20.543815,0
2025-11-25,sz.002748,11.3700,12.1000,11.2000,11.8600,11.2200,19730300,230276182.0000,3,8.221000,1,5.704100,66.029396,2.072733,1.399207,-21.715654,0
2025-11-26,sz.002748,11.8500,12.1500,11.7100,11.7500,11.8600,16825200,199833113.0000,3,7.010500,1,-0.927500,65.416982,2.053509,1.386230,-21.514244,0
2025-11-27,sz.002748,11.7400,11.9400,11.6000,11.8000,11.7500,10700400,126199366.0000,3,4.458500,1,0.425500,65.695352,2.062247,1.392129,-21.605794,0
2025-11-28,sz.002748,11.8900,12.8000,11.7400,12.2200,11.8000,19968700,242088590.0000,3,8.320300,1,3.559300,68.033661,2.135649,1.441679,-22.374814,0
2025-12-01,sz.002748,12.1600,12.2400,11.8900,11.9200,12.2200,15660200,189037800.0000,3,6.525100,1,-2.455000,66.363441,2.083219,1.406286,-21.825514,0
2025-12-02,sz.002748,11.9000,11.9000,11.5700,11.8400,11.9200,11981800,141086385.0000,3,4.992400,1,-0.671100,65.918048,2.069238,1.396848,-21.679034,0
2025-12-03,sz.002748,11.8200,11.8700,11.1200,11.5100,11.8400,11782300,135964925.0000,3,4.909300,1,-2.787200,64.080805,2.011565,1.357915,-21.074804,0
2025-12-04,sz.002748,11.4500,11.8700,11.1200,11.6500,11.5100,22539800,260285022.0000,3,9.391600,1,1.216300,64.860242,2.036032,1.374432,-21.331144,0
2025-12-05,sz.002748,11.7900,11.9000,11.4400,11.6200,11.6500,17910600,208121524.0000,3,7.462800,1,-0.257500,64.693220,2.030789,1.370893,-21.276214,0
2025-12-08,sz.002748,11.6700,11.7500,11.6000,11.6500,11.6200,12129400,141491186.0000,3,5.053900,1,0.258200,64.860242,2.036032,1.374432,-21.331144,0
2025-12-09,sz.002748,11.7500,11.7500,11.3500,11.3500,11.6500,9133800,104412262.0000,3,3.805800,1,-2.575100,63.190021,1.983602,1.339039,-20.781844,0
2025-12-10,sz.002748,11.3100,12.4900,11.2300,11.9000,11.3500,35850400,429484293.0000,3,14.937700,1,4.845800,66.252092,2.079724,1.403926,-21.788894,0
2025-12-11,sz.002748,12.0000,12.0700,11.4800,11.5000,11.9000,23471400,276178594.0000,3,9.779800,1,-3.361300,64.025131,2.009817,1.356735,-21.056494,0
2025-12-12,sz.002748,11.4800,11.6500,11.1600,11.1600,11.5000,15917800,181055465.0000,3,6.632400,1,-2.956500,62.132214,1.950396,1.316623,-20.433955,0
2025-12-15,sz.002748,11.1600,12.1800,11.1400,11.6400,11.1600,21812250,253952520.5000,3,9.088400,1,4.301100,64.804568,2.034285,1.373252,-21.312834,0
2025-12-16,sz.002748,11.6500,11.7900,11.2500,11.2800,11.6400,14491200,166133402.0000,3,6.038000,1,-3.092800,62.800303,1.971368,1.330780,-20.653674,0
2025-12-17,sz.002748,11.4100,11.9900,11.1300,11.6000,11.2800,18806300,216526199.0000,3,7.836000,1,2.836900,64.581872,2.027294,1.368533,-21.239594,0
2025-12-18,sz.002748,11.6100,12.4200,11.6100,11.8600,11.6000,24582800,296468217.0000,3,10.242800,1,2.241400,66.029396,2.072733,1.399207,-21.715654,0
2025-12-19,sz.002748,11.8700,13.0500,11.7200,13.0500,11.8600,30288600,377457566.0000,3,12.620300,1,10.033700,72.654606,2.280706,1.539600,-23.894544,0
2025-12-22,sz.002748,13.0500,13.7100,12.7500,13.6300,13.0500,45357500,598589915.0000,3,18.899000,1,4.444400,75.883699,2.382070,1.608026,-24.956523,0
2025-12-23,sz.002748,13.2300,14.4300,13.0200,13.9100,13.6300,45656425,625173208.0000,3,19.023500,1,2.054300,77.442572,2.431005,1.641060,-25.469203,0
2025-12-24,sz.002748,13.9900,14.8600,13.7100,14.0300,13.9100,44233325,629365965.0000,3,18.430600,1,0.862700,78.110660,2.451977,1.655217,-25.688923,0
2025-12-25,sz.002748,13.5000,14.2700,13.4000,14.0800,14.0300,28916725,403728371.5000,3,12.048600,1,0.356400,78.389030,2.460715,1.661116,-25.780473,0
2025-12-26,sz.002748,14.1200,14.7700,13.8500,14.5900,14.0800,36487305,521835123.1500,3,15.203000,1,3.622200,81.228406,2.549846,1.721284,-26.714283,0
2025-12-29,sz.002748,14.3000,14.4300,13.7700,13.7900,14.5900,25889200,361437583.0000,3,10.787200,1,-5.483200,76.774484,2.410033,1.626903,-25.249483,0
2025-12-30,sz.002748,13.5800,13.8300,13.2100,13.3400,13.7900,23201805,312027438.0000,3,9.667400,1,-3.263200,74.269152,2.331388,1.573813,-24.425533,0
2025-12-31,sz.002748,13.2500,13.4300,12.8400,12.9100,13.3400,15701000,204074058.0000,3,6.542100,1,-3.223400,71.875169,2.256238,1.523083,-23.638204,0
2026-01-05,sz.002748,12.9100,13.1100,12.8000,12.9100,12.9100,12593600,162898548.0000,3,5.247300,1,0.000000,71.875169,2.256238,1.523083,-23.638204,0
2026-01-06,sz.002748,12.9700,13.3700,12.7700,12.8400,12.9100,16339800,211540728.0000,3,6.808300,1,-0.542200,71.485451,2.244005,1.514825,-23.510034,0
2026-01-07,sz.002748,12.7900,12.8100,12.5600,12.6300,12.8400,13653200,172796826.0000,3,5.688800,1,-1.635500,70.316296,2.207304,1.490049,-23.125524,0
2026-01-08,sz.002748,12.7200,12.8400,12.5000,12.6800,12.6300,11634000,147582835.0000,3,4.847500,1,0.395900,70.594667,2.216042,1.495948,-23.217074,0
2026-01-09,sz.002748,12.7300,12.9700,12.5100,12.6400,12.6800,17384106,220524210.7800,3,7.243400,1,-0.315500,70.371970,2.209051,1.491229,-23.143834,0
2026-01-12,sz.002748,12.6300,12.8800,12.5800,12.8500,12.6400,16239506,207260184.8000,3,6.766500,1,1.661400,71.541125,2.245752,1.516004,-23.528344,0
2026-01-13,sz.002748,12.9000,12.9800,12.3000,12.3300,12.8500,16391900,206198553.5000,3,6.830000,1,-4.046700,68.646076,2.154874,1.454656,-22.576224,0
2026-01-14,sz.002748,12.3100,12.4000,11.9600,12.1800,12.3300,14112050,172390332.0000,3,5.880000,1,-1.216500,67.810965,2.128659,1.436960,-22.301574,0
2026-01-15,sz.002748,12.1100,12.3500,12.0100,12.2800,12.1800,8409200,102656125.0000,3,3.503800,1,0.821000,68.367705,2.146135,1.448757,-22.484674,0
2026-01-16,sz.002748,12.2800,12.4200,12.1100,12.3800,12.2800,10236000,125697283.0000,3,4.265000,1,0.814300,68.924446,2.163612,1.460555,-22.667774,0
2026-01-19,sz.002748,12.3500,12.6500,12.2500,12.5600,12.3800,11691600,146414081.0000,3,4.871500,1,1.454000,69.926578,2.195070,1.481791,-22.997354,0
2026-01-20,sz.002748,12.5600,12.6300,12.3000,12.6300,12.5600,8868400,110512208.0000,3,3.695200,1,0.557300,70.316296,2.207304,1.490049,-23.125524,0
2026-01-21,sz.002748,12.6700,12.7500,12.4700,12.6800,12.6300,12157600,153440426.0000,3,5.065700,1,0.395900,70.594667,2.216042,1.495948,-23.217074,0
2026-01-22,sz.002748,12.6500,12.8400,12.5500,12.6300,12.6800,10918500,138651525.0000,3,4.549400,1,-0.394300,70.316296,2.207304,1.490049,-23.125524,0
2026-01-23,sz.002748,12.6200,12.8400,12.5600,12.8300,12.6300,12204308,155546034.3000,3,5.085100,1,1.583500,71.429777,2.242257,1.513645,-23.491724,0
2026-01-26,sz.002748,12.9000,12.9500,12.4800,12.6600,12.8300,9608200,121709005.0000,3,4.003400,1,-1.325000,70.483319,2.212547,1.493589,-23.180454,0
2026-01-27,sz.002748,12.5700,12.6500,12.0100,12.3600,12.6600,9604200,117637238.0000,3,4.001800,1,-2.369700,68.813098,2.160117,1.458196,-22.631154,0
2026-01-28,sz.002748,12.7900,13.1400,12.5000,12.5700,12.3600,14663700,186375353.0000,3,6.109900,1,1.699000,69.982252,2.196818,1.482971,-23.015664,0
2026-01-29,sz.002748,12.5700,12.9700,12.3000,12.3900,12.5700,13564300,171479723.0000,3,5.651800,1,-1.432000,68.980120,2.165360,1.461735,-22.686084,0
2026-01-30,sz.002748,12.3000,12.6500,12.1700,12.6100,12.3900,10574700,131537085.0000,3,4.406100,1,1.775600,70.204948,2.203808,1.487690,-23.088904,0
2026-02-02,sz.002748,12.6100,12.6100,12.1100,12.1100,12.6100,8359000,103100567.0000,3,3.482900,1,-3.965100,67.421247,2.116425,1.428701,-22.173404,0
2026-02-03,sz.002748,12.2300,12.3000,12.0400,12.2000,12.1100,5920600,72018723.0000,3,2.466900,1,0.743200,67.922313,2.132154,1.439319,-22.338194,0
2026-02-04,sz.002748,12.2000,12.4800,12.1700,12.3200,12.2000,5625000,69201103.0000,3,2.343800,1,0.983600,68.590402,2.153126,1.453477,-22.557914,0
2026-02-05,sz.002748,12.2300,12.5400,12.2000,12.3300,12.3200,6872902,85136533.9800,3,2.863700,1,0.081200,68.646076,2.154874,1.454656,-22.576224,0
2026-02-06,sz.002748,12.2300,12.6700,12.1100,12.5400,12.3300,8972400,112183577.0000,3,3.738500,1,1.703200,69.815230,2.191575,1.479432,-22.960734,0
2026-02-09,sz.002748,12.6800,12.8000,12.5700,12.7700,12.5400,7920800,100945470.0000,3,3.300300,1,1.834100,71.095733,2.231771,1.506566,-23.381864,0
2026-02-10,sz.002748,12.8300,12.9900,12.7000,12.7000,12.7700,6324800,81004457.0000,3,2.635300,1,-0.548200,70.706015,2.219537,1.498308,-23.253694,0
2026-02-11,sz.002748,12.7600,12.9500,12.6900,12.7700,12.7000,7205200,92544600.0000,3,3.002200,1,0.551200,71.095733,2.231771,1.506566,-23.381864,0
2026-02-12,sz.002748,12.7900,12.8000,12.4000,12.5500,12.7700,7256200,91273418.0000,3,3.023400,1,-1.722800,69.870904,2.193322,1.480611,-22.979044,0
2026-02-13,sz.002748,12.6000,12.8100,12.5300,12.6000,12.5500,5875750,74594091.5000,3,2.448200,1,0.398400,70.149274,2.202061,1.486510,-23.070594,0
2026-02-24,sz.002748,12.6700,12.9300,12.6700,12.9200,12.6000,7566550,97006780.0000,3,3.152700,1,2.539700,71.930843,2.257986,1.524263,-23.656514,0
2026-02-25,sz.002748,13.0000,13.3500,12.8700,13.2200,12.9200,12406900,163712597.0000,3,5.169500,1,2.322000,73.601064,2.310416,1.559656,-24.205814,0
2026-02-26,sz.002748,13.2400,13.7600,13.1400,13.3000,13.2200,13001400,173596428.0000,3,5.417300,1,0.605100,74.046456,2.324397,1.569094,-24.352293,0
