date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.300083,9.3700,9.6500,9.3300,9.6400,9.3200,61040314,582735185.4300,3,4.088300,1,3.433500,51.399008,3.028173,3.219199,-397.711579,0
2025-10-27,sz.300083,9.8900,10.2500,9.8100,9.9800,9.6400,111387110,1115134730.7200,3,7.460400,1,3.527000,43.315127,3.061321,3.222798,54.906192,0
2025-10-28,sz.300083,9.9700,10.0000,9.8000,9.8600,9.9800,56597079,560490304.3800,3,3.790700,1,-1.202400,42.794304,3.024512,3.184047,54.245997,0
2025-10-29,sz.300083,9.9000,10.1600,9.8500,10.0000,9.8600,60484290,604679900.0600,3,4.051100,1,1.419900,43.401931,3.067456,3.229257,55.016224,0
2025-10-30,sz.300083,10.0000,10.2300,9.9100,10.0500,10.0000,85126013,859601021.8100,3,5.701500,1,0.500000,43.618941,3.082793,3.245403,55.291305,0
2025-10-31,sz.300083,10.0000,10.2300,9.9400,10.0000,10.0500,69516749,699712481.7600,3,4.656100,1,-0.497500,43.401931,3.067456,3.229257,55.016224,0
2025-11-03,sz.300083,10.0000,10.0300,9.8000,10.0200,10.0000,54046681,536704657.4600,3,3.619900,1,0.200000,43.488735,3.073591,3.235715,55.126257,0
2025-11-04,sz.300083,9.9400,10.0000,9.7500,9.8300,10.0200,49236496,485207279.2900,3,3.297700,1,-1.896200,42.664098,3.015309,3.174359,54.080948,0
2025-11-05,sz.300083,9.6900,9.8200,9.5600,9.7400,9.8300,44271523,430107230.6200,3,2.965200,1,-0.915600,42.273481,2.987702,3.145296,53.585802,0
2025-11-06,sz.300083,9.7300,9.9600,9.7100,9.8900,9.7400,42887936,421837043.7200,3,2.872500,1,1.540000,42.924510,3.033714,3.193735,54.411046,0
2025-11-07,sz.300083,9.8000,9.8200,9.6600,9.7300,9.8900,35009599,340828572.3000,3,2.344900,1,-1.617800,42.230079,2.984635,3.142067,53.530786,0
2025-11-10,sz.300083,9.7300,9.8000,9.4500,9.5400,9.7300,50054401,479934328.3400,3,3.352500,1,-1.952700,41.405442,2.926353,3.080711,52.485478,0
2025-11-11,sz.300083,9.5800,9.6900,9.4000,9.4300,9.5400,37256081,354908738.7400,3,2.495300,1,-1.153000,40.928021,2.892611,3.045189,51.880299,0
2025-11-12,sz.300083,9.4200,9.4600,9.2500,9.3500,9.4300,32719381,306222056.2400,3,2.191500,1,-0.848400,40.580806,2.868071,3.019355,51.440170,0
2025-11-13,sz.300083,9.3500,9.4600,9.2900,9.3700,9.3500,29624500,278001517.0000,3,1.984200,1,0.213900,40.667609,2.874206,3.025813,51.550202,0
2025-11-14,sz.300083,9.3100,9.3300,9.1900,9.1900,9.3700,34996774,323455303.2500,3,2.344000,1,-1.921000,39.886375,2.818992,2.967687,50.559910,0
2025-11-17,sz.300083,9.1900,9.2900,9.1700,9.2800,9.1900,29420590,271864468.4500,3,1.970500,1,0.979300,40.276992,2.846599,2.996750,51.055056,0
2025-11-18,sz.300083,9.2400,9.4300,9.1700,9.3200,9.2800,38958255,362639795.2500,3,2.609300,1,0.431000,40.450600,2.858869,3.009667,51.275121,0
2025-11-19,sz.300083,9.3000,9.3400,9.0600,9.1300,9.3200,36561079,335006052.4500,3,2.448800,1,-2.038600,39.625963,2.800587,2.948311,50.229813,0
2025-11-20,sz.300083,9.1800,9.2300,9.0400,9.0700,9.1300,25308700,230445504.0000,3,1.695100,1,-0.657200,39.365551,2.782182,2.928936,49.899715,0
2025-11-21,sz.300083,8.9200,9.0300,8.7100,8.7700,9.0700,45677437,404091596.2300,3,3.059400,1,-3.307600,38.063494,2.690159,2.832058,48.249229,0
2025-11-24,sz.300083,8.8200,8.9600,8.7600,8.9200,8.7700,27194892,240924549.1200,3,1.821500,1,1.710400,38.714523,2.736171,2.880497,49.074472,0
2025-11-25,sz.300083,9.0800,9.2300,9.0700,9.1000,8.9200,37720119,344795583.0400,3,2.526400,1,2.017900,39.495757,2.791385,2.938623,50.064764,0
2025-11-26,sz.300083,9.0600,9.2100,9.0000,9.0300,9.1000,30255519,274901490.5500,3,2.026400,1,-0.769200,39.191944,2.769913,2.916019,49.679650,0
2025-11-27,sz.300083,9.0400,9.1300,8.9200,8.9300,9.0300,29890722,269544668.4200,3,2.002000,1,-1.107400,38.757924,2.739238,2.883726,49.129488,0
2025-11-28,sz.300083,8.9100,9.0500,8.8700,9.0400,8.9300,23118253,207723426.0700,3,1.548400,1,1.231800,39.235346,2.772980,2.919248,49.734667,0
2025-12-01,sz.300083,9.1200,9.3700,9.1000,9.2900,9.0400,44614954,413796310.0900,3,2.988200,1,2.765500,40.320394,2.849667,2.999979,51.110072,0
2025-12-02,sz.300083,9.2700,9.2900,9.0700,9.1000,9.2900,26829399,244877208.9200,3,1.797000,1,-2.045200,39.495757,2.791385,2.938623,50.064764,0
2025-12-03,sz.300083,9.0800,9.1200,8.9300,8.9600,9.1000,24190481,217531711.1700,3,1.620200,1,-1.538500,38.888130,2.748440,2.893414,49.294537,0
2025-12-04,sz.300083,9.0500,9.2000,8.9100,9.1000,8.9600,43781908,397727920.7400,3,2.932400,1,1.562500,39.495757,2.791385,2.938623,50.064764,0
2025-12-05,sz.300083,9.0900,9.3300,9.0100,9.3300,9.1000,47045690,432716592.7300,3,3.151000,1,2.527500,40.494002,2.861936,3.012896,51.330137,0
2025-12-08,sz.300083,9.3300,9.4200,9.2200,9.3000,9.3300,46124160,430023093.0100,3,3.089300,1,-0.321500,40.363796,2.852734,3.003209,51.165089,0
2025-12-09,sz.300083,9.2600,9.3300,9.1800,9.2000,9.3000,28246536,261071953.1500,3,1.891900,1,-1.075300,39.929777,2.822059,2.970916,50.614926,0
2025-12-10,sz.300083,9.1600,9.2200,9.0800,9.1800,9.2000,25671613,234695182.5300,3,1.719400,1,-0.217400,39.842973,2.815924,2.964458,50.504894,0
2025-12-11,sz.300083,9.1900,9.2100,8.9600,8.9600,9.1800,30119431,272581094.0000,3,2.017300,1,-2.396500,38.888130,2.748440,2.893414,49.294537,0
2025-12-12,sz.300083,8.9600,9.1300,8.8500,9.0600,8.9600,38489200,347386058.2100,3,2.577900,1,1.116100,39.322150,2.779115,2.925706,49.844699,0
2025-12-15,sz.300083,9.0000,9.0400,8.8600,8.8700,9.0600,28101360,251316859.6500,3,1.882200,1,-2.097100,38.497513,2.720833,2.864351,48.799391,0
2025-12-16,sz.300083,8.8900,8.9200,8.5900,8.6400,8.8700,33642439,291969148.2300,3,2.253300,1,-2.593000,37.499268,2.650282,2.790078,47.534018,0
2025-12-17,sz.300083,8.6600,8.8100,8.5400,8.7800,8.6400,30990140,268581143.2000,3,2.075600,1,1.620400,38.106895,2.693226,2.835287,48.304245,0
2025-12-18,sz.300083,8.7100,8.9200,8.6800,8.8100,8.7800,25399295,224644485.6500,3,1.701200,1,0.341700,38.237101,2.702429,2.844975,48.469294,0
2025-12-19,sz.300083,9.0400,9.5800,9.0400,9.3200,8.8100,100107077,938033818.1000,3,6.704900,1,5.788900,40.450600,2.858869,3.009667,51.275121,0
2025-12-22,sz.300083,9.4800,9.7200,9.3600,9.6700,9.3200,102034193,977882493.4300,3,6.834000,1,3.755400,41.969667,2.966230,3.122691,53.200689,0
2025-12-23,sz.300083,9.6300,9.6900,9.5300,9.6000,9.6700,56787617,544672574.2300,3,3.803500,1,-0.723900,41.665854,2.944758,3.100086,52.815575,0
2025-12-24,sz.300083,9.5900,9.6900,9.5400,9.6500,9.6000,41474234,399562857.5000,3,2.777800,1,0.520800,41.882863,2.960095,3.116233,53.090656,0
2025-12-25,sz.300083,9.6800,9.9000,9.5900,9.8500,9.6500,67446989,659957388.7400,3,4.517400,1,2.072500,42.750902,3.021444,3.180818,54.190981,0
2025-12-26,sz.300083,9.7900,9.9100,9.6800,9.8000,9.8500,61255877,601265816.2700,3,4.102800,1,-0.507600,42.533892,3.006107,3.164671,53.915900,0
2025-12-29,sz.300083,8.8200,9.1900,8.7700,9.0600,9.8000,132913447,1193493499.6800,3,8.902200,1,-7.551000,39.322150,2.779115,2.925706,49.844699,0
2025-12-30,sz.300083,8.9800,9.4700,8.9300,9.4000,9.0600,85795730,797056179.1300,3,5.746400,1,3.752800,40.797815,2.883409,3.035501,51.715251,0
2025-12-31,sz.300083,9.4100,9.4400,9.1800,9.2100,9.4000,48275323,445951613.2900,3,3.233400,1,-2.021300,39.973179,2.825127,2.974145,50.669943,0
2026-01-05,sz.300083,9.2100,9.4000,9.1900,9.2800,9.2100,43268597,402017203.5300,3,2.898000,1,0.760000,40.276992,2.846599,2.996750,51.055056,0
2026-01-06,sz.300083,9.2200,9.3700,9.1700,9.2800,9.2800,49890750,462504176.2200,3,3.341600,1,0.000000,40.276992,2.846599,2.996750,51.055056,0
2026-01-07,sz.300083,9.2400,9.4200,9.2000,9.2500,9.2800,49640857,462303272.4900,3,3.324800,1,-0.323300,40.146786,2.837397,2.987062,50.890007,0
2026-01-08,sz.300083,9.2600,9.6200,9.2500,9.4900,9.2500,69880400,662919768.2200,3,4.680400,1,2.594600,41.188433,2.911016,3.064564,52.210397,0
2026-01-09,sz.300083,9.4600,9.7200,9.4000,9.7100,9.4900,72517749,698281474.0700,3,4.857100,1,2.318200,42.143275,2.978500,3.135608,53.420754,0
2026-01-12,sz.300083,9.7700,9.9000,9.6500,9.8600,9.7100,84881549,829795418.8700,3,5.685200,1,1.544800,42.794304,3.024512,3.184047,54.245997,0
2026-01-13,sz.300083,9.9000,9.9000,9.5000,9.5200,9.8600,70748667,682518343.3000,3,4.738600,1,-3.448300,41.318638,2.920218,3.074252,52.375445,0
2026-01-14,sz.300083,9.5200,9.8400,9.4600,9.6000,9.5200,78982077,763705621.1400,3,5.290000,1,0.840300,41.665854,2.944758,3.100086,52.815575,0
2026-01-15,sz.300083,9.4700,9.6300,9.4300,9.5300,9.6000,43798229,416673156.8400,3,2.933500,1,-0.729200,41.362040,2.923285,3.077481,52.430462,0
2026-01-16,sz.300083,9.5900,9.9200,9.4700,9.9000,9.5300,118659656,1157006989.1000,3,7.947500,1,3.882500,42.967912,3.036781,3.196964,54.466062,0
2026-01-19,sz.300083,9.8500,9.8700,9.6500,9.7900,9.9000,75695672,739471984.7300,3,5.069900,1,-1.111100,42.490491,3.003039,3.161442,53.860884,0
2026-01-20,sz.300083,9.8000,9.9200,9.5000,9.6300,9.7900,66173617,639227193.0900,3,4.432200,1,-1.634300,41.796060,2.953960,3.109774,52.980624,0
2026-01-21,sz.300083,9.5200,9.7200,9.4400,9.6000,9.6300,52121792,500878272.4500,3,3.491000,1,-0.311500,41.665854,2.944758,3.100086,52.815575,0
2026-01-22,sz.300083,9.6100,9.7700,9.5400,9.5900,9.6000,50955227,490922796.8500,3,3.412900,1,-0.104200,41.622452,2.941690,3.096857,52.760559,0
2026-01-23,sz.300083,9.6100,9.8900,9.6100,9.8700,9.5900,81940381,800445648.1700,3,5.488200,1,2.919700,42.837706,3.027579,3.187276,54.301013,0
2026-01-26,sz.300083,9.8800,10.0300,9.3500,9.4600,9.8700,86035301,823851306.2000,3,5.762400,1,-4.154000,41.058227,2.901813,3.054877,52.045348,0
2026-01-27,sz.300083,9.3900,9.7800,9.0100,9.6200,9.4600,93923033,881846756.8200,3,6.290700,1,1.691300,41.752658,2.950893,3.106545,52.925608,0
2026-01-28,sz.300083,9.5600,9.6500,9.3000,9.3300,9.6200,53622355,503100702.9900,3,3.591500,1,-3.014600,40.494002,2.861936,3.012896,51.330137,0
2026-01-29,sz.300083,9.2800,9.3200,9.0400,9.0700,9.3300,58388257,534626036.5700,3,3.910700,1,-2.786700,39.365551,2.782182,2.928936,49.899715,0
2026-01-30,sz.300083,9.0200,9.1200,8.7300,8.9200,9.0700,57843428,515330284.7800,3,3.874200,1,-1.653800,38.714523,2.736171,2.880497,49.074472,0
2026-02-02,sz.300083,8.9200,8.9800,8.6800,8.6900,8.9200,44923664,396237995.8800,3,3.008900,1,-2.578500,37.716278,2.665619,2.806224,47.809099,0
2026-02-03,sz.300083,8.8000,8.8500,8.6900,8.8500,8.6900,33835824,297526822.0000,3,2.266200,1,1.841200,38.410709,2.714698,2.857892,48.689358,0
2026-02-04,sz.300083,8.7900,8.8700,8.7100,8.8300,8.8500,36155806,317342050.9400,3,2.421600,1,-0.226000,38.323905,2.708564,2.851434,48.579326,0
2026-02-05,sz.300083,8.7700,8.8100,8.6500,8.6700,8.8300,33241366,289416105.2200,3,2.226400,1,-1.812000,37.629474,2.659484,2.799765,47.699066,0
2026-02-06,sz.300083,8.6100,8.7600,8.5500,8.6600,8.6700,32081931,278666015.8800,3,2.148800,1,-0.115300,37.586072,2.656417,2.796536,47.644050,0
2026-02-09,sz.300083,8.7700,8.9000,8.7300,8.8900,8.6600,37332524,330126687.9100,3,2.500400,1,2.655900,38.584317,2.726968,2.870809,48.909423,0
2026-02-10,sz.300083,8.8500,8.9600,8.8300,8.9200,8.8900,30995427,276108275.5800,3,2.076000,1,0.337500,38.714523,2.736171,2.880497,49.074472,0
2026-02-11,sz.300083,8.9100,9.0000,8.8700,8.8900,8.9200,25387780,226630116.6000,3,1.700400,1,-0.336300,38.584317,2.726968,2.870809,48.909423,0
2026-02-12,sz.300083,8.8900,9.0200,8.8600,8.9800,8.8900,33167500,297203636.0000,3,2.221500,1,1.012400,38.974934,2.754575,2.899872,49.404569,0
2026-02-13,sz.300083,8.9400,9.0200,8.8900,8.9000,8.9800,33160260,297047813.2000,3,2.221000,1,-0.890900,38.627719,2.730036,2.874038,48.964440,0
2026-02-24,sz.300083,9.0900,9.1100,8.9300,8.9600,8.9000,32169368,289484155.0000,3,2.154600,1,0.674200,38.888130,2.748440,2.893414,49.294537,0
2026-02-25,sz.300083,8.9600,9.0100,8.9100,8.9700,8.9600,30498121,273575719.7900,3,2.042700,1,0.111600,38.931532,2.751508,2.896643,49.349553,0
2026-02-26,sz.300083,8.9500,9.1100,8.9300,9.1100,8.9700,45457087,411330719.1400,3,3.044600,1,1.560800,39.539159,2.794452,2.941853,50.119780,0
