date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.300291,6.2900,6.3300,6.2100,6.2700,6.2900,19370082,121309925.9600,3,2.085100,1,-0.318000,-15.408451,1.889746,9.518649,303.775103,0
2025-10-22,sz.300291,6.2200,6.4000,6.1300,6.1800,6.2700,22949918,142725931.6800,3,2.470400,1,-1.435400,-15.187277,1.862621,9.382017,299.414695,0
2025-10-23,sz.300291,6.1500,6.3700,6.0800,6.2400,6.1800,38029100,237508967.0000,3,4.093600,1,0.970900,-15.334727,1.880704,9.473105,302.321634,0
2025-10-24,sz.300291,6.1100,6.2200,6.0900,6.1600,6.2400,28096800,172724636.0000,3,3.018700,1,-1.282100,-15.138127,1.856593,9.351655,298.445716,0
2025-10-27,sz.300291,6.1900,6.2300,6.1300,6.1600,6.1600,19541500,120646617.0000,3,2.099500,1,0.000000,-15.138127,1.856593,9.351655,298.445716,0
2025-10-28,sz.300291,6.1200,6.2000,6.1200,6.1600,6.1600,15599700,96027618.0000,3,1.676000,1,0.000000,-15.138127,1.856593,9.351655,298.445716,0
2025-10-29,sz.300291,6.1200,6.1400,6.0600,6.0700,6.1600,18534000,112926416.0000,3,1.991300,1,-1.461000,-14.916953,1.829467,9.215023,294.085307,0
2025-10-30,sz.300291,6.0800,6.1300,5.9700,6.0600,6.0700,28457200,171948270.0000,3,3.057400,1,-0.164700,-14.038778,1.869346,22.995902,-85.897757,0
2025-10-31,sz.300291,6.0300,6.3100,6.0300,6.2500,6.0600,34040000,211529819.0000,3,3.657200,1,3.135300,-14.478938,1.927956,23.716895,-88.590921,0
2025-11-03,sz.300291,6.2500,6.5300,6.2500,6.5100,6.2500,43918500,281034520.0000,3,4.718600,1,4.160000,-15.081262,2.008159,24.703518,-92.276303,0
2025-11-04,sz.300291,6.4500,6.5100,6.3100,6.4200,6.5100,21870300,139913201.0000,3,2.349700,1,-1.382500,-14.872765,1.980397,24.361995,-91.000594,0
2025-11-05,sz.300291,6.3300,6.5800,6.3200,6.5400,6.4200,25630300,166287484.0000,3,2.753700,1,1.869200,-15.150761,2.017414,24.817359,-92.701539,0
2025-11-06,sz.300291,6.5400,6.6000,6.2800,6.3300,6.5400,28384099,181174275.6900,3,3.049600,1,-3.211000,-14.664268,1.952634,24.020471,-89.724884,0
2025-11-07,sz.300291,6.3200,6.4000,6.2800,6.3600,6.3300,16207600,102833842.0000,3,1.741300,1,0.473900,-14.733767,1.961888,24.134312,-90.150121,0
2025-11-10,sz.300291,6.3800,6.4800,6.3200,6.3400,6.3600,20455000,130908214.0000,3,2.197700,1,-0.314500,-14.687435,1.955719,24.058418,-89.866630,0
2025-11-11,sz.300291,6.3300,6.3800,6.2700,6.3500,6.3400,15721100,99549953.0000,3,1.689100,1,0.157700,-14.710601,1.958804,24.096365,-90.008375,0
2025-11-12,sz.300291,6.3600,6.3900,6.2500,6.2800,6.3500,15964000,100505529.0000,3,1.715200,1,-1.102400,-14.548437,1.937211,23.830736,-89.016157,0
2025-11-13,sz.300291,6.2700,6.3200,6.2100,6.2400,6.2800,16920300,105970736.0000,3,1.817900,1,-0.636900,-14.455772,1.924872,23.678948,-88.449175,0
2025-11-14,sz.300291,6.2100,6.2900,6.1900,6.2100,6.2400,15977100,99637739.0000,3,1.716600,1,-0.480800,-14.386273,1.915617,23.565107,-88.023939,0
2025-11-17,sz.300291,6.1900,6.3200,6.1800,6.3100,6.2100,15851200,99479473.0000,3,1.703000,1,1.610300,-14.617936,1.946465,23.944577,-89.441393,0
2025-11-18,sz.300291,6.3000,6.3000,6.1600,6.2000,6.3100,17028678,105761948.8200,3,1.829500,1,-1.743300,-14.363106,1.912533,23.527160,-87.882193,0
2025-11-19,sz.300291,6.2000,6.2300,6.0300,6.0700,6.2000,19020300,115964825.0000,3,2.043500,1,-2.096800,-14.061944,1.872431,23.033849,-86.039502,0
2025-11-20,sz.300291,6.1000,6.1300,5.9400,5.9400,6.0700,14807300,88954543.0000,3,1.590900,1,-2.141700,-13.760783,1.832330,22.540537,-84.196811,0
2025-11-21,sz.300291,5.8800,6.0200,5.6800,5.7100,5.9400,26157400,151371886.1100,3,2.810300,1,-3.872100,-13.227958,1.761381,21.667755,-80.936665,0
2025-11-24,sz.300291,5.7800,5.9400,5.6700,5.9000,5.7100,21165200,122544846.0000,3,2.274000,1,3.327500,-13.668117,1.819991,22.388749,-83.629829,0
2025-11-25,sz.300291,5.8600,6.1300,5.8500,6.0800,5.9000,21676832,130932068.1400,3,2.328900,1,3.050800,-14.085111,1.875516,23.071796,-86.181248,0
2025-11-26,sz.300291,6.0800,6.1800,5.9100,5.9300,6.0800,21435973,128714866.0800,3,2.303100,1,-2.467100,-13.737616,1.829245,22.502590,-84.055066,0
2025-11-27,sz.300291,5.9200,5.9300,5.8000,5.8600,5.9300,14083273,82477277.7800,3,1.513100,1,-1.180400,-13.575452,1.807652,22.236961,-83.062847,0
2025-11-28,sz.300291,5.8600,6.0400,5.8200,6.0000,5.8600,16901173,100053630.5100,3,1.815800,1,2.389100,-13.899780,1.850838,22.768219,-85.047284,0
2025-12-01,sz.300291,6.0000,6.1400,5.9000,5.9700,6.0000,16406609,98442522.6400,3,1.762700,1,-0.500000,-13.830281,1.841584,22.654378,-84.622047,0
2025-12-02,sz.300291,5.9300,5.9900,5.8800,5.9200,5.9700,9988984,59174401.3200,3,1.073200,1,-0.837500,-13.714450,1.826160,22.464643,-83.913320,0
2025-12-03,sz.300291,5.9200,5.9200,5.6800,5.7000,5.9200,19399150,111693233.5000,3,2.084200,1,-3.716200,-13.204791,1.758296,21.629808,-80.794920,0
2025-12-04,sz.300291,5.6700,5.7200,5.5300,5.5800,5.7000,16307009,91365395.0400,3,1.752000,1,-2.105300,-12.926796,1.721279,21.174444,-79.093974,0
2025-12-05,sz.300291,5.5800,5.6900,5.5000,5.6600,5.5800,14982000,84086542.0000,3,1.609700,1,1.433700,-13.112126,1.745957,21.478020,-80.227938,0
2025-12-08,sz.300291,5.6900,5.7100,5.6200,5.6300,5.6600,16608670,94093123.3000,3,1.784400,1,-0.530000,-13.042627,1.736703,21.364179,-79.802701,0
2025-12-09,sz.300291,5.6600,5.7800,5.6000,5.6200,5.6300,17329550,98389130.0000,3,1.861900,1,-0.177600,-13.019461,1.733618,21.326232,-79.660956,0
2025-12-10,sz.300291,5.5900,5.7300,5.5200,5.6600,5.6200,16179329,91383925.5400,3,1.738300,1,0.711700,-13.112126,1.745957,21.478020,-80.227938,0
2025-12-11,sz.300291,5.6600,5.7600,5.4400,5.4500,5.6600,19641600,109302754.0000,3,2.110300,1,-3.710200,-12.625634,1.681178,20.681133,-77.251283,0
2025-12-12,sz.300291,5.4300,5.5500,5.4300,5.4400,5.4500,16007600,87792450.0000,3,1.719800,1,-0.183500,-12.602467,1.678093,20.643186,-77.109537,0
2025-12-15,sz.300291,5.4300,5.4800,5.3200,5.3300,5.4400,15634300,84227580.0000,3,1.679700,1,-2.022100,-12.347638,1.644161,20.225768,-75.550337,0
2025-12-16,sz.300291,5.3300,5.3300,5.3300,5.3300,5.3300,,,3,,0,,-12.347638,1.644161,20.225768,-75.550337,0
2025-12-17,sz.300291,5.3300,5.3300,5.3300,5.3300,5.3300,,,3,,0,,-12.347638,1.644161,20.225768,-75.550337,0
2025-12-18,sz.300291,5.3300,5.3300,5.3300,5.3300,5.3300,,,3,,0,,-12.347638,1.644161,20.225768,-75.550337,0
2025-12-19,sz.300291,5.3300,5.3300,5.3300,5.3300,5.3300,,,3,,0,,-12.347638,1.644161,20.225768,-75.550337,0
2025-12-22,sz.300291,5.3300,5.3300,5.3300,5.3300,5.3300,,,3,,0,,-12.347638,1.644161,20.225768,-75.550337,0
2025-12-23,sz.300291,5.3300,5.3300,5.3300,5.3300,5.3300,,,3,,0,,-12.347638,1.644161,20.225768,-75.550337,0
2025-12-24,sz.300291,5.3300,5.3300,5.3300,5.3300,5.3300,,,3,,0,,-12.347638,1.644161,20.225768,-75.550337,0
2025-12-25,sz.300291,5.3300,5.3300,5.3300,5.3300,5.3300,,,3,,0,,-12.347638,1.644161,20.225768,-75.550337,0
2025-12-26,sz.300291,6.4000,6.4000,6.4000,6.4000,5.3300,7903875,50584800.0000,3,0.849200,1,20.075000,-14.826432,1.974227,24.286101,-90.717103,0
2025-12-29,sz.300291,7.1900,7.2400,6.4300,6.4700,6.4000,148284422,1018041207.7000,3,15.931600,1,1.093800,-14.988596,1.995820,24.551730,-91.709321,0
2025-12-30,sz.300291,6.5700,7.7600,6.4200,7.7600,6.4700,197158845,1439754362.0300,3,21.182600,1,19.938200,-17.977049,2.393751,29.446897,-109.994487,0
2025-12-31,sz.300291,7.6800,8.3500,7.0500,7.4900,7.7600,200621862,1522479979.9400,3,21.554700,1,-3.479400,-17.351559,2.310463,28.422327,-106.167359,0
2026-01-05,sz.300291,7.4200,7.4400,7.0100,7.2500,7.4900,129761714,934179753.6400,3,13.941500,1,-3.204300,-16.795568,2.236429,27.511598,-102.765468,0
2026-01-06,sz.300291,7.2100,7.4300,6.9900,7.0300,7.2500,98105418,697490566.7000,3,10.540400,1,-3.034500,-16.285909,2.168565,26.676764,-99.647068,0
2026-01-07,sz.300291,6.9000,8.4400,6.8900,8.0900,7.0300,181934612,1385138037.8700,3,19.546900,1,15.078200,-18.741537,2.495547,30.699149,-114.672088,0
2026-01-08,sz.300291,7.8000,8.8800,7.6900,8.1700,8.0900,171638137,1418574963.4000,3,18.440700,1,0.988900,-18.926868,2.520225,31.002725,-115.806051,0
2026-01-09,sz.300291,8.3100,8.8700,8.3100,8.6600,8.1700,156179501,1346626167.3000,3,16.779800,1,5.997600,-20.062016,2.671376,32.862130,-122.751580,0
2026-01-12,sz.300291,9.0200,10.3900,8.8000,10.3900,8.6600,167858014,1637313905.7000,3,18.034500,1,19.976900,-24.069786,3.205035,39.426966,-147.273547,0
2026-01-13,sz.300291,10.4700,11.3600,9.9200,10.0000,10.3900,217191867,2313446506.2900,3,23.334900,1,-3.753600,-23.166301,3.084730,37.947032,-141.745473,0
2026-01-14,sz.300291,9.9400,10.5500,9.7800,9.8400,10.0000,149872443,1525287479.8600,3,16.102200,1,-1.600000,-22.795640,3.035374,37.339880,-139.477545,0
2026-01-15,sz.300291,9.4700,9.8800,9.2200,9.4200,9.8400,100685144,951089382.3800,3,10.817500,1,-4.268300,-21.822655,2.905816,35.746104,-133.524236,0
2026-01-16,sz.300291,9.3000,9.4200,8.7700,8.9800,9.4200,81732400,737762616.0000,3,8.781300,1,-4.670900,-20.803338,2.770088,34.076435,-127.287435,0
2026-01-19,sz.300291,9.0400,10.2900,9.0000,10.1300,8.9800,132393397,1304826955.3800,3,14.224200,1,12.806200,-23.467462,3.124832,38.440344,-143.588164,0
2026-01-20,sz.300291,10.1800,10.4500,9.7100,9.8300,10.1300,84996632,847258203.4400,3,9.132000,1,-2.961500,-22.772473,3.032290,37.301933,-139.335800,0
2026-01-21,sz.300291,9.7600,10.3600,9.6400,9.7000,9.8300,77605032,774318485.6000,3,8.337800,1,-1.322500,-22.471312,2.992188,36.808621,-137.493109,0
2026-01-22,sz.300291,9.6300,9.8400,9.4000,9.5400,9.7000,62069166,595082662.6800,3,6.668700,1,-1.649500,-22.100651,2.942833,36.201469,-135.225181,0
2026-01-23,sz.300291,9.5800,9.9100,9.4400,9.7400,9.5400,65204424,631910245.2400,3,7.005500,1,2.096400,-22.563977,3.004527,36.960409,-138.060091,0
2026-01-26,sz.300291,9.6900,9.7200,8.9700,9.0600,9.7400,65795217,603785538.3400,3,7.069000,1,-6.981500,-20.988668,2.794766,34.380011,-128.421399,0
2026-01-27,sz.300291,9.0100,9.1800,8.7000,8.9800,9.0600,43804366,389041815.7000,3,4.706300,1,-0.883000,-20.803338,2.770088,34.076435,-127.287435,0
2026-01-28,sz.300291,8.8900,9.0200,8.4600,8.5300,8.9800,55687400,481142328.0000,3,5.983000,1,-5.011100,-19.760854,2.631275,32.368818,-120.908889,0
2026-01-29,sz.300291,8.5000,9.4200,8.3000,9.1300,8.5300,87729700,792235589.0000,3,9.425600,1,7.034000,-21.150832,2.816359,34.645640,-129.413617,0
2026-01-30,sz.300291,8.9100,9.0000,8.6000,8.6800,9.1300,50695846,443593617.6400,3,5.446700,1,-4.928800,-20.108349,2.677546,32.938024,-123.035071,0
2026-02-02,sz.300291,8.2800,8.8100,8.1100,8.4100,8.6800,50093366,428368073.0000,3,5.382000,1,-3.110600,-19.482859,2.594258,31.913454,-119.207943,0
2026-02-03,sz.300291,8.5200,8.6000,8.3600,8.5600,8.4100,32565200,276544329.0000,3,3.498800,1,1.783600,-19.830353,2.640529,32.482660,-121.334125,0
2026-02-04,sz.300291,8.4900,8.5400,8.1900,8.4500,8.5600,35252700,295203170.0000,3,3.787500,1,-1.285000,-19.575524,2.606597,32.065242,-119.774925,0
2026-02-05,sz.300291,8.3300,8.7300,8.3200,8.4700,8.4500,35438920,301939308.7200,3,3.807500,1,0.236700,-19.621857,2.612766,32.141136,-120.058416,0
2026-02-06,sz.300291,8.3100,8.6500,8.1000,8.4800,8.4700,32096800,270233250.0000,3,3.448500,1,0.118100,-19.645023,2.615851,32.179083,-120.200161,0
2026-02-09,sz.300291,9.0000,9.3300,8.7900,9.0800,8.4800,68753141,620171060.1200,3,7.386800,1,7.075500,-21.035001,2.800935,34.455905,-128.704890,0
2026-02-10,sz.300291,9.0600,10.4700,8.8800,9.9000,9.0800,131944537,1284396354.8600,3,14.176000,1,9.030800,-22.934638,3.053883,37.567562,-140.328018,0
2026-02-11,sz.300291,9.6800,9.7500,8.8500,8.8500,9.9000,88668800,805548921.9100,3,9.526500,1,-10.606100,-20.502176,2.729986,33.583123,-125.444744,0
2026-02-12,sz.300291,8.8000,9.1000,8.5500,8.8700,8.8500,59758081,522588546.7900,3,6.420400,1,0.226000,-20.548509,2.736156,33.659018,-125.728235,0
2026-02-13,sz.300291,8.8000,8.9500,8.5600,8.5800,8.8700,44486984,385989763.5600,3,4.779600,1,-3.269400,-19.876686,2.646698,32.558554,-121.617616,0
2026-02-24,sz.300291,8.7100,8.7100,8.0000,8.1300,8.5800,40236440,329205303.0400,3,4.323000,1,-5.244800,-18.834202,2.507886,30.850937,-115.239070,0
2026-02-25,sz.300291,8.2900,8.3000,8.0800,8.1600,8.1300,25025485,203496642.4600,3,2.688700,1,0.369000,-18.903701,2.517140,30.964778,-115.664306,0
2026-02-26,sz.300291,8.1800,8.2500,8.0300,8.0500,8.1600,21787000,175881525.0000,3,2.340800,1,-1.348000,-18.648872,2.483208,30.547361,-114.105106,0
