date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002472,42.9900,43.8400,42.6400,43.5000,42.7700,23011141,995388218.7800,3,3.046800,1,1.706800,32.760947,4.000813,4.253584,29.769111,0
2025-10-27,sz.002472,44.0000,44.1800,42.8600,43.6800,43.3200,27000222,1173653453.5400,3,3.575000,1,0.831000,32.896509,4.017369,4.271185,29.892294,0
2025-10-28,sz.002472,43.7500,44.1800,43.0000,43.5800,43.6800,26882555,1173186205.6600,3,3.559500,1,-0.228900,32.821197,4.008171,4.261407,29.823859,0
2025-10-29,sz.002472,43.4400,44.6500,43.3200,44.4900,43.5800,24369112,1076776440.1000,3,3.226700,1,2.088100,31.915770,3.928354,4.444032,22.658053,0
2025-10-30,sz.002472,44.5000,44.5100,42.9000,43.2600,44.4900,27982846,1214762775.5700,3,3.705100,1,-2.764700,31.033405,3.819748,4.321170,22.031634,0
2025-10-31,sz.002472,43.2100,44.9300,43.0300,43.6300,43.2600,27792626,1227144071.7300,3,3.680000,1,0.855300,31.298832,3.852418,4.358128,22.220069,0
2025-11-03,sz.002472,44.0000,44.3300,42.3300,42.8300,43.6300,21156535,914186201.4000,3,2.801300,1,-1.833600,30.724937,3.781780,4.278218,21.812641,0
2025-11-04,sz.002472,42.6300,42.7400,40.8100,41.4200,42.8300,23508536,975267845.3500,3,3.112700,1,-3.292100,29.713446,3.657281,4.137375,21.094551,0
2025-11-05,sz.002472,40.5000,41.2400,40.3800,40.5600,41.4200,16435282,669490954.8300,3,2.176200,1,-2.076300,29.096508,3.581345,4.051471,20.656566,0
2025-11-06,sz.002472,40.9400,41.4900,40.5600,41.3300,40.5600,19539693,802262574.5400,3,2.587200,1,1.898400,29.648882,3.649334,4.128385,21.048715,0
2025-11-07,sz.002472,41.1300,41.2000,40.1000,40.1300,41.3300,20318396,820611332.2600,3,2.690300,1,-2.903500,28.788039,3.543377,4.008519,20.437574,0
2025-11-10,sz.002472,40.4000,40.6800,39.3000,39.7000,40.1300,17045936,676230656.3800,3,2.257100,1,-1.071500,28.479905,3.505451,3.965614,20.218820,0
2025-11-11,sz.002472,39.9900,40.2800,39.5400,39.6400,39.7000,13878760,552704837.8100,3,1.837800,1,-0.151100,28.436862,3.500153,3.959620,20.188262,0
2025-11-12,sz.002472,39.7500,40.2000,39.0800,39.3100,39.6400,14092331,557894437.7900,3,1.866000,1,-0.832500,28.200128,3.471014,3.926657,20.020197,0
2025-11-13,sz.002472,39.3100,39.7500,39.1000,39.4700,39.3100,11369464,447867501.0600,3,1.505500,1,0.407000,28.314908,3.485142,3.942639,20.101683,0
2025-11-14,sz.002472,38.8600,39.1500,38.5100,38.5100,39.4700,14034742,544753070.3800,3,1.858400,1,-2.432200,27.626225,3.400375,3.846745,19.612765,0
2025-11-17,sz.002472,38.3000,39.0900,37.9200,38.9000,38.5100,12604015,488464983.0100,3,1.669000,1,1.012700,27.906003,3.434812,3.885702,19.811388,0
2025-11-18,sz.002472,38.9000,39.1900,38.5000,38.7500,38.9000,10921454,424078931.5800,3,1.446200,1,-0.385600,27.798396,3.421567,3.870719,19.734994,0
2025-11-19,sz.002472,38.7700,39.3600,38.6100,38.8000,38.7500,12460972,485413358.8300,3,1.650000,1,0.129000,27.834265,3.425982,3.875713,19.760459,0
2025-11-20,sz.002472,38.9800,39.1900,37.9500,38.0900,38.8000,13285747,508931666.5500,3,1.759200,1,-1.829900,27.324927,3.363290,3.804792,19.398863,0
2025-11-21,sz.002472,37.4000,39.0000,37.0500,37.9900,38.0900,23048513,874517266.8500,3,3.052000,1,-0.262500,27.253189,3.354460,3.794803,19.347934,0
2025-11-24,sz.002472,38.0500,38.7900,37.5300,38.6000,37.9900,14760830,563857062.7100,3,1.954600,1,1.605700,27.690789,3.408322,3.855735,19.658601,0
2025-11-25,sz.002472,39.0400,39.4600,39.0000,39.1100,38.6000,16760168,657331070.4900,3,2.219300,1,1.321200,28.056652,3.453354,3.906679,19.918339,0
2025-11-26,sz.002472,39.0400,40.1900,38.9400,39.8000,39.1100,19133693,761194114.5400,3,2.533600,1,1.764300,28.551643,3.514280,3.975603,20.269749,0
2025-11-27,sz.002472,39.9000,40.3200,39.5200,39.6600,39.8000,14063030,560546624.5000,3,1.862200,1,-0.351800,28.451210,3.501919,3.961618,20.198448,0
2025-11-28,sz.002472,39.4500,40.2800,39.3000,39.8800,39.6600,12441626,495565290.7500,3,1.647500,1,0.554700,28.609033,3.521344,3.983594,20.310492,0
2025-12-01,sz.002472,39.8500,40.4500,39.6100,40.4400,39.8800,17341720,696515064.8700,3,2.296300,1,1.404200,29.010765,3.570791,4.039532,20.595695,0
2025-12-02,sz.002472,40.2400,40.2400,38.9500,39.0300,40.4400,14423073,567298087.3100,3,1.909800,1,-3.486600,27.999262,3.446291,3.898688,19.877595,0
2025-12-03,sz.002472,39.0200,39.5800,38.5800,38.6500,39.0300,11971755,465134332.5500,3,1.585200,1,-0.973600,27.726658,3.412737,3.860730,19.684065,0
2025-12-04,sz.002472,39.6200,41.2200,39.3700,41.0200,38.6500,37018422,1499446840.6200,3,4.901800,1,6.132000,29.426844,3.622005,4.097468,20.891083,0
2025-12-05,sz.002472,40.5900,41.4000,40.3400,41.1000,41.0200,23598605,967155282.6500,3,3.124800,1,0.195000,29.484234,3.629068,4.105459,20.931826,0
2025-12-08,sz.002472,41.1100,41.9800,40.5000,41.7600,41.1000,27701448,1141266219.4600,3,3.668100,1,1.605800,29.957704,3.687345,4.171386,21.267958,0
2025-12-09,sz.002472,41.2000,41.9200,40.7300,40.9200,41.7600,19299458,795361184.4900,3,2.555500,1,-2.011500,29.355106,3.613175,4.087479,20.840154,0
2025-12-10,sz.002472,40.7000,41.8600,40.3800,41.6100,40.9200,19410842,800070403.7100,3,2.570300,1,1.686200,29.850097,3.674101,4.156403,21.191564,0
2025-12-11,sz.002472,41.7400,41.9000,40.8100,40.8400,41.6100,14890377,613677812.2300,3,1.971700,1,-1.850500,29.297716,3.606111,4.079488,20.799411,0
2025-12-12,sz.002472,40.8200,41.2200,40.3300,41.1800,40.8400,17509493,716559828.9500,3,2.318500,1,0.832500,29.541625,3.636132,4.113450,20.972569,0
2025-12-15,sz.002472,40.5900,41.2800,40.3300,40.3700,41.1800,12576650,510892625.5300,3,1.665300,1,-1.967000,28.960548,3.564611,4.032540,20.560044,0
2025-12-16,sz.002472,40.2100,40.4900,39.5100,40.0700,40.3700,12775074,510601409.0100,3,1.691600,1,-0.743100,28.745335,3.538121,4.002573,20.407257,0
2025-12-17,sz.002472,39.9600,40.6600,39.4300,40.4100,40.0700,13270364,532560036.6300,3,1.757200,1,0.848500,28.989244,3.568142,4.036535,20.580416,0
2025-12-18,sz.002472,40.0000,40.7500,39.8000,39.8200,40.4100,10687782,428791845.3800,3,1.415200,1,-1.460000,28.565991,3.516046,3.977601,20.279935,0
2025-12-19,sz.002472,40.0700,42.1900,40.0100,41.4400,39.8200,27167978,1124379325.8900,3,3.597400,1,4.068300,29.728143,3.659090,4.139422,21.104985,0
2025-12-22,sz.002472,41.8400,42.3700,41.5300,42.0300,41.4400,23279066,977053543.8000,3,3.082500,1,1.423700,30.151396,3.711186,4.198356,21.405466,0
2025-12-23,sz.002472,41.9000,41.9200,41.4000,41.6300,42.0300,12462181,518946908.1000,3,1.650200,1,-0.951700,29.864445,3.675867,4.158401,21.201750,0
2025-12-24,sz.002472,41.7300,42.7800,41.7300,42.6500,41.6300,18645920,790581426.7700,3,2.469000,1,2.450200,30.596170,3.765931,4.260288,21.721226,0
2025-12-25,sz.002472,42.7400,44.6000,42.5200,44.6000,42.6500,27657624,1211672793.2500,3,3.662300,1,4.572100,31.995057,3.938113,4.455072,22.714342,0
2025-12-26,sz.002472,45.1200,45.1200,43.4800,44.3900,44.6000,23272769,1026928184.9600,3,3.081700,1,-0.470900,31.844408,3.919570,4.434096,22.607391,0
2025-12-29,sz.002472,44.2700,45.3800,43.8100,44.3300,44.3900,25838261,1150177714.3500,3,3.421400,1,-0.135200,31.801365,3.914273,4.428102,22.576833,0
2025-12-30,sz.002472,43.8000,48.6800,43.6200,47.2500,44.3300,42748220,1968263175.3700,3,5.660500,1,6.587000,33.896109,4.172104,4.719780,24.063961,0
2025-12-31,sz.002472,48.0000,48.8000,47.0500,47.4100,47.2500,34473525,1645408865.8900,3,4.564800,1,0.338600,34.010889,4.186232,4.735762,24.145447,0
2026-01-05,sz.002472,46.6400,47.8400,46.3800,47.0000,47.4100,26740837,1256207954.3100,3,3.540900,1,-0.864800,33.716764,4.150030,4.694807,23.936638,0
2026-01-06,sz.002472,47.0100,47.5200,45.7800,46.3100,47.0000,33971831,1576350971.8800,3,4.498400,1,-1.468100,33.221773,4.089104,4.625883,23.585228,0
2026-01-07,sz.002472,45.8900,46.5700,45.3000,45.7900,46.3100,24796783,1138189609.5700,3,3.283500,1,-1.122900,32.848737,4.043188,4.573941,23.320397,0
2026-01-08,sz.002472,45.6600,46.4800,45.4000,45.7600,45.7900,23246520,1068575289.6700,3,3.078200,1,-0.065500,32.827216,4.040539,4.570944,23.305118,0
2026-01-09,sz.002472,45.6000,47.0000,45.3600,46.3300,45.7600,26140049,1213205637.4300,3,3.461300,1,1.245600,33.236121,4.090870,4.627881,23.595414,0
2026-01-12,sz.002472,46.4300,46.6000,45.0800,46.2600,46.3300,29729956,1364010134.0900,3,3.936700,1,-0.151100,33.185905,4.084689,4.620889,23.559763,0
2026-01-13,sz.002472,46.2700,47.5000,45.2300,45.6500,46.2600,29508915,1367792428.0300,3,3.907400,1,-1.318600,32.748304,4.030827,4.559956,23.249096,0
2026-01-14,sz.002472,45.5600,46.1000,44.0000,44.4700,45.6500,36206006,1629492423.4000,3,4.794200,1,-2.584900,31.901798,3.926634,4.442087,22.648134,0
2026-01-15,sz.002472,44.4000,44.9300,44.1800,44.6200,44.4700,15837249,706295773.0200,3,2.097100,1,0.337300,32.009405,3.939879,4.457070,22.724528,0
2026-01-16,sz.002472,44.8000,46.7000,44.8000,46.2500,44.6200,32506569,1495499401.7600,3,4.304400,1,3.653100,33.178731,4.083806,4.619890,23.554671,0
2026-01-19,sz.002472,46.5900,47.4800,46.0800,47.0000,46.2500,28249039,1323491172.3200,3,3.740600,1,1.621600,33.716764,4.150030,4.694807,23.936638,0
2026-01-20,sz.002472,47.1500,48.5000,46.4500,46.8900,47.0000,27944768,1317536141.5100,3,3.700300,1,-0.234000,33.637853,4.140317,4.683819,23.880616,0
2026-01-21,sz.002472,46.1800,47.8900,46.1700,47.6600,46.8900,22861526,1084496205.6300,3,3.027200,1,1.642100,34.190234,4.208307,4.760734,24.272770,0
2026-01-22,sz.002472,47.8500,47.9200,46.2600,46.4400,47.6600,23756633,1111187551.0200,3,3.145700,1,-2.559800,33.315033,4.100582,4.638869,23.651436,0
2026-01-23,sz.002472,46.3000,47.6800,46.0800,47.4600,46.4400,25243536,1189504671.6900,3,3.342600,1,2.196400,34.046758,4.190647,4.740756,24.170912,0
2026-01-26,sz.002472,47.9900,49.4700,44.7100,44.9500,47.4600,34880016,1618825294.6300,3,4.618600,1,-5.288700,32.246139,3.969018,4.490034,22.892593,0
2026-01-27,sz.002472,44.7800,44.9300,43.0700,44.3500,44.9500,25897711,1136493649.5500,3,3.429200,1,-1.334800,31.815713,3.916039,4.430100,22.587019,0
2026-01-28,sz.002472,44.2800,44.3700,42.8900,43.1400,44.3500,24983231,1081203094.1800,3,3.308200,1,-2.728300,30.947685,3.809197,4.309234,21.970778,0
2026-01-29,sz.002472,43.0300,43.1100,41.5100,41.6500,43.1400,24326461,1026978217.5400,3,3.221200,1,-3.453900,29.878792,3.677633,4.160398,21.211936,0
2026-01-30,sz.002472,41.5500,42.3200,40.4100,41.5300,41.6500,20993015,869120240.6800,3,2.779800,1,-0.288100,29.792707,3.667037,4.148412,21.150821,0
2026-02-02,sz.002472,41.4000,41.9700,40.5100,40.6000,41.5300,24340553,1001005597.3200,3,3.223100,1,-2.239300,29.125545,3.584919,4.055514,20.677181,0
2026-02-03,sz.002472,40.9800,41.2900,40.2000,41.2800,40.6000,22143304,905567657.3600,3,2.932100,1,1.674900,29.613362,3.644962,4.123439,21.023498,0
2026-02-04,sz.002472,41.0000,41.5100,40.6500,41.5100,41.2800,15020574,616051662.1600,3,1.988900,1,0.557200,29.778359,3.665271,4.146414,21.140635,0
2026-02-05,sz.002472,41.1000,41.2300,40.3700,40.6000,41.5100,15191000,617600961.9200,3,2.011500,1,-2.192200,29.125545,3.584919,4.055514,20.677181,0
2026-02-06,sz.002472,40.2800,41.8000,40.1000,41.2300,40.6000,18559231,765744200.2400,3,2.457500,1,1.551700,29.577493,3.640547,4.118445,20.998034,0
2026-02-09,sz.002472,41.9600,41.9900,41.3300,41.9900,41.2300,15311451,638371857.8700,3,2.027500,1,1.843300,30.122701,3.707654,4.194361,21.385094,0
2026-02-10,sz.002472,42.3800,43.1000,42.1900,42.8500,41.9900,23102658,986875718.7500,3,3.059100,1,2.048100,30.739646,3.783591,4.280266,21.823084,0
2026-02-11,sz.002472,42.4500,42.8500,42.1000,42.2300,42.8500,13894265,589015251.0000,3,1.839800,1,-1.446900,30.294871,3.728846,4.218334,21.507324,0
2026-02-12,sz.002472,42.2300,42.9000,42.2300,42.7200,42.2300,13406728,571518962.6800,3,1.775300,1,1.160300,30.646387,3.772112,4.267280,21.756876,0
2026-02-13,sz.002472,42.4900,43.1600,42.4000,42.9200,42.7200,16784538,720185233.1800,3,2.222500,1,0.468200,30.789862,3.789772,4.287258,21.858734,0
2026-02-24,sz.002472,44.2600,44.4900,42.6500,42.8900,42.9200,26956077,1164237857.3700,3,3.569400,1,-0.069900,30.768341,3.787123,4.284261,21.843456,0
2026-02-25,sz.002472,42.8700,42.8900,42.2000,42.4600,42.8900,16151137,685720796.8100,3,2.138700,1,-1.002600,30.459868,3.749154,4.241309,21.624461,0
2026-02-26,sz.002472,42.2600,42.4500,41.5500,41.7500,42.4600,21018489,880205907.6400,3,2.783200,1,-1.672200,29.950530,3.686462,4.170387,21.262865,0
