date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.000498,6.3600,6.3800,6.2900,6.3700,6.3600,17128219,108534668.2700,3,1.181800,1,0.157200,4.241745,0.624411,0.138457,-9.752478,0
2025-10-27,sz.000498,6.3500,6.5000,6.3400,6.4900,6.3700,21964136,141422100.0300,3,1.515500,1,1.883800,4.321653,0.636174,0.141065,-9.936199,0
2025-10-28,sz.000498,6.4700,6.4900,6.3400,6.3700,6.4900,13419300,85955649.0000,3,0.925900,1,-1.849000,4.241745,0.624411,0.138457,-9.752478,0
2025-10-29,sz.000498,6.3800,6.3900,6.3000,6.3600,6.3700,10809040,68506356.6000,3,0.745800,1,-0.157000,4.235086,0.623431,0.138240,-9.737168,0
2025-10-30,sz.000498,6.3200,6.3700,6.2900,6.3000,6.3600,10874500,68783488.0000,3,0.750300,1,-0.943400,4.195133,0.617549,0.136936,-9.645308,0
2025-10-31,sz.000498,6.2700,6.2900,6.1100,6.1100,6.3000,32574940,200774970.2000,3,2.247600,1,-3.015900,4.169978,0.597857,0.135469,2.761406,0
2025-11-03,sz.000498,6.1200,6.1600,6.0800,6.1500,6.1100,20607737,126020453.4400,3,1.421900,1,0.654700,4.197278,0.601771,0.136356,2.779484,0
2025-11-04,sz.000498,6.1600,6.2000,6.1300,6.1800,6.1500,13961421,86154532.7700,3,0.963300,1,0.487800,4.217752,0.604707,0.137021,2.793043,0
2025-11-05,sz.000498,6.1200,6.2100,6.1100,6.1700,6.1800,11415434,70495938.4600,3,0.787600,1,-0.161800,4.210927,0.603728,0.136799,2.788523,0
2025-11-06,sz.000498,6.1700,6.2400,6.1700,6.2300,6.1700,11783000,73232767.0000,3,0.813000,1,0.972400,4.251876,0.609599,0.138129,2.815640,0
2025-11-07,sz.000498,6.2200,6.2800,6.2000,6.2700,6.2300,11905924,74473054.0000,3,0.821500,1,0.642100,4.279176,0.613513,0.139016,2.833718,0
2025-11-10,sz.000498,6.2700,6.3300,6.2700,6.3200,6.2700,12101842,76216464.4400,3,0.835000,1,0.797400,4.313300,0.618405,0.140125,2.856316,0
2025-11-11,sz.000498,6.3200,6.3800,6.3100,6.3600,6.3200,12576300,79786920.0000,3,0.867700,1,0.632900,4.340599,0.622319,0.141012,2.874394,0
2025-11-12,sz.000498,6.3500,6.3800,6.3100,6.3600,6.3600,11309200,71858704.0000,3,0.780300,1,0.000000,4.340599,0.622319,0.141012,2.874394,0
2025-11-13,sz.000498,6.3600,6.3800,6.3300,6.3600,6.3600,11320500,71945883.0000,3,0.781100,1,0.000000,4.340599,0.622319,0.141012,2.874394,0
2025-11-14,sz.000498,6.3400,6.3900,6.3000,6.3100,6.3600,11112174,70662138.6500,3,0.766700,1,-0.786200,4.306475,0.617427,0.139903,2.851796,0
2025-11-17,sz.000498,6.3200,6.3400,6.2200,6.2400,6.3100,13194501,82613653.2500,3,0.910400,1,-1.109400,4.258701,0.610577,0.138351,2.820160,0
2025-11-18,sz.000498,6.2400,6.2500,6.1300,6.1700,6.2400,13100600,80976323.0000,3,0.903900,1,-1.121800,4.210927,0.603728,0.136799,2.788523,0
2025-11-19,sz.000498,6.1800,6.1900,6.0900,6.1300,6.1700,12968103,79572743.3600,3,0.894800,1,-0.648300,4.183628,0.599814,0.135912,2.770445,0
2025-11-20,sz.000498,6.1500,6.1900,6.1200,6.1300,6.1300,14359800,88299861.0000,3,0.990800,1,0.000000,4.183628,0.599814,0.135912,2.770445,0
2025-11-21,sz.000498,6.1300,6.1400,5.9600,5.9600,6.1300,19932932,120115826.7200,3,1.375300,1,-2.773200,4.067606,0.583180,0.132143,2.693614,0
2025-11-24,sz.000498,5.9900,6.0400,5.9500,6.0100,5.9600,17193903,103142225.1900,3,1.186300,1,0.838900,4.101730,0.588072,0.133252,2.716212,0
2025-11-25,sz.000498,6.0200,6.0200,5.9700,5.9900,6.0100,13582700,81470933.6600,3,0.937200,1,-0.332800,4.088080,0.586115,0.132808,2.707173,0
2025-11-26,sz.000498,5.9900,6.0200,5.9600,5.9700,5.9900,10856400,65007160.0000,3,0.749100,1,-0.333900,4.074431,0.584158,0.132365,2.698134,0
2025-11-27,sz.000498,5.9700,6.0000,5.9300,5.9700,5.9700,9128800,54458670.0000,3,0.629900,1,0.000000,4.074431,0.584158,0.132365,2.698134,0
2025-11-28,sz.000498,5.9700,5.9900,5.9300,5.9800,5.9700,7455832,44452673.0400,3,0.514400,1,0.167500,4.081255,0.585137,0.132586,2.702653,0
2025-12-01,sz.000498,5.9700,6.0200,5.9600,6.0100,5.9800,14085477,84417486.8900,3,0.971900,1,0.501700,4.101730,0.588072,0.133252,2.716212,0
2025-12-02,sz.000498,6.0000,6.0200,5.9700,6.0200,6.0100,8249551,49520846.6400,3,0.569200,1,0.166400,4.108555,0.589051,0.133473,2.720731,0
2025-12-03,sz.000498,6.0100,6.0900,6.0000,6.0500,6.0200,13741946,83147729.6200,3,0.948100,1,0.498300,4.129029,0.591986,0.134139,2.734290,0
2025-12-04,sz.000498,6.0500,6.0900,6.0200,6.0500,6.0500,8360100,50532686.0000,3,0.576800,1,0.000000,4.129029,0.591986,0.134139,2.734290,0
2025-12-05,sz.000498,6.0500,6.0800,6.0100,6.0800,6.0500,9754232,58971155.3200,3,0.673000,1,0.495900,4.149504,0.594922,0.134804,2.747848,0
2025-12-08,sz.000498,6.0700,6.0800,6.0200,6.0200,6.0800,9849834,59498715.0200,3,0.679600,1,-0.986800,4.108555,0.589051,0.133473,2.720731,0
2025-12-09,sz.000498,6.0200,6.0300,5.9200,5.9300,6.0200,10953600,65344821.0000,3,0.755800,1,-1.495000,4.047131,0.580244,0.131478,2.680056,0
2025-12-10,sz.000498,5.9200,5.9900,5.9100,5.9600,5.9300,10377200,61723139.0000,3,0.716000,1,0.505900,4.067606,0.583180,0.132143,2.693614,0
2025-12-11,sz.000498,5.9600,6.1200,5.9500,6.0500,5.9600,22365469,135371431.3500,3,1.543100,1,1.510100,4.129029,0.591986,0.134139,2.734290,0
2025-12-12,sz.000498,6.0300,6.1000,5.9700,5.9800,6.0500,21735540,131016193.6000,3,1.499700,1,-1.157000,4.081255,0.585137,0.132586,2.702653,0
2025-12-15,sz.000498,5.9700,6.0400,5.9500,6.0100,5.9800,12056041,72499075.8200,3,0.831800,1,0.501700,4.101730,0.588072,0.133252,2.716212,0
2025-12-16,sz.000498,6.0200,6.0300,5.9100,5.9300,6.0100,10426100,62060158.0000,3,0.719400,1,-1.331100,4.047131,0.580244,0.131478,2.680056,0
2025-12-17,sz.000498,5.9400,5.9500,5.8300,5.9000,5.9300,14874100,87475780.0000,3,1.026300,1,-0.505900,4.026657,0.577309,0.130813,2.666497,0
2025-12-18,sz.000498,5.8900,5.9400,5.8700,5.9300,5.9000,7478531,44213057.9000,3,0.516000,1,0.508500,4.047131,0.580244,0.131478,2.680056,0
2025-12-19,sz.000498,5.9300,5.9800,5.9200,5.9700,5.9300,8033915,47903632.4000,3,0.554300,1,0.674500,4.074431,0.584158,0.132365,2.698134,0
2025-12-22,sz.000498,5.9800,6.0200,5.9500,5.9600,5.9700,8311148,49770582.7800,3,0.573400,1,-0.167500,4.067606,0.583180,0.132143,2.693614,0
2025-12-23,sz.000498,5.9700,6.0100,5.9500,5.9800,5.9600,9603901,57434643.9600,3,0.662600,1,0.335600,4.081256,0.585137,0.132587,2.702653,0
2025-12-24,sz.000498,6.0000,6.0000,5.9700,5.9900,5.9700,7601750,45501634.3100,3,0.524500,1,0.335000,4.088081,0.586115,0.132808,2.707173,0
2025-12-25,sz.000498,6.0100,6.0800,6.0000,6.0800,5.9900,14822140,89729879.7100,3,1.022700,1,1.502500,4.149504,0.594922,0.134804,2.747848,0
2025-12-26,sz.000498,6.0900,6.1000,6.0200,6.0500,6.0800,10748240,65186489.0000,3,0.741600,1,-0.493400,4.129030,0.591986,0.134139,2.734290,0
2025-12-29,sz.000498,6.1000,6.1600,6.0700,6.0800,6.0500,13268982,81124488.8400,3,0.915500,1,0.495900,4.149504,0.594922,0.134804,2.747848,0
2025-12-30,sz.000498,6.0600,6.0800,6.0100,6.0200,6.0800,11768840,70971138.4000,3,0.812000,1,-0.986800,4.108555,0.589051,0.133473,2.720731,0
2025-12-31,sz.000498,6.0200,6.0500,6.0100,6.0300,6.0200,9327883,56282226.4900,3,0.643600,1,0.166100,4.115380,0.590029,0.133695,2.725251,0
2026-01-05,sz.000498,6.0500,6.0700,6.0100,6.0500,6.0300,11261564,68092861.5600,3,0.777000,1,0.331700,4.129030,0.591986,0.134139,2.734290,0
2026-01-06,sz.000498,6.0600,6.1000,6.0400,6.0800,6.0500,11072964,67274538.4800,3,0.764000,1,0.495900,4.149504,0.594922,0.134804,2.747848,0
2026-01-07,sz.000498,6.0800,6.1300,6.0500,6.0500,6.0800,11246424,68422202.6600,3,0.776000,1,-0.493400,4.129030,0.591986,0.134139,2.734290,0
2026-01-08,sz.000498,6.0700,6.0800,6.0300,6.0400,6.0500,10018401,60672971.0600,3,0.691200,1,-0.165300,4.122205,0.591008,0.133917,2.729770,0
2026-01-09,sz.000498,6.0500,6.0800,6.0300,6.0700,6.0400,11671300,70648363.0000,3,0.805300,1,0.496700,4.142680,0.593943,0.134582,2.743329,0
2026-01-12,sz.000498,6.0400,6.1000,6.0300,6.1000,6.0700,16016058,97186175.8200,3,1.105100,1,0.494200,4.163154,0.596879,0.135247,2.756887,0
2026-01-13,sz.000498,6.1000,6.1300,6.0600,6.0900,6.1000,15577800,94935187.0000,3,1.074800,1,-0.163900,4.156329,0.595900,0.135025,2.752368,0
2026-01-14,sz.000498,6.0900,6.2600,6.0700,6.1300,6.0900,31556542,194140132.6600,3,2.177300,1,0.656800,4.183629,0.599814,0.135912,2.770446,0
2026-01-15,sz.000498,6.1300,6.2000,6.1100,6.1600,6.1300,14016400,86278872.0000,3,0.967100,1,0.489400,4.204103,0.602750,0.136577,2.784004,0
2026-01-16,sz.000498,6.1900,6.2200,6.1100,6.1500,6.1600,17084928,105278493.9700,3,1.178800,1,-0.162300,4.197278,0.601771,0.136356,2.779485,0
2026-01-19,sz.000498,6.1600,6.1700,6.1200,6.1500,6.1500,10484400,64382230.0000,3,0.723400,1,0.000000,4.197278,0.601771,0.136356,2.779485,0
2026-01-20,sz.000498,6.1700,6.2700,6.1600,6.2700,6.1500,22946900,142709774.0000,3,1.583300,1,1.951200,4.279176,0.613513,0.139016,2.833719,0
2026-01-21,sz.000498,6.2400,6.2700,6.2000,6.2400,6.2700,14676116,91390542.5200,3,1.012600,1,-0.478500,4.258702,0.610578,0.138351,2.820160,0
2026-01-22,sz.000498,6.2400,6.2900,6.2200,6.2800,6.2400,13866784,86896459.6400,3,0.956800,1,0.641000,4.286001,0.614492,0.139238,2.838238,0
2026-01-23,sz.000498,6.2900,6.3100,6.2300,6.2500,6.2800,13234933,82815184.5900,3,0.913200,1,-0.477700,4.265527,0.611556,0.138573,2.824680,0
2026-01-26,sz.000498,6.2500,6.2600,6.1700,6.2500,6.2500,19616163,122057926.9300,3,1.353400,1,0.000000,4.265527,0.611556,0.138573,2.824680,0
2026-01-27,sz.000498,6.2500,6.2500,6.1400,6.2100,6.2500,14971124,92669393.4200,3,1.033000,1,-0.640000,4.238227,0.607642,0.137686,2.806602,0
2026-01-28,sz.000498,6.2000,6.3400,6.1800,6.2900,6.2100,22757112,142835183.4600,3,1.570200,1,1.288200,4.292826,0.615470,0.139460,2.842758,0
2026-01-29,sz.000498,6.2900,6.3300,6.2400,6.3100,6.2900,12434615,78140279.6600,3,0.857900,1,0.318000,4.306476,0.617427,0.139903,2.851797,0
2026-01-30,sz.000498,6.3100,6.3500,6.2300,6.3300,6.3100,13973535,88126938.9100,3,0.964100,1,0.317000,4.320126,0.619384,0.140347,2.860836,0
2026-02-02,sz.000498,6.3100,6.3300,6.1400,6.1600,6.3300,16859500,105032017.0000,3,1.163200,1,-2.685600,4.204103,0.602750,0.136577,2.784004,0
2026-02-03,sz.000498,6.2300,6.2300,6.1500,6.2000,6.1600,11674601,72274970.1900,3,0.805500,1,0.649400,4.231403,0.606664,0.137464,2.802082,0
2026-02-04,sz.000498,6.1800,6.3200,6.1700,6.3000,6.2000,12436000,77924774.0500,3,0.858000,1,1.612900,4.299651,0.616449,0.139681,2.847277,0
2026-02-05,sz.000498,6.3000,6.3200,6.2500,6.2800,6.3000,10340300,65012480.3100,3,0.713400,1,-0.317500,4.286001,0.614492,0.139238,2.838238,0
2026-02-06,sz.000498,6.2500,6.3100,6.2200,6.2200,6.2800,10756401,67316878.9200,3,0.742200,1,-0.955400,4.245052,0.608621,0.137908,2.811121,0
2026-02-09,sz.000498,6.2700,6.2900,6.2400,6.2900,6.2200,9101107,57090699.8200,3,0.627900,1,1.125400,4.292826,0.615470,0.139460,2.842758,0
2026-02-10,sz.000498,6.3000,6.3000,6.2500,6.2500,6.2900,7859310,49215747.5000,3,0.542300,1,-0.635900,4.265527,0.611556,0.138573,2.824680,0
2026-02-11,sz.000498,6.2500,6.2900,6.2200,6.2700,6.2500,7300500,45784878.0000,3,0.503700,1,0.320000,4.279176,0.613513,0.139016,2.833719,0
2026-02-12,sz.000498,6.2900,6.2900,6.2200,6.2300,6.2700,9594700,59914651.0000,3,0.662000,1,-0.638000,4.251877,0.609599,0.138129,2.815641,0
2026-02-13,sz.000498,6.2200,6.2300,6.1100,6.1100,6.2300,11732900,72291316.0000,3,0.809500,1,-1.926200,4.169979,0.597857,0.135469,2.761407,0
2026-02-24,sz.000498,6.1600,6.2100,6.1500,6.1800,6.1100,10955240,67811538.9000,3,0.755900,1,1.145700,4.217753,0.604707,0.137021,2.793043,0
2026-02-25,sz.000498,6.2000,6.3200,6.1800,6.2500,6.1800,15515125,97297092.5400,3,1.070500,1,1.132700,4.265527,0.611556,0.138573,2.824680,0
2026-02-26,sz.000498,6.2700,6.3000,6.2200,6.2500,6.2500,8667750,54164670.0200,3,0.598000,1,0.000000,4.265527,0.611556,0.138573,2.824680,0
