date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002369,9.1000,9.1000,8.8200,8.9600,8.8700,22974052,204898647.0000,3,4.057500,1,1.014700,-24.217933,13.102360,2.879649,-53.306645,0
2025-10-22,sz.002369,8.8600,9.0300,8.8600,8.9000,8.9600,16227000,144828570.0000,3,2.865900,1,-0.669600,-24.055760,13.014621,2.860365,-52.949681,0
2025-10-23,sz.002369,8.8800,8.9200,8.7600,8.9000,8.9000,13280400,117167568.0000,3,2.345500,1,0.000000,-24.055760,13.014621,2.860365,-52.949681,0
2025-10-24,sz.002369,8.9200,9.0000,8.9200,8.9700,8.9000,15240700,136706770.0000,3,2.691700,1,0.786500,-24.244962,13.116984,2.882863,-53.366139,0
2025-10-27,sz.002369,9.0000,9.1000,8.8800,8.9600,8.9700,16013302,143602218.7600,3,2.828100,1,-0.111500,-24.217933,13.102360,2.879649,-53.306645,0
2025-10-28,sz.002369,8.9100,8.9600,8.8500,8.9000,8.9600,13285038,118323303.5500,3,2.346300,1,-0.669600,-24.055760,13.014621,2.860365,-52.949681,0
2025-10-29,sz.002369,8.9100,8.9100,8.7600,8.8300,8.9000,16984714,149540439.0800,3,2.999700,1,-0.786500,-23.866557,12.912259,2.837868,-52.533223,0
2025-10-30,sz.002369,8.7800,8.7900,8.5400,8.5500,8.8300,25642900,220769808.0000,3,4.528800,1,-3.171000,-19.393503,15.638377,2.799622,-275.386980,0
2025-10-31,sz.002369,8.5100,8.7300,8.5000,8.6900,8.5500,18791002,163121072.5200,3,3.318700,1,1.637400,-19.711057,15.894444,2.845464,-279.896240,0
2025-11-03,sz.002369,8.6900,8.8700,8.6200,8.8700,8.6900,18509073,162425946.2900,3,3.268900,1,2.071300,-20.119341,16.223673,2.904403,-285.693861,0
2025-11-04,sz.002369,8.8700,8.8800,8.6800,8.7700,8.8700,14343600,125464344.0000,3,2.533200,1,-1.127400,-19.892517,16.040768,2.871659,-282.472961,0
2025-11-05,sz.002369,8.6900,8.8300,8.6300,8.8000,8.7700,14271944,125292609.6400,3,2.520600,1,0.342100,-19.960564,16.095639,2.881483,-283.439231,0
2025-11-06,sz.002369,8.7800,8.8300,8.6100,8.7100,8.8000,18030606,156573926.2600,3,3.184400,1,-1.022700,-19.756422,15.931025,2.852013,-280.540421,0
2025-11-07,sz.002369,8.6900,8.7000,8.6000,8.6500,8.7100,12820500,110855084.0000,3,2.264200,1,-0.688900,-19.620327,15.821282,2.832366,-278.607880,0
2025-11-10,sz.002369,8.6600,8.7900,8.6600,8.7700,8.6500,15151165,132309093.4700,3,2.675900,1,1.387300,-19.892517,16.040768,2.871659,-282.472961,0
2025-11-11,sz.002369,8.7800,8.9500,8.7300,8.8400,8.7700,18635318,164818096.8100,3,3.291200,1,0.798200,-20.051294,16.168801,2.894580,-284.727591,0
2025-11-12,sz.002369,8.8200,8.8200,8.6200,8.6700,8.8400,16424600,142737432.2400,3,2.900800,1,-1.923100,-19.665692,15.857863,2.838915,-279.252060,0
2025-11-13,sz.002369,8.6800,8.7600,8.6200,8.7000,8.6700,11602500,100962441.0000,3,2.049100,1,0.346000,-19.733740,15.912734,2.848738,-280.218331,0
2025-11-14,sz.002369,8.6500,9.2000,8.6000,9.0200,8.7000,60056962,543281463.2900,3,10.606700,1,3.678200,-20.459578,16.498030,2.953520,-290.525212,0
2025-11-17,sz.002369,8.9900,9.4200,8.9100,9.3500,9.0200,56343241,522924035.7900,3,9.950800,1,3.658500,-21.208099,17.101617,3.061575,-301.154183,0
2025-11-18,sz.002369,9.3500,9.3600,9.1100,9.1800,9.3500,31634615,290577415.0100,3,5.587000,1,-1.818200,-20.822498,16.790678,3.005910,-295.678652,0
2025-11-19,sz.002369,9.1400,9.2700,8.9500,9.0100,9.1800,22214159,201479521.9600,3,3.923300,1,-1.851900,-20.436896,16.479740,2.950245,-290.203122,0
2025-11-20,sz.002369,9.0600,9.9100,8.9000,9.9100,9.0100,97791407,946948029.9400,3,17.271100,1,9.988900,-22.478317,18.125885,3.244942,-319.191225,0
2025-11-21,sz.002369,9.7200,10.5000,9.5400,10.1000,9.9100,142187694,1426205900.6000,3,25.111900,1,1.917300,-22.909284,18.473404,3.307156,-325.310935,0
2025-11-24,sz.002369,9.9600,10.2100,9.8300,10.1300,10.1000,85528287,857955035.6100,3,15.105300,1,0.297000,-22.977331,18.528276,3.316979,-326.277206,0
2025-11-25,sz.002369,10.0300,10.3400,9.9100,10.2300,10.1300,90015759,914238464.2500,3,15.897800,1,0.987200,-23.204156,18.711181,3.349723,-329.498106,0
2025-11-26,sz.002369,10.0600,10.4700,9.6900,9.7100,10.2300,81431194,812308837.7400,3,14.381700,1,-5.083100,-22.024668,17.760075,3.179454,-312.749424,0
2025-11-27,sz.002369,9.5700,10.2500,9.5700,10.0500,9.7100,83935646,839600737.0600,3,14.824000,1,3.501500,-22.795872,18.381952,3.290784,-323.700485,0
2025-11-28,sz.002369,9.9000,10.0500,9.7200,9.8100,10.0500,56989246,560362750.0400,3,10.064900,1,-2.388100,-22.251493,17.942980,3.212198,-315.970324,0
2025-12-01,sz.002369,9.7800,10.3400,9.6200,10.3000,9.8100,97540884,984287704.9800,3,17.226800,1,4.994900,-23.362933,18.839214,3.372644,-331.752736,0
2025-12-02,sz.002369,10.4700,10.4900,10.0200,10.0700,10.3000,66211799,670229909.5800,3,11.693700,1,-2.233000,-22.841237,18.418533,3.297333,-324.344665,0
2025-12-03,sz.002369,9.9400,11.0800,9.9400,10.5400,10.0700,174297926,1873498136.6900,3,30.783000,1,4.667300,-23.907312,19.278186,3.451230,-339.482897,0
2025-12-04,sz.002369,10.3300,10.4400,9.8800,10.0200,10.5400,119366556,1203196318.5000,3,21.081500,1,-4.933600,-22.727824,18.327080,3.280961,-322.734215,0
2025-12-05,sz.002369,9.8900,10.2000,9.3000,9.9400,10.0200,85804310,833071610.1300,3,15.154000,1,-0.798400,-22.546365,18.180756,3.254766,-320.157495,0
2025-12-08,sz.002369,9.9500,10.3000,9.8900,10.2300,9.9400,73787130,749670612.8000,3,13.031600,1,2.917500,-23.204156,18.711181,3.349723,-329.498106,0
2025-12-09,sz.002369,10.1600,10.2300,9.8800,9.9000,10.2300,56025026,560847145.0100,3,9.894600,1,-3.225800,-22.455635,18.107594,3.241668,-318.869135,0
2025-12-10,sz.002369,9.8300,9.8900,9.3600,9.5500,9.9000,59992090,572793634.0400,3,10.595300,1,-3.535400,-21.661749,17.467427,3.127063,-307.595984,0
2025-12-11,sz.002369,9.5300,9.5300,9.0100,9.0100,9.5500,57064053,522433746.5700,3,10.078200,1,-5.654500,-20.436896,16.479740,2.950245,-290.203122,0
2025-12-12,sz.002369,8.9600,9.0800,8.8000,8.8500,9.0100,34518741,307690663.2300,3,6.096400,1,-1.775800,-20.073977,16.187092,2.897855,-285.049681,0
2025-12-15,sz.002369,8.7200,8.9500,8.6600,8.7800,8.8500,21656479,191071352.8300,3,3.824800,1,-0.791000,-19.915199,16.059058,2.874934,-282.795051,0
2025-12-16,sz.002369,8.7700,8.9500,8.6900,8.7500,8.7800,30457242,269337189.9000,3,5.379100,1,-0.341700,-19.847152,16.004187,2.865111,-281.828781,0
2025-12-17,sz.002369,8.7000,8.7400,8.4200,8.6200,8.7500,32082369,274147044.2800,3,5.666100,1,-1.485700,-19.552280,15.766410,2.822543,-277.641610,0
2025-12-18,sz.002369,8.5200,8.6600,8.5100,8.5200,8.6200,17841992,153237643.1600,3,3.151100,1,-1.160100,-19.325455,15.583505,2.789799,-274.420710,0
2025-12-19,sz.002369,8.5200,8.7100,8.5200,8.6600,8.5200,20610165,177854189.8300,3,3.640000,1,1.643200,-19.643010,15.839572,2.835641,-278.929970,0
2025-12-22,sz.002369,8.6600,8.7800,8.6300,8.7200,8.6600,17028335,148500104.1300,3,3.007400,1,0.692800,-19.779105,15.949315,2.855287,-280.862511,0
2025-12-23,sz.002369,8.7200,8.7500,8.5500,8.5600,8.7200,18644891,160569644.9600,3,3.292900,1,-1.834900,-19.416185,15.656667,2.802897,-275.709070,0
2025-12-24,sz.002369,8.5400,8.6900,8.5000,8.6200,8.5600,16542320,142671536.5400,3,2.921600,1,0.700900,-19.552280,15.766410,2.822543,-277.641610,0
2025-12-25,sz.002369,8.6000,8.7000,8.5600,8.6700,8.6200,17662304,152665915.5000,3,3.119400,1,0.580000,-19.665692,15.857863,2.838915,-279.252060,0
2025-12-26,sz.002369,8.6700,8.8400,8.6100,8.7800,8.6700,26879036,234265093.8400,3,4.747100,1,1.268700,-19.915199,16.059058,2.874934,-282.795051,0
2025-12-29,sz.002369,8.7100,8.7600,8.6100,8.6400,8.7800,17780818,154334125.8500,3,3.140300,1,-1.594500,-19.597645,15.802991,2.829092,-278.285790,0
2025-12-30,sz.002369,8.6100,8.6900,8.5700,8.6100,8.6400,13353201,115135123.8100,3,2.358300,1,-0.347200,-19.529597,15.748120,2.819269,-277.319520,0
2025-12-31,sz.002369,8.7600,8.8000,8.5400,8.6300,8.6100,16043265,138566565.7100,3,2.833400,1,0.232300,-19.574962,15.784701,2.825818,-277.963700,0
2026-01-05,sz.002369,8.5800,8.9400,8.5600,8.9300,8.6300,32265030,282999964.3300,3,5.698400,1,3.476200,-20.255436,16.333416,2.924050,-287.626401,0
2026-01-06,sz.002369,8.9000,9.0400,8.8400,8.9500,8.9300,27597289,246580797.7900,3,4.874000,1,0.224000,-20.300801,16.369997,2.930599,-288.270581,0
2026-01-07,sz.002369,8.9400,8.9600,8.8100,8.8200,8.9500,21521960,190797954.6000,3,3.801000,1,-1.452500,-20.005929,16.132220,2.888031,-284.083411,0
2026-01-08,sz.002369,8.8100,8.9800,8.7600,8.9400,8.8200,24262957,216416086.2200,3,4.285100,1,1.360500,-20.278119,16.351706,2.927324,-287.948491,0
2026-01-09,sz.002369,8.9200,9.0200,8.8800,9.0000,8.9400,29392327,263363072.4700,3,5.191000,1,0.671100,-20.414213,16.461449,2.946971,-289.881032,0
2026-01-12,sz.002369,9.0500,9.3500,8.9900,9.3100,9.0000,42131752,387926964.2500,3,7.440900,1,3.444400,-21.117370,17.028455,3.048478,-299.865823,0
2026-01-13,sz.002369,9.3100,9.3200,8.9300,8.9500,9.3100,39262552,355894857.9500,3,6.934200,1,-3.866800,-20.300801,16.369997,2.930599,-288.270581,0
2026-01-14,sz.002369,8.9300,9.2500,8.9200,9.1200,8.9500,44469818,405941740.7000,3,7.853900,1,1.899400,-20.686403,16.680935,2.986264,-293.746112,0
2026-01-15,sz.002369,8.9800,9.0800,8.8300,8.9300,9.1200,28762556,257106938.8400,3,5.079800,1,-2.083300,-20.255436,16.333416,2.924050,-287.626401,0
2026-01-16,sz.002369,8.9500,9.0100,8.7900,8.8500,8.9300,20345973,180245581.8800,3,3.593300,1,-0.895900,-20.073977,16.187092,2.897855,-285.049681,0
2026-01-19,sz.002369,8.8400,8.9200,8.7300,8.8800,8.8500,15765840,139534195.8200,3,2.784400,1,0.339000,-20.142024,16.241963,2.907678,-286.015951,0
2026-01-20,sz.002369,8.8800,8.8800,8.6000,8.6600,8.8800,23577192,205344728.0400,3,4.164000,1,-2.477500,-19.643010,15.839572,2.835641,-278.929970,0
2026-01-21,sz.002369,8.6200,8.7500,8.5600,8.6700,8.6600,15051189,130620507.4100,3,2.658200,1,0.115500,-19.665692,15.857863,2.838915,-279.252060,0
2026-01-22,sz.002369,8.6700,8.7500,8.6600,8.7300,8.6700,13056920,113527520.8000,3,2.306000,1,0.692000,-19.801787,15.967606,2.858562,-281.184601,0
2026-01-23,sz.002369,8.7700,8.8500,8.6800,8.8500,8.7300,18459452,162060913.8000,3,3.260100,1,1.374600,-20.073977,16.187092,2.897855,-285.049681,0
2026-01-26,sz.002369,8.8400,8.8400,8.5800,8.6200,8.8500,22506335,194977323.7600,3,3.974900,1,-2.598900,-19.552280,15.766410,2.822543,-277.641610,0
2026-01-27,sz.002369,8.6100,8.6500,8.4100,8.6400,8.6200,16633226,141973492.3300,3,2.937600,1,0.232000,-19.597645,15.802991,2.829092,-278.285790,0
2026-01-28,sz.002369,8.6500,8.7800,8.5600,8.6900,8.6400,18615642,161598314.9100,3,3.287700,1,0.578700,-19.711057,15.894444,2.845464,-279.896240,0
2026-01-29,sz.002369,8.6000,8.6800,8.5000,8.5600,8.6900,13945626,119833153.8600,3,2.463000,1,-1.496000,-19.416185,15.656667,2.802897,-275.709070,0
2026-01-30,sz.002369,8.4800,8.4800,8.2200,8.3000,8.5600,22635642,188823365.3000,3,3.997700,1,-3.037400,-18.826441,15.181114,2.717762,-267.334729,0
2026-02-02,sz.002369,8.2500,8.3300,8.1800,8.1900,8.3000,10581679,87372373.0700,3,1.868800,1,-1.325300,-18.576934,14.979919,2.681743,-263.791739,0
2026-02-03,sz.002369,8.2000,8.2700,8.1900,8.2300,8.1900,9632523,79228078.0600,3,1.701200,1,0.488400,-18.667664,15.053081,2.694841,-265.080099,0
2026-02-04,sz.002369,8.2000,8.2100,8.1000,8.1700,8.2300,14128112,115115545.3600,3,2.495200,1,-0.729000,-18.531569,14.943338,2.675195,-263.147559,0
2026-02-05,sz.002369,8.1200,8.2000,8.0900,8.1200,8.1700,9019800,73405090.0000,3,1.593000,1,-0.612000,-18.418157,14.851885,2.658823,-261.537108,0
2026-02-06,sz.002369,8.0900,8.2000,8.0600,8.1600,8.1200,9646524,78642072.8100,3,1.703700,1,0.492600,-18.508887,14.925047,2.671920,-262.825469,0
2026-02-09,sz.002369,8.1900,8.2800,8.1900,8.2800,8.1600,10438415,86156254.4500,3,1.843500,1,1.470600,-18.781076,15.144533,2.711213,-266.690549,0
2026-02-10,sz.002369,8.2700,8.4700,8.2300,8.3100,8.2800,13301016,111267223.9100,3,2.349100,1,0.362300,-18.849124,15.199405,2.721036,-267.656819,0
2026-02-11,sz.002369,8.3100,8.3900,8.2800,8.3100,8.3100,8650200,72064009.0000,3,1.527700,1,0.000000,-18.849124,15.199405,2.721036,-267.656819,0
2026-02-12,sz.002369,8.2800,8.6600,8.1800,8.4700,8.3100,22087500,184537721.4900,3,3.900900,1,1.925400,-19.212043,15.492053,2.773427,-272.810260,0
2026-02-13,sz.002369,8.3700,8.4500,8.2600,8.2600,8.4700,13699071,114222384.1900,3,2.419400,1,-2.479300,-18.735711,15.107952,2.704664,-266.046369,0
2026-02-24,sz.002369,8.3600,8.3800,8.2800,8.3600,8.2600,9108054,75949455.7000,3,1.608600,1,1.210700,-18.962536,15.290857,2.737408,-269.267269,0
2026-02-25,sz.002369,8.3800,8.4100,8.3300,8.4000,8.3600,9512231,79723759.0900,3,1.680000,1,0.478500,-19.053266,15.364019,2.750506,-270.555629,0
2026-02-26,sz.002369,8.3800,8.4300,8.3000,8.3600,8.4000,10829601,90459581.6600,3,1.912600,1,-0.476200,-18.962536,15.290857,2.737408,-269.267269,0
