date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-17,sz.002547,5.1800,5.1900,5.0100,5.0100,5.1600,40633000,206687010.0000,3,3.677800,1,-2.907000,-28.141669,-69.298240,2.596321,3924.027371,0
2025-10-20,sz.002547,5.0900,5.1400,5.0300,5.0600,5.0100,36126341,183470563.9500,3,3.269900,1,0.998000,-28.422524,-69.989839,2.622232,3963.189320,0
2025-10-21,sz.002547,5.0700,5.1500,5.0200,5.1300,5.0600,37022800,188704838.0000,3,3.351100,1,1.383400,-28.815721,-70.958078,2.658508,4018.016050,0
2025-10-22,sz.002547,5.0800,5.2300,5.0700,5.1500,5.1300,38144900,196795969.0000,3,3.452600,1,0.389900,-28.928063,-71.234717,2.668873,4033.680830,0
2025-10-23,sz.002547,5.1000,5.1400,5.0200,5.1300,5.1500,37345719,189054973.9600,3,3.380300,1,-0.388300,-28.815721,-70.958078,2.658508,4018.016050,0
2025-10-24,sz.002547,5.1300,5.1800,5.1100,5.1400,5.1300,31669169,162778188.6600,3,2.866500,1,0.194900,-28.871892,-71.096398,2.663691,4025.848440,0
2025-10-27,sz.002547,5.1400,5.2200,5.1200,5.1900,5.1400,49158322,254540189.3000,3,4.449500,1,0.972800,-29.152747,-71.787997,2.689602,4065.010390,0
2025-10-28,sz.002547,5.1900,5.4600,5.1700,5.3600,5.1900,152000292,813412243.3500,3,13.758100,1,3.275500,-30.107654,-74.139434,2.777701,4198.161019,0
2025-10-29,sz.002547,5.3000,5.5000,5.2400,5.2900,5.3600,102415860,544185354.0100,3,9.270000,1,-1.306000,-29.714457,-73.171195,2.741425,4143.334289,0
2025-10-30,sz.002547,5.2100,5.2100,5.0500,5.0600,5.2900,86111304,439531244.8100,3,7.794200,1,-4.347800,-25.673846,-37.575432,2.607606,-262.531450,0
2025-10-31,sz.002547,5.0700,5.1500,5.0300,5.1200,5.0600,48915858,250180484.5600,3,4.427500,1,1.185800,-25.978278,-38.020990,2.638527,-265.644471,0
2025-11-03,sz.002547,5.1000,5.2900,5.0700,5.2800,5.1200,60407372,312460948.7200,3,5.467700,1,3.125000,-26.790100,-39.209146,2.720981,-273.945860,0
2025-11-04,sz.002547,5.2500,5.3000,5.1600,5.2000,5.2800,46743386,243584552.2000,3,4.230900,1,-1.515200,-26.384189,-38.615068,2.679754,-269.795166,0
2025-11-05,sz.002547,5.1600,5.4100,5.1400,5.3400,5.2000,86652412,461407925.1200,3,7.843200,1,2.692300,-27.094533,-39.654705,2.751901,-277.058882,0
2025-11-06,sz.002547,5.3500,5.3800,5.2200,5.3500,5.3400,64200347,340438981.0100,3,5.811000,1,0.187300,-27.145271,-39.728964,2.757054,-277.577718,0
2025-11-07,sz.002547,5.3400,5.3400,5.2200,5.2200,5.3500,44436929,233407235.1000,3,4.022100,1,-2.429900,-26.485667,-38.763588,2.690060,-270.832839,0
2025-11-10,sz.002547,5.2000,5.2300,5.1700,5.2200,5.2200,35737044,185686027.3600,3,3.234700,1,0.000000,-26.485667,-38.763588,2.690060,-270.832839,0
2025-11-11,sz.002547,5.2200,5.7400,5.2100,5.5700,5.2200,193525898,1077802960.8600,3,17.516700,1,6.705000,-28.261526,-41.362679,2.870428,-288.992129,0
2025-11-12,sz.002547,5.5600,5.5900,5.4000,5.4800,5.5700,106000685,580303058.3200,3,9.594500,1,-1.615800,-27.804876,-40.694341,2.824048,-284.322598,0
2025-11-13,sz.002547,5.4700,5.5200,5.4000,5.4900,5.4800,84189018,461242178.0200,3,7.620200,1,0.182500,-27.855615,-40.768601,2.829201,-284.841434,0
2025-11-14,sz.002547,5.5000,5.5200,5.3600,5.3700,5.4900,74495300,404025127.2000,3,6.742800,1,-2.185800,-27.246749,-39.877484,2.767361,-278.615392,0
2025-11-17,sz.002547,5.3200,5.4300,5.2800,5.4300,5.3700,58742258,316078569.6400,3,5.317000,1,1.117300,-27.551182,-40.323042,2.798281,-281.728413,0
2025-11-18,sz.002547,5.3800,5.3800,5.1300,5.1800,5.4300,75020501,391883125.7800,3,6.790400,1,-4.604100,-26.282711,-38.466549,2.669447,-268.757492,0
2025-11-19,sz.002547,5.1700,5.2000,5.0100,5.0400,5.1800,47988529,243154725.6000,3,4.343600,1,-2.702700,-25.572368,-37.426912,2.597300,-261.493776,0
2025-11-20,sz.002547,5.0600,5.0900,4.9400,4.9500,5.0400,36208723,180578533.3200,3,3.277400,1,-1.785700,-25.115718,-36.758574,2.550919,-256.824244,0
2025-11-21,sz.002547,4.9100,4.9500,4.7000,4.7300,4.9500,49784214,239092196.5000,3,4.506100,1,-4.444400,-23.999464,-35.124860,2.437545,-245.409833,0
2025-11-24,sz.002547,4.7300,4.8400,4.7000,4.8100,4.7300,33002556,157153861.5600,3,2.987200,1,1.691300,-24.405375,-35.718938,2.478772,-249.560528,0
2025-11-25,sz.002547,4.8300,4.8700,4.8000,4.8400,4.8100,25974000,125838035.0000,3,2.351000,1,0.623700,-24.557591,-35.941717,2.494232,-251.117039,0
2025-11-26,sz.002547,4.8400,5.0600,4.8000,4.9700,4.8400,59310419,293358195.9300,3,5.368400,1,2.686000,-25.217196,-36.907094,2.561226,-257.861918,0
2025-11-27,sz.002547,4.9000,4.9300,4.8600,4.8700,4.9700,34043202,166285117.7200,3,3.081400,1,-2.012100,-24.709808,-36.164496,2.509692,-252.673549,0
2025-11-28,sz.002547,4.8700,4.9000,4.7700,4.9000,4.8700,24133800,116877442.0000,3,2.184400,1,0.616000,-24.862024,-36.387276,2.525152,-254.230060,0
2025-12-01,sz.002547,4.8600,5.0100,4.8500,4.9700,4.9000,35423661,174786650.0000,3,3.206300,1,1.428600,-25.217196,-36.907094,2.561226,-257.861918,0
2025-12-02,sz.002547,4.9200,4.9200,4.8600,4.8800,4.9700,22419303,109481295.6400,3,2.029300,1,-1.810900,-24.760547,-36.238756,2.514846,-253.192386,0
2025-12-03,sz.002547,4.8500,4.8500,4.7100,4.7300,4.8800,36285627,172776885.7500,3,3.284300,1,-3.073800,-23.999464,-35.124860,2.437545,-245.409833,0
2025-12-04,sz.002547,4.7800,4.8600,4.6800,4.7200,4.7300,27213221,129212347.6800,3,2.463200,1,-0.211400,-23.948725,-35.050600,2.432392,-244.890996,0
2025-12-05,sz.002547,4.7000,4.7700,4.6300,4.7600,4.7200,24107930,113498215.8800,3,2.182100,1,0.847500,-24.151681,-35.347639,2.453005,-246.966344,0
2025-12-08,sz.002547,4.7700,4.8400,4.7500,4.8400,4.7600,27758904,133293528.0400,3,2.512600,1,1.680700,-24.557591,-35.941717,2.494232,-251.117039,0
2025-12-09,sz.002547,4.8000,4.8300,4.7500,4.7500,4.8400,18718892,89446348.5200,3,1.694300,1,-1.859500,-24.100942,-35.273380,2.447852,-246.447507,0
2025-12-10,sz.002547,4.7200,4.7800,4.7000,4.7600,4.7500,18283841,86663210.9000,3,1.654900,1,0.210500,-24.151681,-35.347639,2.453005,-246.966344,0
2025-12-11,sz.002547,4.7600,4.7600,4.6300,4.6300,4.7600,23465694,109740664.1000,3,2.124000,1,-2.731100,-23.492076,-34.382263,2.386011,-240.221465,0
2025-12-12,sz.002547,4.6300,4.7100,4.6200,4.6600,4.6300,17433500,81405932.0000,3,1.578000,1,0.647900,-23.644293,-34.605042,2.401471,-241.777975,0
2025-12-15,sz.002547,4.6300,4.6800,4.5400,4.5700,4.6600,22834799,104996531.3900,3,2.066900,1,-1.931300,-23.187643,-33.936704,2.355091,-237.108444,0
2025-12-16,sz.002547,4.5700,4.6100,4.4500,4.4600,4.5700,24770809,111215454.1200,3,2.242100,1,-2.407000,-22.629516,-33.119847,2.298404,-231.401238,0
2025-12-17,sz.002547,4.4500,4.5100,4.3800,4.5000,4.4600,26272600,116863073.0000,3,2.378000,1,0.896900,-22.832471,-33.416886,2.319017,-233.476586,0
2025-12-18,sz.002547,4.4600,4.5600,4.4500,4.4900,4.5000,18576504,83960119.8800,3,1.681400,1,-0.222200,-22.781733,-33.342626,2.313864,-232.957749,0
2025-12-19,sz.002547,4.5100,4.6000,4.4900,4.6000,4.4900,27523503,125842331.7400,3,2.491200,1,2.449900,-23.339860,-34.159483,2.370551,-238.664954,0
2025-12-22,sz.002547,4.6000,4.6700,4.5700,4.6400,4.6000,21671900,100586395.0000,3,1.961600,1,0.869600,-23.542815,-34.456522,2.391165,-240.740302,0
2025-12-23,sz.002547,4.6400,4.6400,4.5300,4.5600,4.6400,20833581,95258946.5200,3,1.885700,1,-1.724100,-23.136904,-33.862444,2.349938,-236.589607,0
2025-12-24,sz.002547,4.5300,4.6000,4.5300,4.5900,4.5600,16795300,76997359.0000,3,1.520200,1,0.657900,-23.289121,-34.085224,2.365398,-238.146117,0
2025-12-25,sz.002547,4.5800,4.7400,4.5800,4.6800,4.5900,34332053,160333341.4800,3,3.107500,1,1.960800,-23.745770,-34.753561,2.411778,-242.815649,0
2025-12-26,sz.002547,4.6500,4.6800,4.6000,4.6400,4.6800,26369723,122482071.6300,3,2.386800,1,-0.854700,-23.542815,-34.456522,2.391165,-240.740302,0
2025-12-29,sz.002547,4.6500,4.6700,4.6100,4.6300,4.6400,19070400,88460152.0000,3,1.726100,1,-0.215500,-23.492076,-34.382263,2.386011,-240.221465,0
2025-12-30,sz.002547,4.6000,4.7000,4.5800,4.6700,4.6300,27581383,128427640.6100,3,2.496500,1,0.863900,-23.695031,-34.679302,2.406625,-242.296812,0
2025-12-31,sz.002547,4.6800,4.7000,4.5900,4.6700,4.6700,21718317,100739951.8600,3,1.965800,1,0.000000,-23.695031,-34.679302,2.406625,-242.296812,0
2026-01-05,sz.002547,4.6500,4.7000,4.6100,4.7000,4.6700,23763700,110910844.0000,3,2.150900,1,0.642400,-23.847248,-34.902081,2.422085,-243.853323,0
2026-01-06,sz.002547,4.7000,4.7700,4.6900,4.7500,4.7000,33916580,160556806.4000,3,3.069900,1,1.063800,-24.100942,-35.273380,2.447852,-246.447507,0
2026-01-07,sz.002547,4.7600,4.7800,4.6300,4.6500,4.7500,35511563,166302078.9500,3,3.214300,1,-2.105300,-23.593554,-34.530782,2.396318,-241.259138,0
2026-01-08,sz.002547,4.6300,4.7100,4.6200,4.7000,4.6500,28946721,135706779.8900,3,2.620100,1,1.075300,-23.847248,-34.902081,2.422085,-243.853323,0
2026-01-09,sz.002547,4.7100,4.7700,4.6900,4.7600,4.7000,35754700,169693187.0000,3,3.236300,1,1.276600,-24.151681,-35.347639,2.453005,-246.966344,0
2026-01-12,sz.002547,4.7600,4.8500,4.7500,4.8500,4.7600,44960472,216839335.5500,3,4.069500,1,1.890800,-24.608330,-36.015977,2.499385,-251.635876,0
2026-01-13,sz.002547,4.8500,4.8700,4.7200,4.7300,4.8500,44054800,210185468.3900,3,3.987600,1,-2.474200,-23.999464,-35.124860,2.437545,-245.409833,0
2026-01-14,sz.002547,4.7300,4.8000,4.6600,4.7500,4.7300,47991300,228106404.0000,3,4.343900,1,0.422800,-24.100942,-35.273380,2.447852,-246.447507,0
2026-01-15,sz.002547,4.7300,4.7400,4.6100,4.6300,4.7500,37077300,172615732.0000,3,3.356000,1,-2.526300,-23.492076,-34.382263,2.386011,-240.221465,0
2026-01-16,sz.002547,4.6400,4.6800,4.5700,4.6000,4.6300,25868694,119089575.4600,3,2.341500,1,-0.647900,-23.339860,-34.159483,2.370551,-238.664954,0
2026-01-19,sz.002547,4.6000,4.6500,4.5500,4.6200,4.6000,21108200,97385737.0000,3,1.910600,1,0.434800,-23.441337,-34.308003,2.380858,-239.702628,0
2026-01-20,sz.002547,4.6200,4.6800,4.5600,4.5900,4.6200,25357000,116610751.0000,3,2.295200,1,-0.649400,-23.289121,-34.085224,2.365398,-238.146117,0
2026-01-21,sz.002547,4.5500,4.6400,4.5300,4.6400,4.5900,25511400,117725598.0000,3,2.309100,1,1.089300,-23.542815,-34.456522,2.391165,-240.740302,0
2026-01-22,sz.002547,4.6400,4.7000,4.6000,4.6900,4.6400,23722677,110738679.6700,3,2.147200,1,1.077600,-23.796509,-34.827821,2.416932,-243.334486,0
2026-01-23,sz.002547,4.6800,4.8200,4.6600,4.8200,4.6900,53700434,256735086.4000,3,4.860600,1,2.771900,-24.456114,-35.793198,2.483925,-250.079365,0
2026-01-26,sz.002547,4.8400,4.8600,4.6500,4.7100,4.8200,39336660,186107820.0000,3,3.560500,1,-2.282200,-23.897987,-34.976341,2.427238,-244.372160,0
2026-01-27,sz.002547,4.7000,4.7000,4.5400,4.6300,4.7100,31301170,144163967.5300,3,2.833200,1,-1.698500,-23.492076,-34.382263,2.386011,-240.221465,0
2026-01-28,sz.002547,4.6400,4.6400,4.5500,4.5600,4.6300,28259929,129258486.9500,3,2.557900,1,-1.511900,-23.136904,-33.862444,2.349938,-236.589607,0
2026-01-29,sz.002547,4.5500,4.6000,4.4800,4.5000,4.5600,31646913,143484819.5000,3,2.864500,1,-1.315800,-22.832471,-33.416886,2.319017,-233.476586,0
2026-01-30,sz.002547,4.4800,4.5400,4.4300,4.4700,4.5000,28742600,128553878.0000,3,2.601600,1,-0.666700,-22.680255,-33.194107,2.303557,-231.920075,0
2026-02-02,sz.002547,4.0200,4.0200,4.0200,4.0200,4.4700,14058600,56515572.0000,3,1.272500,1,-10.067100,-20.397008,-29.852418,2.071656,-208.572416,0
2026-02-03,sz.002547,3.6200,3.6200,3.6200,3.6200,4.0200,14089800,51005076.0000,3,1.275300,1,-9.950200,-18.367455,-26.882028,1.865521,-187.818942,0
2026-02-04,sz.002547,3.5700,3.7900,3.5700,3.7200,3.6200,168776735,616252076.3000,3,15.276600,1,2.762400,-18.874843,-27.624626,1.917054,-193.007311,0
2026-02-05,sz.002547,3.5700,3.8100,3.5500,3.7500,3.7200,108252236,402960258.4400,3,9.798300,1,0.806500,-19.027059,-27.847405,1.932515,-194.563821,0
2026-02-06,sz.002547,3.8000,3.9300,3.7100,3.8600,3.7500,88162080,341017562.2000,3,7.979900,1,2.933300,-19.585187,-28.664262,1.989202,-200.271027,0
2026-02-09,sz.002547,3.8800,4.0000,3.8400,3.9700,3.8600,57845346,228283969.8800,3,5.235800,1,2.849700,-20.143314,-29.481119,2.045889,-205.978232,0
2026-02-10,sz.002547,3.9800,4.1300,3.9600,4.0800,3.9700,63852881,258502444.3200,3,5.779500,1,2.770800,-20.701441,-30.297977,2.102576,-211.685438,0
2026-02-11,sz.002547,4.0600,4.0800,3.8500,3.8600,4.0800,64646321,252808044.6500,3,5.851400,1,-5.392200,-19.585187,-28.664262,1.989202,-200.271027,0
2026-02-12,sz.002547,3.8700,3.9200,3.7200,3.7200,3.8600,47004952,178495419.0700,3,4.254600,1,-3.626900,-18.874843,-27.624626,1.917054,-193.007311,0
2026-02-13,sz.002547,3.6900,3.7600,3.6600,3.6700,3.7200,36808500,136312208.0000,3,3.331700,1,-1.344100,-18.621149,-27.253327,1.891288,-190.413126,0
2026-02-24,sz.002547,3.7600,3.9400,3.7300,3.8600,3.6700,53880570,207349125.5800,3,4.876900,1,5.177100,-19.585187,-28.664262,1.989202,-200.271027,0
2026-02-25,sz.002547,3.8700,3.9900,3.8200,3.8700,3.8600,44403575,173736924.6900,3,4.019100,1,0.259100,-19.635925,-28.738522,1.994355,-200.789864,0
2026-02-26,sz.002547,3.8800,3.9000,3.7300,3.7500,3.8700,42118400,159223028.0000,3,3.812300,1,-3.100800,-19.027059,-27.847405,1.932515,-194.563821,0
