date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.300149,11.4500,11.9700,11.4300,11.5200,11.4300,12497895,145318549.2500,3,2.633600,1,0.787400,-41.513150,4.633287,5.522078,142.733815,0
2025-10-23,sz.300149,11.4200,11.5700,11.1100,11.3000,11.5200,10749100,120780749.0000,3,2.265100,1,-1.909700,-40.720364,4.544804,5.416622,140.007996,0
2025-10-24,sz.300149,11.3600,11.4500,11.2600,11.3000,11.3000,7537889,85478839.5900,3,1.588400,1,0.000000,-40.720364,4.544804,5.416622,140.007996,0
2025-10-27,sz.300149,11.4300,11.6800,11.3300,11.5900,11.3000,14020966,162118922.2800,3,2.954600,1,2.566400,-41.765400,4.661441,5.555632,143.601122,0
2025-10-28,sz.300149,11.6300,11.6800,11.4500,11.4900,11.5900,9574814,110556609.1200,3,2.017600,1,-0.862800,-41.405043,4.621221,5.507697,142.362113,0
2025-10-29,sz.300149,11.4800,11.6800,11.3200,11.6300,11.4900,12408140,142692832.4200,3,2.614700,1,1.218500,-41.909543,4.677529,5.574806,144.096725,0
2025-10-30,sz.300149,11.4000,11.4300,11.0300,11.0700,11.6300,19717135,219831523.9900,3,4.154900,1,-4.815100,-34.951706,4.397456,5.158934,112.830626,0
2025-10-31,sz.300149,11.0300,11.6600,11.0300,11.5900,11.0700,22725713,259940385.5200,3,4.788900,1,4.697400,-36.593521,4.604021,5.401269,118.130709,0
2025-11-03,sz.300149,11.6700,11.7700,11.4700,11.6300,11.5900,14106705,163515760.8500,3,2.972600,1,0.345100,-36.719814,4.619911,5.419910,118.538408,0
2025-11-04,sz.300149,11.6000,11.6000,11.1500,11.2200,11.6300,13762415,155240112.3000,3,2.900100,1,-3.525400,-35.425306,4.457042,5.228839,114.359496,0
2025-11-05,sz.300149,11.1100,11.2900,11.0600,11.1500,11.2200,8318321,92810593.0100,3,1.752900,1,-0.623900,-35.204293,4.429235,5.196217,113.646023,0
2025-11-06,sz.300149,11.2000,11.2000,10.9500,11.0000,11.1500,9906900,108922729.8700,3,2.087600,1,-1.345300,-34.730693,4.369649,5.126312,112.117153,0
2025-11-07,sz.300149,11.0000,11.0000,10.8100,10.8200,11.0000,8947500,97196948.0000,3,1.885500,1,-1.636400,-34.162372,4.298145,5.042427,110.282509,0
2025-11-10,sz.300149,10.8600,10.9800,10.8300,10.9100,10.8200,6317300,68951005.0000,3,1.331200,1,0.831800,-34.446532,4.333897,5.084370,111.199831,0
2025-11-11,sz.300149,10.8900,11.0600,10.8200,11.0400,10.9100,9218503,100871145.2900,3,1.942600,1,1.191600,-34.856986,4.385538,5.144953,112.524852,0
2025-11-12,sz.300149,11.0000,11.1300,10.8800,10.9300,11.0400,8345415,91766582.8000,3,1.758600,1,-0.996400,-34.509679,4.341842,5.093690,111.403680,0
2025-11-13,sz.300149,11.0100,11.2900,10.9100,11.2500,10.9300,14477700,161753112.4200,3,3.050800,1,2.927700,-35.520026,4.468959,5.242819,114.665270,0
2025-11-14,sz.300149,11.1300,11.9000,11.1100,11.6700,11.2500,30268114,350868387.7800,3,6.378200,1,3.733300,-36.846107,4.635800,5.438551,118.946107,0
2025-11-17,sz.300149,11.9000,11.9900,11.2200,11.2500,11.6700,18315255,208378560.9500,3,3.859500,1,-3.599000,-35.520026,4.468959,5.242819,114.665270,0
2025-11-18,sz.300149,11.2300,11.3400,11.0800,11.1500,11.2500,10753280,120180059.2400,3,2.266000,1,-0.888900,-35.204293,4.429235,5.196217,113.646023,0
2025-11-19,sz.300149,11.1100,11.1800,10.7400,10.8700,11.1500,10348150,112932522.5000,3,2.180600,1,-2.511200,-34.320239,4.318008,5.065729,110.792132,0
2025-11-20,sz.300149,10.8600,10.9600,10.5900,10.6100,10.8700,9409700,100997669.0000,3,1.982900,1,-2.391900,-33.499332,4.214725,4.944561,108.142090,0
2025-11-21,sz.300149,10.5800,10.6900,10.0800,10.1100,10.6100,12393077,127250312.2900,3,2.611500,1,-4.712500,-31.920664,4.016104,4.711547,103.045856,0
2025-11-24,sz.300149,10.1200,10.3500,10.1000,10.2800,10.1100,7230350,73918600.0000,3,1.523600,1,1.681500,-32.457411,4.083635,4.790772,104.778576,0
2025-11-25,sz.300149,10.4000,10.5000,10.2700,10.3500,10.2800,6232025,64864703.7500,3,1.313200,1,0.680900,-32.678424,4.111442,4.823394,105.492049,0
2025-11-26,sz.300149,10.3900,10.7200,10.3400,10.4200,10.3500,9467900,99838723.0000,3,1.995100,1,0.676300,-32.899438,4.139249,4.856016,106.205521,0
2025-11-27,sz.300149,10.3000,10.5000,10.2400,10.4000,10.4200,7136335,74120008.0000,3,1.503800,1,-0.191900,-32.836291,4.131304,4.846695,106.001672,0
2025-11-28,sz.300149,10.3900,10.4000,10.2600,10.3900,10.4000,5539600,57253036.0000,3,1.167300,1,-0.096200,-32.804718,4.127332,4.842035,105.899747,0
2025-12-01,sz.300149,10.3900,10.4300,10.3000,10.3200,10.3900,6018600,62210607.0000,3,1.268300,1,-0.673700,-32.583704,4.099525,4.809413,105.186275,0
2025-12-02,sz.300149,10.3200,10.3200,10.1000,10.1200,10.3200,5544764,56309595.3200,3,1.168400,1,-1.938000,-31.952237,4.020077,4.716207,103.147781,0
2025-12-03,sz.300149,10.1700,10.1900,9.8100,9.8600,10.1200,9778001,96868766.3600,3,2.060500,1,-2.569200,-31.131330,3.916794,4.595040,100.497739,0
2025-12-04,sz.300149,9.8600,9.9300,9.7400,9.8700,9.8600,5112443,50314514.2000,3,1.077300,1,0.101400,-31.162903,3.920767,4.599700,100.599664,0
2025-12-05,sz.300149,9.8700,9.9200,9.6700,9.8900,9.8700,6024600,59167217.0000,3,1.269500,1,0.202600,-31.226050,3.928712,4.609021,100.803513,0
2025-12-08,sz.300149,9.9400,10.0700,9.9400,9.9900,9.8900,6083657,60886937.5300,3,1.282000,1,1.011100,-31.541784,3.968436,4.655624,101.822760,0
2025-12-09,sz.300149,9.9800,10.3000,9.9600,10.0000,9.9900,10573148,106887694.4600,3,2.228000,1,0.100100,-31.573357,3.972408,4.660284,101.924685,0
2025-12-10,sz.300149,9.9500,10.0500,9.8100,9.9800,10.0000,5781047,57431331.0200,3,1.218200,1,-0.200000,-31.510210,3.964463,4.650963,101.720835,0
2025-12-11,sz.300149,10.0100,10.0500,9.8200,9.8200,9.9800,4992900,49449773.0000,3,1.052100,1,-1.603200,-31.005036,3.900905,4.576399,100.090040,0
2025-12-12,sz.300149,9.7900,9.9000,9.7400,9.8200,9.8200,5917600,58171028.0000,3,1.247000,1,0.000000,-31.005036,3.900905,4.576399,100.090040,0
2025-12-15,sz.300149,9.7500,9.8100,9.6000,9.6100,9.8200,6090904,59069838.5900,3,1.283500,1,-2.138500,-30.341996,3.817484,4.478533,97.949622,0
2025-12-16,sz.300149,9.6300,9.6900,9.4700,9.4800,9.6100,6021853,57381732.9700,3,1.269000,1,-1.352800,-29.931542,3.765843,4.417949,96.624601,0
2025-12-17,sz.300149,9.4900,9.5200,9.2700,9.4500,9.4800,7907274,74187063.0100,3,1.666300,1,-0.316500,-29.836822,3.753926,4.403968,96.318827,0
2025-12-18,sz.300149,9.4000,9.7300,9.3800,9.6000,9.4500,7151700,68788418.0000,3,1.507000,1,1.587300,-30.310423,3.813512,4.473873,97.847697,0
2025-12-19,sz.300149,9.5900,9.8400,9.5700,9.8100,9.6000,6174252,60261806.1200,3,1.301100,1,2.187500,-30.973463,3.896932,4.571739,99.988116,0
2025-12-22,sz.300149,9.8400,9.8600,9.7300,9.8300,9.8100,5113299,50212678.1700,3,1.077500,1,0.203900,-31.036610,3.904877,4.581059,100.191965,0
2025-12-23,sz.300149,9.8400,9.8800,9.6800,9.7200,9.8300,5382089,52374296.3000,3,1.134100,1,-1.119000,-30.689303,3.861181,4.529796,99.070793,0
2025-12-24,sz.300149,9.7500,9.8000,9.6900,9.7700,9.7200,3723500,36309079.0000,3,0.784600,1,0.514400,-30.847170,3.881043,4.553097,99.580417,0
2025-12-25,sz.300149,9.7000,9.8400,9.6800,9.8200,9.7700,5017800,49045168.0000,3,1.057400,1,0.511800,-31.005036,3.900905,4.576399,100.090040,0
2025-12-26,sz.300149,9.8200,9.8400,9.6500,9.6800,9.8200,6761635,65734153.3000,3,1.424800,1,-1.425700,-30.563009,3.845291,4.511155,98.663095,0
2025-12-29,sz.300149,9.6800,9.7100,9.5600,9.6200,9.6800,5690600,54759587.9900,3,1.199100,1,-0.619800,-30.373569,3.821457,4.483193,98.051547,0
2025-12-30,sz.300149,9.6500,9.6900,9.5200,9.5700,9.6200,5515384,52879670.1600,3,1.162200,1,-0.519800,-30.215703,3.801594,4.459892,97.541923,0
2025-12-31,sz.300149,9.5800,9.6200,9.4800,9.5600,9.5700,5294724,50581758.6500,3,1.115700,1,-0.104500,-30.184129,3.797622,4.455231,97.439999,0
2026-01-05,sz.300149,9.5500,10.1700,9.5400,10.1100,9.5600,17079812,170088670.3300,3,3.599100,1,5.753100,-31.920664,4.016104,4.711547,103.045856,0
2026-01-06,sz.300149,10.0900,10.1100,9.8800,10.0400,10.1100,13915098,139265163.8300,3,2.932300,1,-0.692400,-31.699650,3.988298,4.678925,102.332383,0
2026-01-07,sz.300149,10.0300,10.2700,10.0000,10.1200,10.0400,13136458,133465944.2400,3,2.768200,1,0.796800,-31.952237,4.020077,4.716207,103.147781,0
2026-01-08,sz.300149,10.1100,10.8200,10.1100,10.6100,10.1200,27414287,287840551.4200,3,5.776900,1,4.841900,-33.499332,4.214725,4.944561,108.142090,0
2026-01-09,sz.300149,10.6200,10.9900,10.3100,10.9500,10.6100,33135078,353957512.3200,3,6.982400,1,3.204500,-34.572826,4.349787,5.103011,111.607530,0
2026-01-12,sz.300149,11.8300,12.9000,11.8300,12.6100,10.9500,81363113,1014922204.4300,3,17.145200,1,15.159800,-39.814003,5.009207,5.876618,128.527027,0
2026-01-13,sz.300149,13.9300,14.2300,12.6100,12.6900,12.6100,88413454,1170198126.1400,3,18.630900,1,0.634400,-40.066590,5.040986,5.913900,129.342425,0
2026-01-14,sz.300149,12.4500,13.6400,12.1100,12.3500,12.6900,80675645,1032906433.3900,3,17.000300,1,-2.679300,-38.993096,4.905924,5.755451,125.876986,0
2026-01-15,sz.300149,12.0100,12.4400,11.8600,12.0700,12.3500,43422659,527701701.0600,3,9.150200,1,-2.267200,-38.109042,4.794696,5.624963,123.023094,0
2026-01-16,sz.300149,11.7200,11.8000,11.2900,11.3000,12.0700,41714098,479454730.8000,3,8.790200,1,-6.379500,-35.677893,4.488821,5.266121,115.174894,0
2026-01-19,sz.300149,11.3000,11.3200,10.9600,11.0200,11.3000,18118672,200437267.6700,3,3.818100,1,-2.477900,-34.793839,4.377594,5.135633,112.321002,0
2026-01-20,sz.300149,11.0300,11.2200,10.6600,10.8000,11.0200,21312404,232376890.6000,3,4.491000,1,-1.996400,-34.099225,4.290201,5.033107,110.078659,0
2026-01-21,sz.300149,10.7000,11.0200,10.6100,10.8200,10.8000,11816500,128330148.3900,3,2.490000,1,0.185200,-34.162372,4.298145,5.042427,110.282509,0
2026-01-22,sz.300149,10.8200,10.9100,10.6900,10.7100,10.8200,11731900,126275097.0000,3,2.472200,1,-1.016600,-33.815065,4.254449,4.991164,109.161337,0
2026-01-23,sz.300149,10.7800,11.4500,10.7800,11.3000,10.7100,28216112,314027845.3100,3,5.945800,1,5.508900,-35.677893,4.488821,5.266121,115.174894,0
2026-01-26,sz.300149,11.2800,11.4700,11.0000,11.2300,11.3000,25359327,283622015.2700,3,5.343800,1,-0.619500,-35.456880,4.461014,5.233499,114.461421,0
2026-01-27,sz.300149,11.3000,11.3000,10.6400,11.0300,11.2300,18045057,195941177.0000,3,3.802500,1,-1.780900,-34.825413,4.381566,5.140293,112.422927,0
2026-01-28,sz.300149,10.9900,11.0500,10.7000,10.7200,11.0300,11673984,126447848.3200,3,2.460000,1,-2.810500,-33.846639,4.258421,4.995824,109.263262,0
2026-01-29,sz.300149,10.6600,10.8900,10.4100,10.6900,10.7200,11780527,126079215.8200,3,2.482400,1,-0.279900,-33.751919,4.246504,4.981843,108.957488,0
2026-01-30,sz.300149,10.6600,10.8300,10.3800,10.4400,10.6900,11505620,121109336.0000,3,2.424500,1,-2.338600,-32.962585,4.147194,4.865336,106.409371,0
2026-02-02,sz.300149,10.4600,10.8100,10.4600,10.4700,10.4400,14831083,157731580.0100,3,3.125300,1,0.287400,-33.057305,4.159111,4.879317,106.715145,0
2026-02-03,sz.300149,10.5400,10.8700,10.4900,10.8400,10.4700,12241400,130964872.0000,3,2.579600,1,3.533900,-34.225519,4.306090,5.051748,110.486358,0
2026-02-04,sz.300149,10.8000,11.0300,10.6600,11.0100,10.8400,13400113,145676177.6200,3,2.823700,1,1.568300,-34.762266,4.373621,5.130973,112.219078,0
2026-02-05,sz.300149,11.0100,11.1100,10.8500,10.9000,11.0100,10075228,110290497.2000,3,2.123100,1,-0.999100,-34.414959,4.329925,5.079709,111.097906,0
2026-02-06,sz.300149,10.8300,11.0300,10.7700,10.8500,10.9000,12174000,132954284.0000,3,2.565400,1,-0.458700,-34.257092,4.310063,5.056408,110.588283,0
2026-02-09,sz.300149,10.9100,11.0500,10.8300,11.0200,10.8500,10018612,109700903.2800,3,2.111200,1,1.566800,-34.793839,4.377594,5.135633,112.321002,0
2026-02-10,sz.300149,11.0000,11.4200,10.9100,11.2800,11.0200,16656357,186654233.1700,3,3.509900,1,2.359300,-35.614747,4.480876,5.256800,114.971044,0
2026-02-11,sz.300149,11.2600,11.3300,11.1400,11.1600,11.2800,8942892,100256059.4200,3,1.884500,1,-1.063800,-35.235866,4.433207,5.200877,113.747948,0
2026-02-12,sz.300149,11.1800,11.2900,11.0800,11.1000,11.1600,8803931,98370645.2700,3,1.855200,1,-0.537600,-35.046426,4.409373,5.172915,113.136400,0
2026-02-13,sz.300149,11.1500,11.1900,10.9800,10.9900,11.1000,6712705,74344824.3500,3,1.414500,1,-0.991000,-34.699119,4.365676,5.121652,112.015228,0
2026-02-24,sz.300149,11.0500,11.0900,10.8800,10.9200,10.9900,6614300,72366591.0000,3,1.393800,1,-0.636900,-34.478106,4.337870,5.089030,111.301756,0
2026-02-25,sz.300149,10.9200,10.9900,10.7500,10.8100,10.9200,14349500,155301476.9700,3,3.023800,1,-1.007300,-34.130799,4.294173,5.037767,110.180584,0
2026-02-26,sz.300149,10.8000,10.8200,10.6400,10.6700,10.8100,9011961,96570256.1100,3,1.899000,1,-1.295100,-33.688772,4.238559,4.972523,108.753639,0
