date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.300093,13.5000,13.9800,13.4900,13.5200,13.7800,3521699,48234171.5000,3,1.633000,1,-1.886800,-3.418947,-2.716167,13.808662,605.218283,1
2025-10-22,sz.300093,13.5100,13.8200,13.3500,13.4900,13.5200,2055400,27907733.0000,3,0.953100,1,-0.221900,-3.411360,-2.710140,13.778021,603.875343,1
2025-10-23,sz.300093,13.1900,13.2900,12.4700,12.8400,13.4900,4354600,56397289.0000,3,2.019200,1,-4.818400,-3.246988,-2.579555,13.114143,574.778310,1
2025-10-24,sz.300093,13.2400,13.2400,12.8400,13.0500,12.8400,2443070,31782373.1000,3,1.132900,1,1.635500,-3.300093,-2.621744,13.328627,584.178890,1
2025-10-27,sz.300093,13.0000,13.1500,12.9100,12.9700,13.0500,2369400,30739918.0000,3,1.098700,1,-0.613000,-3.279862,-2.605672,13.246919,580.597717,1
2025-10-28,sz.300093,13.2900,13.6800,13.0600,13.5300,12.9700,5330170,71445306.0000,3,2.471600,1,4.317700,-3.421475,-2.718176,13.818875,605.665930,1
2025-10-29,sz.300093,13.4500,13.7000,13.2100,13.3500,13.5300,4195000,56272777.0000,3,1.945200,1,-1.330400,-3.375957,-2.682014,13.635032,597.608290,1
2025-10-30,sz.300093,13.4300,13.4900,13.0800,13.1500,13.3500,2935700,38764250.3600,3,1.361300,1,-1.498100,-3.359951,-2.380104,11.534110,-34.938025,1
2025-10-31,sz.300093,13.2100,13.6200,13.1200,13.6000,13.1500,3973741,53505339.2400,3,1.842600,1,3.422100,-3.474930,-2.461553,11.928813,-36.133623,1
2025-11-03,sz.300093,13.6100,14.0000,13.6000,13.9900,13.6000,4221651,58498004.4700,3,1.957600,1,2.867600,-3.574579,-2.532141,12.270889,-37.169808,1
2025-11-04,sz.300093,14.5500,15.4400,13.9900,13.9900,13.9900,9457277,139324999.4700,3,4.385300,1,0.000000,-3.574579,-2.532141,12.270889,-37.169808,1
2025-11-05,sz.300093,13.6000,14.3500,13.6000,14.3000,13.9900,4320493,60630757.7600,3,2.003400,1,2.215900,-3.653787,-2.588250,12.542796,-37.993442,1
2025-11-06,sz.300093,14.1600,14.4000,14.0000,14.2700,14.3000,3276200,46516727.0000,3,1.519200,1,-0.209800,-3.646121,-2.582820,12.516482,-37.913735,1
2025-11-07,sz.300093,14.4000,14.7000,14.2000,14.4400,14.2700,4158350,60281370.0000,3,1.928200,1,1.191300,-3.689558,-2.613590,12.665593,-38.365405,1
2025-11-10,sz.300093,14.4500,14.6000,14.0400,14.5000,14.4400,3634200,52187747.0000,3,1.685200,1,0.415500,-3.704889,-2.624450,12.718220,-38.524818,1
2025-11-11,sz.300093,14.5500,14.9800,14.5000,14.7300,14.5000,7904100,117326247.0000,3,3.665100,1,1.586200,-3.763656,-2.666079,12.919957,-39.135902,1
2025-11-12,sz.300093,14.8900,14.8900,14.2800,14.4800,14.7300,4056301,58673506.3200,3,1.880900,1,-1.697200,-3.699778,-2.620830,12.700677,-38.471681,1
2025-11-13,sz.300093,14.4000,14.7000,14.3000,14.5800,14.4800,2770500,40224471.5200,3,1.284700,1,0.690600,-3.725329,-2.638929,12.788389,-38.737369,1
2025-11-14,sz.300093,14.3000,14.7000,14.1000,14.1600,14.5800,5885200,84198912.5200,3,2.724600,1,-2.880700,-3.618015,-2.562911,12.419999,-37.621478,1
2025-11-17,sz.300093,14.2000,14.7600,13.8000,14.5900,14.1600,5887100,83941600.0000,3,2.725500,1,3.036700,-3.727884,-2.640739,12.797160,-38.763938,1
2025-11-18,sz.300093,14.4000,15.0000,14.0000,14.8300,14.5900,9393536,137539096.9600,3,4.348900,1,1.645000,-3.789207,-2.684179,13.007669,-39.401590,1
2025-11-19,sz.300093,14.8300,14.8300,14.8300,14.8300,14.8300,,,3,,0,,-3.789207,-2.684179,13.007669,-39.401590,1
2025-11-20,sz.300093,14.9700,15.6700,14.2600,15.4200,13.0600,18732061,286845115.0500,3,6.714000,1,18.070400,-9.849893,-6.977416,33.812922,-102.422879,1
2025-11-21,sz.300093,14.6100,14.8800,14.0900,14.1300,15.4200,11781040,169792125.0000,3,4.222600,1,-8.365800,-9.025875,-6.393702,30.984215,-93.854428,1
2025-11-24,sz.300093,14.2000,14.6700,14.1400,14.5200,14.1300,4344991,62916520.5700,3,1.557300,1,2.760100,-9.274997,-6.570174,31.839405,-96.444890,1
2025-11-25,sz.300093,14.5200,14.6500,14.2500,14.3300,14.5200,4860276,70020461.6100,3,1.742000,1,-1.308500,-9.153630,-6.484201,31.422774,-95.182870,1
2025-11-26,sz.300093,14.2600,14.3000,13.8500,13.9400,14.3300,6013938,84457569.2200,3,2.155500,1,-2.721600,-8.904508,-6.307729,30.567583,-92.592408,1
2025-11-27,sz.300093,14.2000,14.2600,13.8100,13.9300,13.9400,2529428,35252646.2000,3,0.906600,1,-0.071700,-8.898120,-6.303204,30.545655,-92.525986,1
2025-11-28,sz.300093,14.0000,14.0500,13.6000,13.6900,13.9300,3641472,50039044.8900,3,1.305200,1,-1.722900,-8.744815,-6.194606,30.019384,-90.931856,1
2025-12-01,sz.300093,13.6500,13.9000,13.3900,13.4800,13.6900,4523419,61261567.3400,3,1.621300,1,-1.534000,-8.610672,-6.099583,29.558897,-89.536992,1
2025-12-02,sz.300093,13.6000,13.8000,13.3300,13.6100,13.4800,5023010,68298230.2900,3,1.800400,1,0.964400,-8.693713,-6.158407,29.843960,-90.400479,1
2025-12-03,sz.300093,13.7000,14.0300,13.4400,13.8400,13.6100,6254524,86099317.6200,3,2.241800,1,1.689900,-8.840631,-6.262480,30.348304,-91.928187,1
2025-12-04,sz.300093,13.8000,13.9900,13.6900,13.9900,13.8400,4186273,57920077.6200,3,1.500500,1,1.083800,-8.936447,-6.330354,30.677223,-92.924519,1
2025-12-05,sz.300093,14.0500,14.1500,13.8300,13.9000,13.9900,2682736,37296783.7200,3,0.961600,1,-0.643300,-8.878957,-6.289629,30.479871,-92.326720,1
2025-12-08,sz.300093,13.9500,14.1200,13.8300,13.9000,13.9000,2683815,37372503.3700,3,0.961900,1,0.000000,-8.878957,-6.289629,30.479871,-92.326720,1
2025-12-09,sz.300093,13.8800,13.9700,13.7500,13.9000,13.9000,1867800,25931525.8500,3,0.669500,1,0.000000,-8.878957,-6.289629,30.479871,-92.326720,1
2025-12-10,sz.300093,13.8500,14.3900,13.8100,14.3700,13.9000,5019334,71408253.3700,3,1.799000,1,3.381300,-9.179181,-6.502300,31.510486,-95.448559,1
2025-12-11,sz.300093,14.3900,14.5500,14.2500,14.3400,14.3700,3368501,48496157.4300,3,1.207300,1,-0.208800,-9.160018,-6.488726,31.444702,-95.249292,1
2025-12-12,sz.300093,14.3200,14.9900,14.2400,14.8200,14.3400,5159584,75659240.0900,3,1.849300,1,3.347300,-9.466629,-6.705921,32.497244,-98.437553,1
2025-12-15,sz.300093,14.7500,15.4900,14.7100,14.9900,14.8200,6455601,98098061.4600,3,2.313800,1,1.147100,-9.575221,-6.782845,32.870020,-99.566729,1
2025-12-16,sz.300093,15.0600,15.2000,14.7000,14.7000,14.9900,4053000,60730316.0000,3,1.452700,1,-1.934600,-9.389976,-6.651622,32.234109,-97.640488,1
2025-12-17,sz.300093,14.8100,15.0800,14.4300,15.0200,14.7000,4374560,64693447.8400,3,1.567900,1,2.176900,-9.594384,-6.796420,32.935804,-99.765995,1
2025-12-18,sz.300093,15.0800,15.3300,14.8200,14.9700,15.0200,3374484,50855264.0800,3,1.209500,1,-0.332900,-9.562445,-6.773795,32.826164,-99.433885,1
2025-12-19,sz.300093,14.9900,15.2800,14.9100,15.1800,14.9700,3628476,54971097.1900,3,1.300500,1,1.402800,-9.696588,-6.868818,33.286651,-100.828749,1
2025-12-22,sz.300093,15.2500,15.6800,15.2500,15.6300,15.1800,5851521,90610731.1800,3,2.097300,1,2.964400,-9.984036,-7.072439,34.273409,-103.817743,1
2025-12-23,sz.300093,15.8900,16.8100,15.7600,15.7800,15.6300,8693973,141132207.4400,3,3.116100,1,0.959700,-10.079852,-7.140313,34.602329,-104.814075,1
2025-12-24,sz.300093,16.1300,16.6600,15.5500,16.6200,15.7800,6226473,100607115.8100,3,2.231700,1,5.323200,-10.616422,-7.520406,36.444278,-110.393531,1
2025-12-25,sz.300093,16.8300,17.8600,16.6800,17.6000,16.6200,8786407,153540653.4000,3,3.149200,1,5.896500,-11.242420,-7.963847,38.593219,-116.902897,1
2025-12-26,sz.300093,17.4000,19.0000,17.4000,17.5500,17.6000,9455300,170922862.0000,3,3.389000,1,-0.284100,-11.210482,-7.941223,38.483579,-116.570787,1
2025-12-29,sz.300093,17.5000,17.7800,16.8800,17.1700,17.5500,6198201,106454560.8900,3,2.221600,1,-2.165200,-10.967748,-7.769276,37.650316,-114.046747,1
2025-12-30,sz.300093,17.1500,17.2600,16.3800,16.9700,17.1700,6493635,108683632.5600,3,2.327500,1,-1.164800,-10.839993,-7.678778,37.211757,-112.718305,1
2025-12-31,sz.300093,16.9900,17.1800,16.5000,16.7000,16.9700,2971446,49776948.9600,3,1.065000,1,-1.591000,-10.667524,-7.556605,36.619702,-110.924908,1
2026-01-05,sz.300093,16.5200,16.9900,16.5200,16.9200,16.7000,2485517,41765490.4300,3,0.890900,1,1.317400,-10.808054,-7.656153,37.102117,-112.386194,1
2026-01-06,sz.300093,16.9200,17.1700,16.4900,16.5800,16.9200,3915521,65631868.7900,3,1.403400,1,-2.009500,-10.590871,-7.502306,36.356566,-110.127843,1
2026-01-07,sz.300093,16.6100,16.7000,16.1400,16.2000,16.5800,4114300,67131800.0000,3,1.474700,1,-2.291900,-10.348137,-7.330359,35.523303,-107.603803,1
2026-01-08,sz.300093,16.3300,16.6100,16.2100,16.4100,16.2000,2429586,39840995.5000,3,0.870800,1,1.296300,-10.482280,-7.425383,35.983791,-108.998667,1
2026-01-09,sz.300093,16.4400,18.7500,16.3500,18.0100,16.4100,11383885,201043907.8000,3,4.080200,1,9.750200,-11.504318,-8.149369,39.492265,-119.626203,1
2026-01-12,sz.300093,19.1700,20.5000,18.6500,18.7700,18.0100,18511704,364326457.6100,3,6.635000,1,4.219900,-11.989786,-8.493262,41.158790,-124.674283,1
2026-01-13,sz.300093,18.7700,19.3700,17.6900,17.8000,18.7700,8955520,162624420.7000,3,3.209900,1,-5.167800,-11.370175,-8.054346,39.031778,-118.231339,1
2026-01-14,sz.300093,17.8900,19.1100,17.4500,18.0400,17.8000,9829701,179220802.3700,3,3.523200,1,1.348300,-11.523481,-8.162944,39.558049,-119.825470,1
2026-01-15,sz.300093,18.0500,18.6600,17.6500,18.0000,18.0400,4149100,75402219.0000,3,1.487100,1,-0.221700,-11.497930,-8.144844,39.470337,-119.559781,1
2026-01-16,sz.300093,18.0300,18.2800,17.7400,18.0000,18.0000,3707340,66627448.7700,3,1.328800,1,0.000000,-11.497930,-8.144844,39.470337,-119.559781,1
2026-01-19,sz.300093,18.1300,18.2700,17.6600,17.9800,18.0000,3798568,68136515.0800,3,1.361500,1,-0.111100,-11.485155,-8.135794,39.426481,-119.426937,1
2026-01-20,sz.300093,17.9200,18.1000,16.9000,17.2200,17.9800,7305746,126744994.9500,3,2.618500,1,-4.226900,-10.999686,-7.791901,37.759956,-114.378857,1
2026-01-21,sz.300093,17.3000,17.6700,17.2600,17.3500,17.2200,2332881,40668219.0800,3,0.836200,1,0.754900,-11.082727,-7.850724,38.045019,-115.242345,1
2026-01-22,sz.300093,17.3500,17.8500,17.2800,17.7300,17.3500,2767200,48595452.0000,3,0.991800,1,2.190200,-11.325461,-8.022671,38.878282,-117.766385,1
2026-01-23,sz.300093,17.8200,19.1000,17.8100,19.0000,17.7300,9574855,178964058.8800,3,3.431800,1,7.163000,-12.136704,-8.597335,41.663134,-126.201991,1
2026-01-26,sz.300093,19.0000,19.8700,18.1200,18.5300,19.0000,7324909,137159906.3000,3,2.625400,1,-2.473700,-11.836480,-8.384664,40.632519,-123.080153,1
2026-01-27,sz.300093,18.3300,18.9600,18.3300,18.6300,18.5300,5083702,94679738.2800,3,1.822100,1,0.539700,-11.900358,-8.429913,40.851799,-123.744374,1
2026-01-28,sz.300093,18.4600,18.8500,18.0400,18.2100,18.6300,3704399,68052078.8200,3,1.327700,1,-2.254400,-11.632073,-8.239867,39.930824,-120.954645,1
2026-01-29,sz.300093,18.2100,18.5200,18.0000,18.0100,18.2100,2807578,51125413.5000,3,1.006300,1,-1.098300,-11.504318,-8.149369,39.492265,-119.626203,1
2026-01-30,sz.300093,18.0200,18.4500,17.7500,18.4400,18.0100,2381200,42969312.0000,3,0.853500,1,2.387600,-11.778991,-8.343940,40.435168,-122.482354,1
2026-02-02,sz.300093,18.4400,19.0000,18.1900,18.2900,18.4400,3298651,61296892.5200,3,1.182300,1,-0.813400,-11.683174,-8.276066,40.106248,-121.486022,1
2026-02-03,sz.300093,18.2800,18.8600,18.2800,18.7500,18.2900,2941078,54356116.9000,3,1.054100,1,2.515000,-11.977010,-8.484212,41.114935,-124.541439,1
2026-02-04,sz.300093,18.7900,18.9900,18.5500,18.8100,18.7500,3072400,57734427.0000,3,1.101200,1,0.320000,-12.015337,-8.511362,41.246502,-124.939971,1
2026-02-05,sz.300093,18.8000,18.9700,18.0000,18.1000,18.8100,3357789,61461794.9800,3,1.203500,1,-3.774600,-11.561807,-8.190093,39.689617,-120.224002,1
2026-02-06,sz.300093,17.9200,18.3200,17.7000,18.0600,18.1000,2193793,39669013.7200,3,0.786300,1,-0.221000,-11.536256,-8.171993,39.601905,-119.958314,1
2026-02-09,sz.300093,18.4100,18.8800,18.2000,18.7700,18.0600,4765806,88870857.4400,3,1.708200,1,3.931300,-11.989786,-8.493262,41.158790,-124.674283,1
2026-02-10,sz.300093,18.8000,18.8200,18.3200,18.3200,18.7700,2458558,45401623.7600,3,0.881200,1,-2.397400,-11.702338,-8.289641,40.172032,-121.685289,1
2026-02-11,sz.300093,18.5100,18.5100,18.0100,18.1200,18.3200,1945019,35414858.6200,3,0.697100,1,-1.091700,-11.574583,-8.199143,39.733473,-120.356847,1
2026-02-12,sz.300093,18.2200,18.2200,17.3800,17.5000,18.1200,4278100,75736680.0000,3,1.533400,1,-3.421600,-11.178543,-7.918598,38.373939,-116.238676,1
2026-02-13,sz.300093,17.6100,17.7800,17.2700,17.4800,17.5000,2007900,35275566.0000,3,0.719700,1,-0.114300,-11.165768,-7.909548,38.330083,-116.105832,1
2026-02-24,sz.300093,17.7900,17.9900,17.2700,17.3000,17.4800,2053700,35923622.1500,3,0.736100,1,-1.029700,-11.050788,-7.828100,37.935380,-114.910234,1
2026-02-25,sz.300093,17.4000,17.4000,16.9900,17.2800,17.3000,3256968,55834869.9400,3,1.167400,1,-0.115600,-11.038013,-7.819050,37.891524,-114.777390,1
2026-02-26,sz.300093,17.2400,17.4500,17.0400,17.0900,17.2800,1848820,31841197.8000,3,0.662700,1,-1.099500,-10.916646,-7.733077,37.474892,-113.515370,1
