date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.300184,10.8600,11.1800,10.8600,11.0700,10.8200,64609414,715972454.4500,3,6.158000,1,2.310500,93.539703,3.344740,1.517097,53.991332,0
2025-10-27,sz.300184,11.3100,11.4800,11.1600,11.2900,11.0700,68073260,770133887.0700,3,6.488200,1,1.987400,84.567899,3.170235,1.498476,-222.434320,0
2025-10-28,sz.300184,11.2000,11.3700,11.1200,11.2200,11.2900,45615037,513452967.6500,3,4.347700,1,-0.620000,84.043563,3.150579,1.489186,-221.055188,0
2025-10-29,sz.300184,11.2300,11.3800,11.1700,11.2800,11.2200,45367300,510426174.3000,3,4.324000,1,0.534800,84.492994,3.167427,1.497149,-222.237301,0
2025-10-30,sz.300184,11.4100,11.6800,11.2400,11.2800,11.2800,78436579,897417872.7000,3,7.475900,1,0.000000,84.492994,3.167427,1.497149,-222.237301,0
2025-10-31,sz.300184,11.2100,11.3300,11.1100,11.2000,11.2800,45590024,511006321.6400,3,4.345300,1,-0.709200,83.893753,3.144963,1.486531,-220.661150,0
2025-11-03,sz.300184,11.2000,11.3800,10.9500,11.3300,11.2000,52199535,583000191.9800,3,4.975200,1,1.160700,84.867519,3.181467,1.503785,-223.222396,0
2025-11-04,sz.300184,11.2500,11.2800,11.0200,11.1000,11.3300,32212599,358312596.2100,3,3.070200,1,-2.030000,83.144701,3.116883,1.473258,-218.690961,0
2025-11-05,sz.300184,10.9000,11.1200,10.8500,11.0600,11.1000,31761107,349059108.5900,3,3.027200,1,-0.360400,82.845081,3.105651,1.467949,-217.902886,0
2025-11-06,sz.300184,11.1400,11.3900,11.0100,11.3700,11.0600,51487414,575997321.2600,3,4.907400,1,2.802900,85.167140,3.192699,1.509094,-224.010471,0
2025-11-07,sz.300184,11.2600,11.2600,11.0000,11.0200,11.3700,51519521,570713126.7700,3,4.910400,1,-3.078300,82.545460,3.094419,1.462640,-217.114810,0
2025-11-10,sz.300184,11.1000,11.3700,11.0700,11.2500,11.0200,53579246,600523929.4300,3,5.106700,1,2.087100,84.268278,3.159003,1.493167,-221.646245,0
2025-11-11,sz.300184,11.2800,11.2900,10.9400,10.9500,11.2500,46811163,520384260.1200,3,4.461700,1,-2.666700,82.021124,3.074763,1.453349,-215.735678,0
2025-11-12,sz.300184,10.8800,11.1400,10.6200,10.9600,10.9500,44367180,483431118.4300,3,4.228700,1,0.091300,82.096029,3.077571,1.454677,-215.932697,0
2025-11-13,sz.300184,10.8800,11.1600,10.8600,10.9700,10.9600,43422996,479942486.1700,3,4.138700,1,0.091200,82.170934,3.080379,1.456004,-216.129716,0
2025-11-14,sz.300184,10.8000,10.9300,10.5800,10.5800,10.9700,46277824,495919833.4500,3,4.410800,1,-3.555200,79.249634,2.970867,1.404241,-208.445979,0
2025-11-17,sz.300184,10.5800,10.8000,10.5800,10.7200,10.5800,29441066,314744689.6600,3,2.806100,1,1.323300,80.298306,3.010179,1.422823,-211.204244,0
2025-11-18,sz.300184,10.6600,11.3000,10.6100,10.9100,10.7200,69377117,760886112.0400,3,6.612500,1,1.772400,81.721504,3.063531,1.448040,-214.947603,0
2025-11-19,sz.300184,10.7600,10.8200,10.4200,10.4600,10.9100,49510276,524179631.0300,3,4.718900,1,-4.124700,78.350772,2.937171,1.388314,-206.081753,0
2025-11-20,sz.300184,10.5400,10.6300,10.3500,10.3600,10.4600,26492000,277014550.6500,3,2.525000,1,-0.956000,77.601721,2.909091,1.375041,-204.111564,0
2025-11-21,sz.300184,10.1900,10.2700,9.8500,9.8500,10.3600,43779281,438369297.6600,3,4.172700,1,-4.922800,73.781559,2.765883,1.307351,-194.063601,0
2025-11-24,sz.300184,9.9100,10.1300,9.8500,10.0800,9.8500,30646424,306207686.0200,3,2.921000,1,2.335000,75.504377,2.830467,1.337878,-198.595035,0
2025-11-25,sz.300184,10.1700,10.5000,10.1100,10.2100,10.0800,36954330,380972407.1800,3,3.522200,1,1.289700,76.478144,2.866971,1.355132,-201.156281,0
2025-11-26,sz.300184,10.1600,10.2800,10.0200,10.0600,10.2100,24606981,249624747.9200,3,2.345300,1,-1.469100,75.354567,2.824851,1.335223,-198.200998,0
2025-11-27,sz.300184,10.0300,10.2600,10.0200,10.0800,10.0600,22225564,225749977.1900,3,2.118400,1,0.198800,75.504377,2.830467,1.337878,-198.595035,0
2025-11-28,sz.300184,10.0600,10.1400,10.0000,10.1300,10.0800,18277647,184387184.4200,3,1.742100,1,0.496000,75.878903,2.844507,1.344514,-199.580130,0
2025-12-01,sz.300184,10.1700,10.3600,10.1100,10.3300,10.1300,27403889,281744305.8700,3,2.611900,1,1.974300,77.377006,2.900667,1.371059,-203.520507,0
2025-12-02,sz.300184,10.2800,10.3000,10.1600,10.1700,10.3300,19471737,198440708.3900,3,1.855900,1,-1.548900,76.178524,2.855739,1.349823,-200.368205,0
2025-12-03,sz.300184,10.1600,10.2100,9.9300,9.9500,10.1700,25489674,254988142.1700,3,2.429500,1,-2.163200,74.530611,2.793963,1.320624,-196.033790,0
2025-12-04,sz.300184,9.9600,10.0400,9.8200,9.9700,9.9500,19160689,190364620.3300,3,1.826200,1,0.201000,74.680421,2.799579,1.323278,-196.427828,0
2025-12-05,sz.300184,9.9700,10.1600,9.8500,10.1400,9.9700,22012579,220966669.4800,3,2.098100,1,1.705100,75.953808,2.847315,1.345841,-199.777149,0
2025-12-08,sz.300184,10.1600,10.3300,10.1300,10.2600,10.1400,29152512,299543321.7400,3,2.778600,1,1.183400,76.852670,2.881011,1.361769,-202.141375,0
2025-12-09,sz.300184,10.2200,10.3200,10.1700,10.1700,10.2600,19267252,197128702.7600,3,1.836400,1,-0.877200,76.178524,2.855739,1.349823,-200.368205,0
2025-12-10,sz.300184,10.1200,10.2100,10.0500,10.1400,10.1700,19495340,196960620.8000,3,1.858100,1,-0.295000,75.953808,2.847315,1.345841,-199.777149,0
2025-12-11,sz.300184,10.1600,10.1900,9.9200,9.9300,10.1400,20790893,208015098.5500,3,1.981600,1,-2.071000,74.380800,2.788347,1.317969,-195.639752,0
2025-12-12,sz.300184,9.9500,10.0800,9.8600,9.9700,9.9300,19095625,190679779.0000,3,1.820000,1,0.402800,74.680421,2.799579,1.323278,-196.427828,0
2025-12-15,sz.300184,9.9000,9.9600,9.7100,9.7400,9.9700,23838550,234009418.0400,3,2.278600,1,-2.306900,72.769217,2.727933,1.289413,-191.400893,0
2025-12-16,sz.300184,9.7200,9.7700,9.5500,9.6200,9.7400,19937343,192093495.0900,3,1.905700,1,-1.232000,71.872677,2.694324,1.273527,-189.042771,0
2025-12-17,sz.300184,9.6300,9.7500,9.4500,9.7200,9.6200,22034219,211473140.5000,3,2.106100,1,1.039500,72.619794,2.722331,1.286765,-191.007873,0
2025-12-18,sz.300184,9.6300,9.8600,9.6000,9.7000,9.7200,18097680,176695591.0000,3,1.729800,1,-0.205800,72.470370,2.716730,1.284118,-190.614853,0
2025-12-19,sz.300184,9.7800,9.8900,9.7600,9.8100,9.7000,20831208,204731779.6800,3,1.991100,1,1.134000,73.292199,2.747538,1.298680,-192.776464,0
2025-12-22,sz.300184,9.8600,9.9800,9.8100,9.9100,9.8100,20073415,199361117.1400,3,1.918700,1,1.019400,74.039316,2.775546,1.311918,-194.741566,0
2025-12-23,sz.300184,9.8900,9.9000,9.7400,9.7800,9.9100,15764260,154543327.8000,3,1.506800,1,-1.311800,73.068064,2.739136,1.294708,-192.186934,0
2025-12-24,sz.300184,9.8200,10.0900,9.8100,10.0300,9.7800,29518485,294531379.3000,3,2.821500,1,2.556200,74.935857,2.809155,1.327804,-197.099688,0
2025-12-25,sz.300184,10.0500,10.1000,9.9700,10.0200,10.0300,20054921,201063947.2500,3,1.916900,1,-0.099700,74.861145,2.806354,1.326480,-196.903178,0
2025-12-26,sz.300184,10.0200,10.1300,9.9700,10.0500,10.0200,24129235,242794072.6000,3,2.306400,1,0.299400,75.085281,2.814756,1.330452,-197.492708,0
2025-12-29,sz.300184,10.0200,10.1200,9.9400,9.9700,10.0500,19479056,195053035.1600,3,1.861900,1,-0.796000,74.487587,2.792350,1.319861,-195.920627,0
2025-12-30,sz.300184,9.9100,10.0500,9.9000,9.9700,9.9700,18110915,181045294.7200,3,1.731100,1,0.000000,74.487587,2.792350,1.319861,-195.920627,0
2025-12-31,sz.300184,10.0400,10.1800,9.9300,9.9900,9.9700,24760157,248003804.1200,3,2.366700,1,0.200600,74.637010,2.797952,1.322509,-196.313647,0
2026-01-05,sz.300184,10.0700,10.2100,10.0300,10.2100,9.9900,35069323,355797655.8100,3,3.352000,1,2.202200,76.280668,2.859568,1.351633,-200.636871,0
2026-01-06,sz.300184,10.2300,10.3400,10.1900,10.3300,10.2100,41373225,425654173.3000,3,3.954600,1,1.175300,77.177209,2.893177,1.367519,-202.994993,0
2026-01-07,sz.300184,10.6900,10.8200,10.3500,10.3600,10.3300,90543504,955637262.4000,3,8.654500,1,0.290400,77.401344,2.901580,1.371491,-203.584523,0
2026-01-08,sz.300184,10.3100,10.4400,10.2500,10.4000,10.3600,50603057,525061396.2700,3,4.836800,1,0.386100,77.700191,2.912783,1.376786,-204.370564,0
2026-01-09,sz.300184,10.3700,10.5400,10.3000,10.4700,10.4000,50580706,528614703.9800,3,4.834700,1,0.673100,78.223173,2.932388,1.386053,-205.746135,0
2026-01-12,sz.300184,10.5000,10.9700,10.4900,10.9500,10.4700,78269524,841784917.1100,3,7.481300,1,4.584500,81.809336,3.066824,1.449597,-215.178622,0
2026-01-13,sz.300184,11.0000,11.0200,10.4800,10.5200,10.9500,62845085,670532751.2300,3,6.006900,1,-3.926900,78.596732,2.946392,1.392672,-206.728686,0
2026-01-14,sz.300184,10.6000,10.9000,10.4600,10.6600,10.5200,61677122,659312534.2900,3,5.895300,1,1.330800,79.642696,2.985602,1.411206,-209.479828,0
2026-01-15,sz.300184,10.6400,10.7000,10.4500,10.6300,10.6600,35926991,379497159.0400,3,3.434000,1,-0.281400,79.418560,2.977200,1.407234,-208.890297,0
2026-01-16,sz.300184,10.7000,10.9900,10.5800,10.9000,10.6300,72827120,787701362.1700,3,6.961100,1,2.540000,81.435777,3.052820,1.442978,-214.196072,0
2026-01-19,sz.300184,11.0000,11.0000,10.7600,10.8100,10.9000,49661619,539789974.7500,3,4.746800,1,-0.825700,80.763371,3.027613,1.431063,-212.427480,0
2026-01-20,sz.300184,10.7500,11.0800,10.7300,10.9400,10.8100,62973746,687816709.1500,3,6.019200,1,1.202600,81.734624,3.064023,1.448273,-214.982112,0
2026-01-21,sz.300184,10.8400,11.0600,10.8100,10.9600,10.9400,62281344,682843847.6300,3,5.953100,1,0.182800,81.884047,3.069625,1.450921,-215.375132,0
2026-01-22,sz.300184,11.2800,11.5000,11.0300,11.0800,10.9600,95000094,1066814015.7700,3,9.080400,1,1.094900,82.780588,3.103234,1.466807,-217.733254,0
2026-01-23,sz.300184,11.0000,11.2100,10.9000,11.1500,11.0800,69345674,766501193.1500,3,6.628300,1,0.631800,83.303570,3.122839,1.476073,-219.108825,0
2026-01-26,sz.300184,11.0100,11.1900,10.6700,10.8300,11.1500,59445675,646806097.4600,3,5.682000,1,-2.870000,80.912795,3.033215,1.433711,-212.820500,0
2026-01-27,sz.300184,10.7600,10.9500,10.4400,10.9000,10.8300,49561039,531694000.2900,3,4.737200,1,0.646400,81.435777,3.052820,1.442978,-214.196072,0
2026-01-28,sz.300184,10.9800,11.2600,10.9800,11.1500,10.9000,82647389,922049871.5500,3,7.899700,1,2.293600,83.303570,3.122839,1.476073,-219.108825,0
2026-01-29,sz.300184,11.0300,11.2500,10.9300,10.9600,11.1500,62223386,689979786.1100,3,5.947500,1,-1.704000,81.884047,3.069625,1.450921,-215.375132,0
2026-01-30,sz.300184,10.8600,11.2000,10.7600,11.0900,10.9600,61510149,677322621.1000,3,5.879300,1,1.186100,82.855300,3.106034,1.468130,-217.929765,0
2026-02-02,sz.300184,10.9200,11.0700,10.5400,10.5500,11.0900,48855278,525726870.0500,3,4.669800,1,-4.869300,78.820867,2.954794,1.396643,-207.318216,0
2026-02-03,sz.300184,10.7500,10.9400,10.7000,10.9000,10.5500,46025623,499200070.8000,3,4.399300,1,3.317500,81.435777,3.052820,1.442978,-214.196072,0
2026-02-04,sz.300184,10.8500,10.8800,10.6000,10.8000,10.9000,41455340,443990279.9800,3,3.962400,1,-0.917400,80.688660,3.024813,1.429739,-212.230970,0
2026-02-05,sz.300184,10.6700,10.6900,10.4500,10.5300,10.8000,38329727,404001681.5100,3,3.663700,1,-2.500000,78.671443,2.949192,1.393996,-206.925196,0
2026-02-06,sz.300184,10.4300,10.5900,10.3300,10.4800,10.5300,25938532,271873400.3400,3,2.479300,1,-0.474800,78.297885,2.935189,1.387377,-205.942645,0
2026-02-09,sz.300184,10.6500,10.7600,10.6000,10.7000,10.4800,28200876,301662428.9500,3,2.695500,1,2.099200,79.941543,2.996805,1.416501,-210.265868,0
2026-02-10,sz.300184,10.7100,10.8000,10.6600,10.7200,10.7000,24662535,264734955.6500,3,2.357300,1,0.186900,80.090966,3.002407,1.419149,-210.658889,0
2026-02-11,sz.300184,10.6900,10.7500,10.5100,10.5300,10.7200,20919019,222653462.2200,3,1.999500,1,-1.772400,78.671443,2.949192,1.393996,-206.925196,0
2026-02-12,sz.300184,10.5800,10.8700,10.5400,10.8000,10.5300,34118471,366064660.4000,3,3.261200,1,2.564100,80.688660,3.024813,1.429739,-212.230970,0
2026-02-13,sz.300184,10.9000,11.0600,10.7400,10.8900,10.8000,58225811,636459236.9800,3,5.565400,1,0.833300,81.361065,3.050019,1.441654,-213.999561,0
2026-02-24,sz.300184,10.9700,11.1400,10.9000,11.0300,10.8900,45923393,506568139.9100,3,4.389500,1,1.285600,82.407029,3.089230,1.460187,-216.750704,0
2026-02-25,sz.300184,11.0000,11.0900,10.9600,11.0000,11.0300,36302604,399981023.6400,3,3.469900,1,-0.272000,82.182894,3.080828,1.456216,-216.161173,0
2026-02-26,sz.300184,11.0000,11.2400,10.9700,11.1900,11.0000,51376800,571087750.8100,3,4.910800,1,1.727300,83.602417,3.134042,1.481369,-219.894866,0
