date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002122,3.6300,3.6700,3.6100,3.6400,3.6400,27124200,98826685.0000,3,1.364200,1,0.000000,-17.789881,3.392692,7.105953,-298.204348,0
2025-10-23,sz.002122,3.6400,3.6700,3.6000,3.6600,3.6400,28123800,101997798.0000,3,1.414500,1,0.549500,-17.887627,3.411333,7.144996,-299.842834,0
2025-10-24,sz.002122,3.6700,3.7000,3.6600,3.6700,3.6600,29984301,110161523.6700,3,1.508100,1,0.273200,-17.936500,3.420654,7.164518,-300.662076,0
2025-10-27,sz.002122,3.6800,3.7300,3.6700,3.7200,3.6700,37547755,139097257.4900,3,1.888500,1,1.362400,-18.180867,3.467257,7.262128,-304.758290,0
2025-10-28,sz.002122,3.7800,3.8900,3.7400,3.8400,3.7200,88104399,336604062.8000,3,4.431300,1,3.225800,-20.027672,3.521069,7.307819,216.830477,0
2025-10-29,sz.002122,3.8400,3.8500,3.7500,3.7700,3.8400,45507300,171406213.0000,3,2.288800,1,-1.822900,-19.662584,3.456883,7.174604,212.877838,0
2025-10-30,sz.002122,3.7700,3.7700,3.7700,3.7700,3.7700,,,3,,0,,-19.662584,3.456883,7.174604,212.877838,0
2025-10-31,sz.002122,3.5800,3.5800,3.5800,3.5800,3.7700,9229400,33041252.0000,3,0.464200,1,-5.039800,-18.671632,3.282663,6.813019,202.149246,1
2025-11-03,sz.002122,3.4000,3.4000,3.4000,3.4000,3.5800,3171900,10784460.0000,3,0.159500,1,-5.027900,-17.732835,3.117613,6.470465,191.985318,1
2025-11-04,sz.002122,3.2300,3.2300,3.2300,3.2300,3.4000,4380600,14149338.0000,3,0.220300,1,-5.000000,-16.846193,2.961733,6.146942,182.386052,1
2025-11-05,sz.002122,3.0700,3.0700,3.0700,3.0700,3.2300,56029200,172009644.0000,3,2.818100,1,-4.953600,-16.011707,2.815021,5.842449,173.351449,1
2025-11-06,sz.002122,3.1900,3.2200,3.1900,3.2200,3.0700,124934676,401201258.2400,3,6.283700,1,4.886000,-16.794038,2.952563,6.127911,181.821389,1
2025-11-07,sz.002122,3.3800,3.3800,3.1000,3.1500,3.2200,92233565,299427097.7200,3,4.639000,1,-2.173900,-16.428950,2.888377,5.994695,177.868750,1
2025-11-10,sz.002122,3.2100,3.3100,3.1100,3.3100,3.1500,145734906,471292473.3100,3,7.329900,1,5.079400,-17.263436,3.035088,6.299188,186.903353,1
2025-11-11,sz.002122,3.2800,3.4100,3.2600,3.3600,3.3100,102647756,341424394.2500,3,5.162800,1,1.510600,-17.524213,3.080935,6.394342,189.726667,1
2025-11-12,sz.002122,3.3500,3.3700,3.2600,3.3000,3.3600,66264597,218437677.1900,3,3.332900,1,-1.785700,-17.211281,3.025919,6.280157,186.338691,1
2025-11-13,sz.002122,3.3100,3.3700,3.2800,3.3300,3.3000,58921199,196388634.5400,3,2.963500,1,0.909100,-17.367747,3.053427,6.337250,188.032679,1
2025-11-14,sz.002122,3.3100,3.3300,3.2800,3.2900,3.3300,51296900,169485239.0000,3,2.580000,1,-1.201200,-17.159125,3.016749,6.261126,185.774028,1
2025-11-17,sz.002122,3.2800,3.2800,3.2000,3.2300,3.2900,61669832,199172025.1600,3,3.101800,1,-1.823700,-16.846193,2.961733,6.146942,182.386052,1
2025-11-18,sz.002122,3.2200,3.2600,3.2000,3.2100,3.2300,36278097,116830576.3700,3,1.824700,1,-0.619200,-16.741882,2.943394,6.108880,181.256726,1
2025-11-19,sz.002122,3.3600,3.3700,3.3500,3.3700,3.2100,103499074,348656518.4100,3,5.205600,1,4.984400,-17.576369,3.090105,6.413373,190.291330,1
2025-11-20,sz.002122,3.2100,3.3100,3.2000,3.2600,3.3700,88742776,289830543.9100,3,4.463400,1,-3.264100,-17.002659,2.989241,6.204034,184.080040,1
2025-11-21,sz.002122,3.2300,3.3000,3.1500,3.2200,3.2600,55403149,178954840.2700,3,2.786600,1,-1.227000,-16.794038,2.952563,6.127911,181.821389,1
2025-11-24,sz.002122,3.2300,3.2400,3.1600,3.2000,3.2200,38690893,123619328.7500,3,1.946000,1,-0.621100,-16.689727,2.934224,6.089849,180.692064,1
2025-11-25,sz.002122,3.2100,3.2700,3.2000,3.2300,3.2000,37132806,119979088.3500,3,1.867600,1,0.937500,-16.846193,2.961733,6.146942,182.386052,1
2025-11-26,sz.002122,3.2200,3.2400,3.2000,3.2100,3.2300,31241301,100535385.2100,3,1.571300,1,-0.619200,-16.741882,2.943394,6.108880,181.256726,1
2025-11-27,sz.002122,3.2100,3.2200,3.1800,3.1800,3.2100,30437032,97117154.7600,3,1.530900,1,-0.934600,-16.585416,2.915885,6.051788,179.562738,1
2025-11-28,sz.002122,3.1700,3.2000,3.1600,3.1900,3.1800,25671732,81608233.4400,3,1.291200,1,0.314500,-16.637571,2.925055,6.070819,180.127401,1
2025-12-01,sz.002122,3.2700,3.3300,3.2200,3.2800,3.1900,56545901,185238448.9200,3,2.844000,1,2.821300,-17.106970,3.007580,6.242096,185.209365,1
2025-12-02,sz.002122,3.2500,3.2600,3.2100,3.2300,3.2800,32939120,106457718.4000,3,1.656700,1,-1.524400,-16.846193,2.961733,6.146942,182.386052,1
2025-12-03,sz.002122,3.2300,3.2400,3.1700,3.1800,3.2300,32088100,102423474.0000,3,1.613900,1,-1.548000,-16.585416,2.915885,6.051788,179.562738,1
2025-12-04,sz.002122,3.1700,3.1900,3.1400,3.1700,3.1800,22559636,71348174.0900,3,1.134700,1,-0.314500,-16.533261,2.906716,6.032757,178.998076,1
2025-12-05,sz.002122,3.1700,3.1900,3.1400,3.1800,3.1700,20267147,64112843.5200,3,1.019400,1,0.315500,-16.585416,2.915885,6.051788,179.562738,1
2025-12-08,sz.002122,3.1800,3.2000,3.1700,3.1800,3.1800,18780847,59749922.9900,3,0.944600,1,0.000000,-16.585416,2.915885,6.051788,179.562738,1
2025-12-09,sz.002122,3.1800,3.1800,3.1500,3.1500,3.1800,21235056,67072024.9600,3,1.068000,1,-0.943400,-16.428950,2.888377,5.994695,177.868750,1
2025-12-10,sz.002122,3.1500,3.1500,3.0900,3.1100,3.1500,25868265,80537440.5000,3,1.301100,1,-1.269800,-16.220328,2.851699,5.918572,175.610099,1
2025-12-11,sz.002122,3.1300,3.1300,3.0700,3.0800,3.1100,21929347,67760227.7600,3,1.103000,1,-0.964600,-16.063862,2.824191,5.861480,173.916111,1
2025-12-12,sz.002122,3.0700,3.0900,3.0600,3.0800,3.0800,18853600,57949419.0000,3,0.948300,1,0.000000,-16.063862,2.824191,5.861480,173.916111,1
2025-12-15,sz.002122,3.0800,3.0800,3.0000,3.0000,3.0800,34753145,105244816.9000,3,1.748000,1,-2.597400,-15.646619,2.750835,5.709234,169.398810,1
2025-12-16,sz.002122,2.9800,2.9900,2.8500,2.8500,3.0000,50848700,146202663.0000,3,2.557500,1,-5.000000,-14.864288,2.613293,5.423772,160.928869,1
2025-12-17,sz.002122,2.8000,2.8600,2.7200,2.7800,2.8500,54834600,151637973.0000,3,2.758000,1,-2.456100,-14.499200,2.549107,5.290557,156.976230,1
2025-12-18,sz.002122,2.7500,2.8900,2.7400,2.8100,2.7800,36450419,103060965.0100,3,1.833300,1,1.079100,-14.655666,2.576616,5.347649,158.670219,1
2025-12-19,sz.002122,2.8100,2.9100,2.8000,2.8900,2.8100,34708275,99105261.2300,3,1.745700,1,2.847000,-15.072909,2.649971,5.499895,163.187520,1
2025-12-22,sz.002122,2.9000,2.9000,2.8500,2.8900,2.8900,31612221,90976217.6600,3,1.590000,1,0.000000,-15.072909,2.649971,5.499895,163.187520,1
2025-12-23,sz.002122,2.8900,2.9400,2.8600,2.8700,2.8900,27075200,78454900.0000,3,1.361800,1,-0.692000,-14.968599,2.631632,5.461834,162.058195,1
2025-12-24,sz.002122,2.8600,2.8900,2.8600,2.8900,2.8700,17609700,50679775.0000,3,0.885700,1,0.696900,-15.072909,2.649971,5.499895,163.187520,1
2025-12-25,sz.002122,2.8800,2.9100,2.8700,2.9100,2.8900,17440520,50505414.8000,3,0.877200,1,0.692000,-15.177220,2.668310,5.537957,164.316845,1
2025-12-26,sz.002122,2.9100,2.9700,2.9000,2.9400,2.9100,29608450,87157756.5100,3,1.489200,1,1.030900,-15.333686,2.695819,5.595049,166.010834,1
2025-12-29,sz.002122,2.9600,3.0900,2.9600,3.0600,2.9400,71125003,217601872.2300,3,3.577300,1,4.081600,-15.959551,2.805852,5.823418,172.786786,1
2025-12-30,sz.002122,3.0100,3.0600,2.9700,3.0500,3.0600,39042151,117930246.9800,3,1.963700,1,-0.326800,-15.907396,2.796683,5.804388,172.222123,1
2025-12-31,sz.002122,3.0500,3.0600,2.9700,3.0000,3.0500,29266800,87856600.0000,3,1.472000,1,-1.639300,-15.646619,2.750835,5.709234,169.398810,1
2026-01-05,sz.002122,2.9800,3.0000,2.9600,2.9800,3.0000,28629249,85147390.5300,3,1.439900,1,-0.666700,-15.542308,2.732496,5.671172,168.269484,1
2026-01-06,sz.002122,2.9700,3.0300,2.9700,3.0200,2.9800,32805885,98293721.6400,3,1.650000,1,1.342300,-15.750930,2.769174,5.747295,170.528135,1
2026-01-07,sz.002122,3.0500,3.1000,3.0100,3.0300,3.0200,32264177,98223214.5400,3,1.622800,1,0.331100,-15.803085,2.778344,5.766326,171.092798,1
2026-01-08,sz.002122,3.0300,3.0600,3.0100,3.0500,3.0300,27162600,82518651.0700,3,1.366200,1,0.660100,-15.907396,2.796683,5.804388,172.222123,1
2026-01-09,sz.002122,3.0500,3.0700,3.0200,3.0300,3.0500,32395875,98591476.2500,3,1.629400,1,-0.655700,-15.803085,2.778344,5.766326,171.092798,1
2026-01-12,sz.002122,3.0400,3.1700,3.0300,3.1300,3.0300,64872984,201606168.9400,3,3.262900,1,3.300300,-16.324639,2.870038,5.956634,176.739425,1
2026-01-13,sz.002122,3.1100,3.1200,3.0500,3.0600,3.1300,44799612,138025493.7400,3,2.253300,1,-2.236400,-15.959551,2.805852,5.823418,172.786786,1
2026-01-14,sz.002122,3.0600,3.1200,3.0500,3.0700,3.0600,41456000,127711766.0000,3,2.085100,1,0.326800,-16.011707,2.815021,5.842449,173.351449,1
2026-01-15,sz.002122,3.0700,3.0900,3.0200,3.0400,3.0700,31718100,96725745.5300,3,1.595300,1,-0.977200,-15.855240,2.787513,5.785357,171.657461,1
2026-01-16,sz.002122,3.0300,3.1400,3.0300,3.0800,3.0400,41038439,126062085.1200,3,2.064100,1,1.315800,-16.063862,2.824191,5.861480,173.916111,1
2026-01-19,sz.002122,3.0600,3.0900,3.0400,3.0800,3.0800,33420820,102471536.2000,3,1.680900,1,0.000000,-16.063862,2.824191,5.861480,173.916111,1
2026-01-20,sz.002122,3.0900,3.2200,3.0900,3.1800,3.0800,64027533,202563079.7900,3,3.220300,1,3.246800,-16.585416,2.915885,6.051788,179.562738,1
2026-01-21,sz.002122,3.1800,3.2500,3.1400,3.1500,3.1800,48071368,152890585.6100,3,2.417800,1,-0.943400,-16.428950,2.888377,5.994695,177.868750,1
2026-01-22,sz.002122,3.1600,3.2100,3.1500,3.1800,3.1500,31429448,99580956.0800,3,1.580800,1,0.952400,-16.585416,2.915885,6.051788,179.562738,1
2026-01-23,sz.002122,3.1800,3.2200,3.1700,3.2100,3.1800,35319908,112708685.4500,3,1.776500,1,0.943400,-16.741882,2.943394,6.108880,181.256726,1
2026-01-26,sz.002122,3.2000,3.2700,3.1900,3.2400,3.2100,44998865,145087639.1500,3,2.263300,1,0.934600,-16.898348,2.970902,6.165973,182.950715,1
2026-01-27,sz.002122,3.2300,3.2400,3.0900,3.1500,3.2400,55624220,175302464.0000,3,2.797700,1,-2.777800,-16.428950,2.888377,5.994695,177.868750,1
2026-01-28,sz.002122,3.1500,3.1600,3.0900,3.1000,3.1500,37508791,116759745.1000,3,1.886600,1,-1.587300,-16.168173,2.842530,5.899542,175.045437,1
2026-01-29,sz.002122,3.0900,3.0900,3.0400,3.0600,3.1000,28772725,88284118.2600,3,1.447200,1,-1.290300,-15.959551,2.805852,5.823418,172.786786,1
2026-01-30,sz.002122,3.0500,3.0600,3.0000,3.0300,3.0600,33947800,102704897.0000,3,1.707400,1,-0.980400,-15.803085,2.778344,5.766326,171.092798,1
2026-02-02,sz.002122,3.0600,3.1200,3.0400,3.0500,3.0300,27322261,84104173.0500,3,1.374200,1,0.660100,-15.907396,2.796683,5.804388,172.222123,1
2026-02-03,sz.002122,3.0600,3.0800,3.0400,3.0800,3.0500,18492229,56626096.0300,3,0.930100,1,0.983600,-16.063862,2.824191,5.861480,173.916111,1
2026-02-04,sz.002122,3.0700,3.0800,3.0500,3.0700,3.0800,20513600,62867517.2900,3,1.031800,1,-0.324700,-16.011707,2.815021,5.842449,173.351449,1
2026-02-05,sz.002122,3.0600,3.0900,3.0500,3.0600,3.0700,18913329,58010920.7400,3,0.951300,1,-0.325700,-15.959551,2.805852,5.823418,172.786786,1
2026-02-06,sz.002122,3.0500,3.0700,3.0300,3.0500,3.0600,17609500,53755911.0000,3,0.885700,1,-0.326800,-15.907396,2.796683,5.804388,172.222123,1
2026-02-09,sz.002122,3.0600,3.1200,3.0600,3.1000,3.0500,26425802,81435435.4000,3,1.329100,1,1.639300,-16.168173,2.842530,5.899542,175.045437,1
2026-02-10,sz.002122,3.1000,3.1000,3.0700,3.0900,3.1000,19994540,61744704.6200,3,1.005700,1,-0.322600,-16.116017,2.833360,5.880511,174.480774,1
2026-02-11,sz.002122,3.0900,3.1800,3.0800,3.1400,3.0900,33720399,105821553.3400,3,1.696000,1,1.618100,-16.376794,2.879208,5.975665,177.304088,1
2026-02-12,sz.002122,3.1400,3.1500,3.1000,3.1000,3.1400,22730261,70914818.3200,3,1.143200,1,-1.273900,-16.168173,2.842530,5.899542,175.045437,1
2026-02-13,sz.002122,3.1000,3.1300,3.1000,3.1100,3.1000,15534999,48307296.9000,3,0.781400,1,0.322600,-16.220328,2.851699,5.918572,175.610099,1
2026-02-24,sz.002122,3.1200,3.1600,3.1100,3.1500,3.1100,22595332,70949183.4800,3,1.136500,1,1.286200,-16.428950,2.888377,5.994695,177.868750,1
2026-02-25,sz.002122,3.1400,3.2100,3.1400,3.1900,3.1500,31246525,99466849.5000,3,1.571600,1,1.269800,-16.637571,2.925055,6.070819,180.127401,1
2026-02-26,sz.002122,3.2000,3.2000,3.1500,3.1700,3.1900,25327900,80469237.0000,3,1.273900,1,-0.627000,-16.533261,2.906716,6.032757,178.998076,1
