date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-20,sz.002726,4.8900,4.9100,4.8500,4.9000,4.8600,13319908,65047936.6000,3,1.236600,1,0.823000,-3870.195289,3.868561,0.484232,-711.187429,0
2025-10-21,sz.002726,4.9100,4.9700,4.8900,4.9700,4.9000,16724377,82538652.5800,3,1.552700,1,1.428600,-3925.483793,3.923826,0.491150,-721.347250,0
2025-10-22,sz.002726,4.9600,5.0100,4.9400,4.9800,4.9700,15545786,77446031.5500,3,1.443300,1,0.201200,-3933.382150,3.931721,0.492138,-722.798653,0
2025-10-23,sz.002726,4.9700,5.0100,4.9400,5.0100,4.9800,12336455,61405251.3000,3,1.145300,1,0.602400,-3957.077224,3.955406,0.495103,-727.152861,0
2025-10-24,sz.002726,5.0100,5.0200,4.9400,4.9500,5.0100,19151099,95120805.0500,3,1.778000,1,-1.197600,-3909.687077,3.908036,0.489173,-718.444444,0
2025-10-27,sz.002726,4.9500,4.9800,4.9100,4.9600,4.9500,17251925,85297425.7100,3,1.601700,1,0.202000,-3917.585435,3.915931,0.490162,-719.895847,0
2025-10-28,sz.002726,4.9500,4.9600,4.9000,4.9000,4.9600,15617838,76841694.3000,3,1.450000,1,-1.209700,-3870.195289,3.868561,0.484232,-711.187429,0
2025-10-29,sz.002726,4.9000,4.9000,4.8100,4.8500,4.9000,17807383,86247193.8800,3,1.653300,1,-1.020400,-3830.703500,3.829086,0.479291,-703.930415,0
2025-10-30,sz.002726,4.8300,4.8400,4.7900,4.7900,4.8500,16312649,78449458.4800,3,1.514500,1,-1.237100,-3783.313353,3.781716,0.473362,-695.221997,0
2025-10-31,sz.002726,4.7200,4.8200,4.6800,4.8100,4.7900,21525200,102449950.0000,3,1.998400,1,0.417500,-22.185134,4.516977,0.489661,-20.157932,0
2025-11-03,sz.002726,4.8000,4.8400,4.7800,4.8300,4.8100,14375375,69270111.5500,3,1.334600,1,0.415800,-22.277380,4.535759,0.491697,-20.241749,0
2025-11-04,sz.002726,4.8400,4.8400,4.7700,4.8000,4.8300,12855025,61766966.0000,3,1.193500,1,-0.621100,-22.139011,4.507586,0.488643,-20.116024,0
2025-11-05,sz.002726,4.7800,4.8800,4.7700,4.8400,4.8000,13024033,63058814.8500,3,1.209200,1,0.833300,-22.323503,4.545150,0.492715,-20.283657,0
2025-11-06,sz.002726,4.8400,4.8500,4.8000,4.8100,4.8400,13059178,62924500.8500,3,1.212400,1,-0.619800,-22.185134,4.516977,0.489661,-20.157932,0
2025-11-07,sz.002726,4.7900,4.8500,4.7900,4.8200,4.8100,11242539,54240174.7700,3,1.043800,1,0.207900,-22.231257,4.526368,0.490679,-20.199840,0
2025-11-10,sz.002726,4.8200,4.9200,4.8000,4.9100,4.8200,20574800,100445558.5000,3,1.910200,1,1.867200,-22.646363,4.610885,0.499841,-20.577016,0
2025-11-11,sz.002726,4.9000,4.9800,4.8800,4.9700,4.9100,20075232,99164813.7600,3,1.863800,1,1.222000,-22.923101,4.667230,0.505949,-20.828466,0
2025-11-12,sz.002726,4.9700,4.9900,4.9300,4.9400,4.9700,13623525,67439755.4000,3,1.264800,1,-0.603600,-22.784732,4.639058,0.502895,-20.702741,0
2025-11-13,sz.002726,4.9400,4.9900,4.9000,4.9800,4.9400,18421795,91096931.0500,3,1.710300,1,0.809700,-22.969224,4.676621,0.506967,-20.870375,0
2025-11-14,sz.002726,4.9800,5.0600,4.9600,4.9700,4.9800,20982271,105113010.7100,3,1.948000,1,-0.200800,-22.923101,4.667230,0.505949,-20.828466,0
2025-11-17,sz.002726,4.9900,4.9900,4.9200,4.9500,4.9700,19204181,95036968.9500,3,1.782900,1,-0.402400,-22.830855,4.648448,0.503913,-20.744649,0
2025-11-18,sz.002726,4.9300,4.9500,4.8300,4.8700,4.9500,23797567,115943406.7300,3,2.209400,1,-1.616200,-22.461871,4.573322,0.495769,-20.409382,0
2025-11-19,sz.002726,4.8600,4.9100,4.7700,4.8800,4.8700,24575348,119134677.3700,3,2.281600,1,0.205300,-22.507994,4.582713,0.496787,-20.451291,0
2025-11-20,sz.002726,4.8800,4.8800,4.7700,4.7700,4.8800,22057960,105880395.1000,3,2.047900,1,-2.254100,-22.000642,4.479414,0.485589,-19.990299,0
2025-11-21,sz.002726,4.7400,4.8000,4.5600,4.5800,4.7700,31107649,145214713.9300,3,2.888100,1,-3.983200,-21.124306,4.300989,0.466247,-19.194039,0
2025-11-24,sz.002726,4.5900,4.6200,4.5500,4.5900,4.5800,15606067,71665183.3800,3,1.448900,1,0.218300,-21.170429,4.310380,0.467265,-19.235948,0
2025-11-25,sz.002726,4.5900,4.6700,4.5500,4.6600,4.5900,22230140,102504452.1800,3,2.063900,1,1.525100,-21.493290,4.376115,0.474391,-19.529306,0
2025-11-26,sz.002726,4.6500,4.7700,4.6000,4.6100,4.6600,26174845,122147689.4500,3,2.430100,1,-1.073000,-21.262675,4.329161,0.469301,-19.319764,0
2025-11-27,sz.002726,4.6400,4.7100,4.6100,4.6500,4.6100,19746036,91869252.6800,3,1.833200,1,0.867700,-21.447167,4.366724,0.473373,-19.487398,0
2025-11-28,sz.002726,4.6500,4.6800,4.6000,4.6600,4.6500,16701500,77527029.0000,3,1.550600,1,0.215100,-21.493290,4.376115,0.474391,-19.529306,0
2025-12-01,sz.002726,4.6600,4.6800,4.6300,4.6500,4.6600,16438930,76470654.1000,3,1.526200,1,-0.214600,-21.447167,4.366724,0.473373,-19.487398,0
2025-12-02,sz.002726,4.6300,4.6600,4.5700,4.5900,4.6500,23930398,109965588.7200,3,2.221700,1,-1.290300,-21.170429,4.310380,0.467265,-19.235948,0
2025-12-03,sz.002726,4.5700,4.5900,4.4500,4.4800,4.5900,26401994,118864579.4800,3,2.451200,1,-2.396500,-20.663077,4.207081,0.456067,-18.774955,0
2025-12-04,sz.002726,4.4700,4.4700,4.2900,4.3000,4.4800,29032076,126258904.6400,3,2.695400,1,-4.017900,-19.832864,4.038046,0.437743,-18.020605,0
2025-12-05,sz.002726,4.2900,4.3600,4.2400,4.3500,4.3000,25583990,109722041.5400,3,2.375200,1,1.162800,-20.063479,4.085000,0.442833,-18.230147,0
2025-12-08,sz.002726,4.3500,4.3700,4.3200,4.3400,4.3500,17003513,73782649.2200,3,1.578600,1,-0.229900,-20.017356,4.075609,0.441815,-18.188238,0
2025-12-09,sz.002726,4.3300,4.4100,4.2400,4.3400,4.3400,27208294,117933647.8400,3,2.526000,1,0.000000,-20.017356,4.075609,0.441815,-18.188238,0
2025-12-10,sz.002726,4.3200,4.4100,4.2900,4.3500,4.3400,19959481,86772892.3600,3,1.853100,1,0.230400,-20.063479,4.085000,0.442833,-18.230147,0
2025-12-11,sz.002726,4.3500,4.3700,4.2400,4.2500,4.3500,21436706,91854867.4400,3,1.990200,1,-2.298900,-19.602249,3.991092,0.432653,-17.811063,0
2025-12-12,sz.002726,4.2400,4.2500,4.1000,4.1300,4.2500,37238546,155051825.1800,3,3.457300,1,-2.823500,-19.048774,3.878402,0.420437,-17.308162,0
2025-12-15,sz.002726,4.1000,4.2000,4.0800,4.1700,4.1300,23465608,97647645.8600,3,2.178600,1,0.968500,-19.233266,3.915966,0.424509,-17.475796,0
2025-12-16,sz.002726,4.1600,4.2900,4.1400,4.1700,4.1700,21329545,89743000.4300,3,1.980300,1,0.000000,-19.233266,3.915966,0.424509,-17.475796,0
2025-12-17,sz.002726,4.2700,4.3100,4.1600,4.2100,4.1700,27199841,114681354.2500,3,2.525300,1,0.959200,-19.417757,3.953529,0.428581,-17.643429,0
2025-12-18,sz.002726,4.1900,4.3500,4.1800,4.2700,4.2100,27521999,117769387.8000,3,2.555200,1,1.425200,-19.694495,4.009874,0.434689,-17.894879,0
2025-12-19,sz.002726,4.2700,4.3700,4.2300,4.3500,4.2700,26514381,114270013.3000,3,2.461600,1,1.873500,-20.063479,4.085000,0.442833,-18.230147,0
2025-12-22,sz.002726,4.3400,4.3500,4.2800,4.3100,4.3500,18236100,78453241.2900,3,1.693100,1,-0.919500,-19.878987,4.047437,0.438761,-18.062513,0
2025-12-23,sz.002726,4.3000,4.3000,4.2000,4.2000,4.3100,22869973,96751334.0600,3,2.123300,1,-2.552200,-19.371635,3.944138,0.427563,-17.601521,0
2025-12-24,sz.002726,4.2000,4.2200,4.1800,4.2000,4.2000,15285421,64172780.7800,3,1.419100,1,0.000000,-19.371635,3.944138,0.427563,-17.601521,0
2025-12-25,sz.002726,4.2000,4.2200,4.1700,4.2100,4.2000,13179740,55366194.1000,3,1.223600,1,0.238100,-19.417757,3.953529,0.428581,-17.643429,0
2025-12-26,sz.002726,4.2100,4.2500,4.1900,4.2200,4.2100,13898190,58539027.4000,3,1.290300,1,0.237500,-19.463880,3.962920,0.429599,-17.685338,0
2025-12-29,sz.002726,4.2100,4.2200,4.1600,4.1600,4.2200,13844209,57928567.7100,3,1.285300,1,-1.421800,-19.187143,3.906575,0.423491,-17.433887,0
2025-12-30,sz.002726,4.1400,4.1900,4.1200,4.1500,4.1600,11945860,49526185.2000,3,1.109100,1,-0.240400,-19.141020,3.897184,0.422473,-17.391979,0
2025-12-31,sz.002726,4.1400,4.1600,4.0800,4.1100,4.1500,14525883,59731625.4600,3,1.348600,1,-0.963900,-18.956528,3.859621,0.418401,-17.224345,0
2026-01-05,sz.002726,4.1000,4.1500,4.0900,4.1500,4.1100,14329175,59173102.5400,3,1.330300,1,0.973200,-19.141020,3.897184,0.422473,-17.391979,0
2026-01-06,sz.002726,4.1500,4.2100,4.1400,4.2100,4.1500,17638498,73846366.3600,3,1.635700,1,1.445800,-19.417757,3.953529,0.428581,-17.643429,0
2026-01-07,sz.002726,4.2000,4.2200,4.1500,4.1700,4.2100,15214310,63589630.0000,3,1.410900,1,-0.950100,-19.233266,3.915966,0.424509,-17.475796,0
2026-01-08,sz.002726,4.1500,4.2200,4.1400,4.2100,4.1700,13081362,54775324.7600,3,1.213100,1,0.959200,-19.417757,3.953529,0.428581,-17.643429,0
2026-01-09,sz.002726,4.2000,4.2400,4.1800,4.2200,4.2100,15275679,64305238.7200,3,1.416600,1,0.237500,-19.463880,3.962920,0.429599,-17.685338,0
2026-01-12,sz.002726,4.2100,4.3000,4.1900,4.2900,4.2200,20832621,88549651.7900,3,1.931900,1,1.658800,-19.786741,4.028655,0.436725,-17.978696,0
2026-01-13,sz.002726,4.2900,4.3000,4.2300,4.2400,4.2900,16669899,71041788.6500,3,1.545900,1,-1.165500,-19.556126,3.981701,0.431635,-17.769154,0
2026-01-14,sz.002726,4.2500,4.2800,4.1800,4.2100,4.2400,20448064,86564733.8000,3,1.896300,1,-0.707500,-19.417757,3.953529,0.428581,-17.643429,0
2026-01-15,sz.002726,4.2100,4.2300,4.1700,4.1800,4.2100,14419136,60512221.4800,3,1.337200,1,-0.712600,-19.279389,3.925356,0.425527,-17.517704,0
2026-01-16,sz.002726,4.1900,4.2000,4.1100,4.1100,4.1800,16596150,68810329.9000,3,1.539000,1,-1.674600,-18.956528,3.859621,0.418401,-17.224345,0
2026-01-19,sz.002726,4.1000,4.2200,4.0900,4.2200,4.1100,16290683,67939088.1300,3,1.510700,1,2.676400,-19.463880,3.962920,0.429599,-17.685338,0
2026-01-20,sz.002726,4.2200,4.2500,4.1900,4.2500,4.2200,18483805,78156488.9300,3,1.714100,1,0.710900,-19.602249,3.991092,0.432653,-17.811063,0
2026-01-21,sz.002726,4.2300,4.2400,4.1700,4.1900,4.2500,16074230,67461001.4000,3,1.490600,1,-1.411800,-19.325512,3.934747,0.426545,-17.559612,0
2026-01-22,sz.002726,4.2000,4.2700,4.1700,4.2600,4.1900,18672978,79117144.4000,3,1.731600,1,1.670600,-19.648372,4.000483,0.433671,-17.852971,0
2026-01-23,sz.002726,4.2900,4.3100,4.2500,4.2700,4.2600,16086236,68777715.7200,3,1.491800,1,0.234700,-19.694495,4.009874,0.434689,-17.894879,0
2026-01-26,sz.002726,4.2700,4.3400,4.2200,4.3200,4.2700,26526484,113569912.9600,3,2.459900,1,1.171000,-19.925110,4.056828,0.439779,-18.104421,0
2026-01-27,sz.002726,4.3300,4.3400,4.1700,4.2200,4.3200,24912584,105147176.1200,3,2.310300,1,-2.314800,-19.463880,3.962920,0.429599,-17.685338,0
2026-01-28,sz.002726,4.2100,4.2500,4.1900,4.2000,4.2200,18172262,76586468.8300,3,1.685200,1,-0.473900,-19.371635,3.944138,0.427563,-17.601521,0
2026-01-29,sz.002726,4.2000,4.2700,4.1800,4.2700,4.2000,18049099,76394291.6000,3,1.673800,1,1.666700,-19.694495,4.009874,0.434689,-17.894879,0
2026-01-30,sz.002726,4.2800,4.3600,4.2500,4.2600,4.2700,28761412,123481596.4600,3,2.667200,1,-0.234200,-19.648372,4.000483,0.433671,-17.852971,0
2026-02-02,sz.002726,4.1300,4.2900,4.0300,4.1700,4.2600,32431514,135853310.2400,3,3.007500,1,-2.112700,-19.045138,4.166061,0.424509,-17.475796,0
2026-02-03,sz.002726,4.1900,4.2000,3.9900,4.0100,4.1700,44677786,180917587.9800,3,4.143200,1,-3.836900,-18.314389,4.006212,0.408221,-16.805261,0
2026-02-04,sz.002726,4.0100,4.0900,3.9700,4.0800,4.0100,21331229,86269974.4200,3,1.978200,1,1.745600,-18.634092,4.076146,0.415347,-17.098620,0
2026-02-05,sz.002726,4.0700,4.1800,4.0400,4.1100,4.0800,19994599,82552266.5300,3,1.854200,1,0.735300,-18.771107,4.106117,0.418401,-17.224345,0
2026-02-06,sz.002726,4.0900,4.1700,4.0600,4.1200,4.1100,14683222,60521101.7000,3,1.361600,1,0.243300,-18.816779,4.116108,0.419419,-17.266254,0
2026-02-09,sz.002726,4.1700,4.1900,4.1300,4.1700,4.1200,14173088,59051698.6500,3,1.314300,1,1.213600,-19.045138,4.166061,0.424509,-17.475796,0
2026-02-10,sz.002726,4.1700,4.2200,4.1200,4.2000,4.1700,15419878,64551715.5000,3,1.430000,1,0.719400,-19.182153,4.196032,0.427563,-17.601521,0
2026-02-11,sz.002726,4.2100,4.2500,4.1700,4.2100,4.2000,15591285,65671563.3500,3,1.445900,1,0.238100,-19.227825,4.206023,0.428581,-17.643429,0
2026-02-12,sz.002726,4.2600,4.2600,4.0600,4.0600,4.2100,25505600,104886816.0000,3,2.365300,1,-3.562900,-18.542748,4.056165,0.413311,-17.014803,0
2026-02-13,sz.002726,4.0900,4.1000,4.0100,4.0200,4.0600,13108004,53001528.3200,3,1.215600,1,-0.985200,-18.360061,4.016202,0.409239,-16.847170,0
2026-02-24,sz.002726,4.0400,4.0900,4.0300,4.0800,4.0200,10132350,41126321.8400,3,0.939600,1,1.492500,-18.634092,4.076146,0.415347,-17.098620,0
2026-02-25,sz.002726,4.0700,4.2100,4.0700,4.1400,4.0800,18675289,77616399.7400,3,1.731900,1,1.470600,-18.908122,4.136089,0.421455,-17.350070,0
2026-02-26,sz.002726,4.1600,4.1600,4.0700,4.0900,4.1400,11979040,49116288.2000,3,1.110900,1,-1.207700,-18.679763,4.086136,0.416365,-17.140529,0
