date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-20,sz.002200,7.2700,7.4100,7.2700,7.3200,7.2700,1614000,11829389.0000,3,0.876500,1,0.687800,-10.067082,-13.068777,2.930491,-5.441866,1
2025-10-21,sz.002200,7.3100,7.6000,7.2800,7.5500,7.3200,3261900,24305606.0000,3,1.771500,1,3.142100,-10.383397,-13.479408,3.022569,-5.612854,1
2025-10-22,sz.002200,7.5400,7.7700,7.5100,7.6500,7.5500,3178901,24241662.5400,3,1.726400,1,1.324500,-10.520926,-13.657943,3.062603,-5.687197,1
2025-10-23,sz.002200,7.6200,8.0300,7.5700,8.0300,7.6500,6108181,47765407.5100,3,3.317300,1,4.967300,-11.043534,-14.336377,3.214733,-5.969698,1
2025-10-24,sz.002200,7.9500,8.4200,7.9500,8.2600,8.0300,7610401,62745318.0400,3,4.133100,1,2.864300,-11.359849,-14.747008,3.306811,-6.140685,1
2025-10-27,sz.002200,8.2600,8.2600,7.8500,7.8500,8.2600,9589538,76147761.2900,3,5.207900,1,-4.963700,-10.795983,-14.015014,3.142672,-5.835881,1
2025-10-28,sz.002200,7.8000,7.9100,7.7100,7.7800,7.8500,4914500,38355109.0000,3,2.669000,1,-0.891700,-11.269012,-13.288374,2.789437,-17.652330,1
2025-10-29,sz.002200,7.7500,7.7600,7.4800,7.5600,7.7800,5284588,39871961.2400,3,2.870000,1,-2.827800,-10.950351,-12.912610,2.710558,-17.153164,1
2025-10-30,sz.002200,7.5700,7.6100,7.4900,7.4900,7.5600,3331311,25089199.6800,3,1.809200,1,-0.925900,-10.848958,-12.793049,2.685461,-16.994338,1
2025-10-31,sz.002200,7.5300,7.6500,7.4700,7.5800,7.4900,3083828,23284642.9600,3,1.674800,1,1.201600,-10.979320,-12.946771,2.717729,-17.198543,1
2025-11-03,sz.002200,7.5800,7.8700,7.5100,7.7200,7.5800,3870440,29820210.8000,3,2.102000,1,1.847000,-11.182104,-13.185893,2.767925,-17.516194,1
2025-11-04,sz.002200,7.7200,7.8400,7.5900,7.6500,7.7200,2867100,22135528.0000,3,1.557100,1,-0.906700,-11.080712,-13.066332,2.742827,-17.357368,1
2025-11-05,sz.002200,7.6500,7.8000,7.6100,7.7000,7.6500,2736000,21158097.0000,3,1.485900,1,0.653600,-11.153135,-13.151733,2.760754,-17.470815,1
2025-11-06,sz.002200,7.7400,7.7400,7.5000,7.5600,7.7000,2923080,22137763.0000,3,1.587500,1,-1.818200,-10.950351,-12.912610,2.710558,-17.153164,1
2025-11-07,sz.002200,7.5900,7.6000,7.5000,7.5000,7.5600,2154700,16229595.0000,3,1.170200,1,-0.793700,-10.863443,-12.810129,2.689046,-17.017028,1
2025-11-10,sz.002200,7.6200,7.6400,7.5500,7.6200,7.5000,2964500,22531932.0000,3,1.610000,1,1.600000,-11.037258,-13.015091,2.732071,-17.289300,1
2025-11-11,sz.002200,7.6400,7.9600,7.6400,7.8500,7.6200,5014300,39399991.0000,3,2.723200,1,3.018400,-11.370404,-13.407935,2.814535,-17.811156,1
2025-11-12,sz.002200,7.8900,8.2400,7.7900,8.1700,7.8500,8557645,69363885.6500,3,4.647500,1,4.076400,-11.833911,-13.954501,2.929267,-18.537216,1
2025-11-13,sz.002200,8.1100,8.1600,7.9100,7.9700,8.1700,5269305,42334317.8500,3,2.861700,1,-2.448000,-11.544219,-13.612897,2.857559,-18.083428,1
2025-11-14,sz.002200,8.0200,8.3700,7.9700,8.3700,7.9700,6961835,57311051.6500,3,3.780900,1,5.018800,-12.123602,-14.296104,3.000975,-18.991003,1
2025-11-17,sz.002200,8.6900,8.7900,8.1600,8.1800,8.3700,10042900,85111728.0600,3,5.454200,1,-2.270000,-11.848395,-13.971581,2.932853,-18.559905,1
2025-11-18,sz.002200,8.1800,8.5900,8.0600,8.4500,8.1800,7510999,62915064.1100,3,4.079100,1,3.300700,-12.239479,-14.432746,3.029658,-19.172518,1
2025-11-19,sz.002200,8.3300,8.4500,8.1200,8.1400,8.4500,5686655,46967833.7400,3,3.088300,1,-3.668600,-11.790457,-13.903260,2.918511,-18.469147,1
2025-11-20,sz.002200,8.1900,8.4300,8.1900,8.3300,8.1400,5086083,42275123.1700,3,2.762200,1,2.334200,-12.065664,-14.227783,2.986634,-18.900246,1
2025-11-21,sz.002200,8.2500,8.2500,7.9100,7.9100,8.3300,5208672,41465828.2400,3,2.828800,1,-5.042000,-11.457311,-13.510416,2.836047,-17.947292,1
2025-11-24,sz.002200,7.9100,7.9500,7.6800,7.9200,7.9100,2488000,19498788.0000,3,1.351200,1,0.126400,-11.471796,-13.527496,2.839633,-17.969981,1
2025-11-25,sz.002200,7.9400,8.1500,7.8500,8.0600,7.9200,2080600,16725031.0000,3,1.129900,1,1.767700,-11.674580,-13.766619,2.889828,-18.287633,1
2025-11-26,sz.002200,8.0500,8.1000,7.9800,8.0400,8.0600,2194100,17642991.0000,3,1.191600,1,-0.248100,-11.645611,-13.732458,2.882657,-18.242254,1
2025-11-27,sz.002200,8.0400,8.0600,7.9000,7.9100,8.0400,1195600,9535363.0000,3,0.649300,1,-1.616900,-11.457311,-13.510416,2.836047,-17.947292,1
2025-11-28,sz.002200,7.9500,7.9700,7.8900,7.9600,7.9100,974342,7722625.8000,3,0.529200,1,0.632100,-11.529734,-13.595817,2.853974,-18.060739,1
2025-12-01,sz.002200,8.0400,8.1300,7.9100,7.9600,7.9600,2076472,16622794.0400,3,1.127700,1,0.000000,-11.529734,-13.595817,2.853974,-18.060739,1
2025-12-02,sz.002200,7.9200,7.9500,7.7900,7.9100,7.9600,2201100,17332906.0000,3,1.195400,1,-0.628100,-11.457311,-13.510416,2.836047,-17.947292,1
2025-12-03,sz.002200,7.9200,7.9800,7.6700,7.7200,7.9100,1810368,14167196.1200,3,0.983200,1,-2.402000,-11.182104,-13.185893,2.767925,-17.516194,1
2025-12-04,sz.002200,7.7400,7.8500,7.6500,7.6800,7.7200,1521100,11774906.0000,3,0.826100,1,-0.518100,-11.124166,-13.117572,2.753583,-17.425436,1
2025-12-05,sz.002200,7.5200,7.8200,7.5200,7.7000,7.6800,2714100,20891121.0000,3,1.474000,1,0.260400,-11.153135,-13.151733,2.760754,-17.470815,1
2025-12-08,sz.002200,7.8200,7.9300,7.8000,7.8800,7.7000,2389500,18814100.0000,3,1.297700,1,2.337700,-11.413857,-13.459176,2.825291,-17.879224,1
2025-12-09,sz.002200,7.9100,7.9900,7.8200,7.9900,7.8800,3102610,24603557.6000,3,1.685000,1,1.395900,-11.573188,-13.647058,2.864730,-18.128807,1
2025-12-10,sz.002200,7.9400,7.9900,7.7700,7.8200,7.9900,2572000,20199264.0000,3,1.396800,1,-2.127700,-11.326950,-13.356695,2.803779,-17.743088,1
2025-12-11,sz.002200,7.8200,7.8200,7.8200,7.8200,7.8200,,,3,,0,,-11.326950,-13.356695,2.803779,-17.743088,1
2025-12-12,sz.002200,7.2900,7.2900,7.2900,7.2900,6.9400,86001,626947.2900,3,0.043900,1,5.043200,-25.870203,-30.506042,6.403694,-40.524350,1
2025-12-15,sz.002200,7.6500,7.6500,7.6500,7.6500,7.2900,135900,1039635.0000,3,0.069400,1,4.938300,-27.147744,-32.012513,6.719926,-42.525553,1
2025-12-16,sz.002200,7.7800,7.7800,7.3900,7.4700,7.6500,4602601,34663009.5000,3,2.351600,1,-2.352900,-26.508974,-31.259277,6.561810,-41.524951,1
2025-12-17,sz.002200,7.3400,7.5900,7.3100,7.5300,7.4700,2709850,20206180.5000,3,1.384500,1,0.803200,-26.721897,-31.510356,6.614515,-41.858485,1
2025-12-18,sz.002200,7.5700,7.6300,7.4200,7.4300,7.5300,1671600,12580231.0000,3,0.854100,1,-1.328000,-26.367025,-31.091892,6.526673,-41.302595,1
2025-12-19,sz.002200,7.4500,7.5600,7.3500,7.5300,7.4300,1524976,11396874.0600,3,0.779100,1,1.345900,-26.721897,-31.510356,6.614515,-41.858485,1
2025-12-22,sz.002200,7.5100,7.5700,7.4500,7.5000,7.5300,1744900,13083165.0000,3,0.891500,1,-0.398400,-26.615435,-31.384817,6.588163,-41.691718,1
2025-12-23,sz.002200,7.5400,7.5600,7.3300,7.3500,7.5000,1887100,13979283.0000,3,0.964200,1,-2.000000,-26.083127,-30.757120,6.456399,-40.857884,1
2025-12-24,sz.002200,7.3500,7.6300,7.3400,7.5900,7.3500,1899371,14153814.7900,3,0.970400,1,3.265300,-26.934821,-31.761434,6.667221,-42.192019,1
2025-12-25,sz.002200,7.5900,7.5900,7.4400,7.5100,7.5900,1124000,8441684.0000,3,0.574300,1,-1.054000,-26.650923,-31.426663,6.596947,-41.747307,1
2025-12-26,sz.002200,7.5300,7.7500,7.4700,7.6700,7.5100,1476800,11234602.0000,3,0.754500,1,2.130500,-27.218719,-32.096206,6.737494,-42.636730,1
2025-12-29,sz.002200,7.7000,7.7800,7.5800,7.7100,7.6700,1633392,12573045.6100,3,0.834500,1,0.521500,-27.360668,-32.263591,6.772631,-42.859086,1
2025-12-30,sz.002200,7.7500,7.7500,7.5400,7.5400,7.7100,871110,6645064.7000,3,0.445100,1,-2.204900,-26.757384,-31.552202,6.623299,-41.914074,1
2025-12-31,sz.002200,7.5900,7.6500,7.4700,7.5100,7.5400,1058500,8023747.9600,3,0.540800,1,-0.397900,-26.650923,-31.426663,6.596947,-41.747307,1
2026-01-05,sz.002200,7.5400,7.5800,7.3500,7.4100,7.5100,2214100,16527027.0000,3,1.131200,1,-1.331600,-26.296050,-31.008199,6.509105,-41.191418,1
2026-01-06,sz.002200,7.4200,7.5700,7.4100,7.5700,7.4100,1374002,10323416.1200,3,0.702000,1,2.159200,-26.863846,-31.677741,6.649652,-42.080841,1
2026-01-07,sz.002200,7.6400,7.6400,7.4300,7.4600,7.5700,1423800,10645349.0000,3,0.727400,1,-1.453100,-26.473486,-31.217431,6.553026,-41.469362,1
2026-01-08,sz.002200,7.4700,7.5000,7.4300,7.4600,7.4600,901300,6723590.0000,3,0.460500,1,0.000000,-26.473486,-31.217431,6.553026,-41.469362,1
2026-01-09,sz.002200,7.4700,7.5000,7.3900,7.4600,7.4600,2499100,18576861.0000,3,1.276800,1,0.000000,-26.473486,-31.217431,6.553026,-41.469362,1
2026-01-12,sz.002200,7.4400,7.4800,7.4400,7.4800,7.4600,1976000,14739884.0000,3,1.009600,1,0.268100,-26.544461,-31.301124,6.570594,-41.580540,1
2026-01-13,sz.002200,7.5000,7.5300,7.3900,7.4700,7.4800,2420700,18064745.0000,3,1.236800,1,-0.133700,-26.508974,-31.259277,6.561810,-41.524951,1
2026-01-14,sz.002200,7.4600,7.5100,7.4100,7.4700,7.4700,3060610,22855320.7000,3,1.563700,1,0.000000,-26.508974,-31.259277,6.561810,-41.524951,1
2026-01-15,sz.002200,7.4300,7.4700,7.3400,7.3800,7.4700,2157100,15971379.0000,3,1.102100,1,-1.204800,-26.189588,-30.882659,6.482752,-41.024651,1
2026-01-16,sz.002200,7.3800,7.4100,7.3700,7.4100,7.3800,1379372,10199765.3600,3,0.704700,1,0.406500,-26.296050,-31.008199,6.509105,-41.191418,1
2026-01-19,sz.002200,7.4000,7.4100,7.3600,7.4000,7.4100,1095000,8091752.0000,3,0.559500,1,-0.135000,-26.260563,-30.966352,6.500320,-41.135829,1
2026-01-20,sz.002200,7.4100,7.4100,7.3600,7.3900,7.4000,590580,4360579.6000,3,0.301700,1,-0.135100,-26.225076,-30.924506,6.491536,-41.080240,1
2026-01-21,sz.002200,7.3900,7.4200,7.3400,7.4200,7.3900,1230400,9094692.9000,3,0.628600,1,0.406000,-26.331537,-31.050045,6.517889,-41.247006,1
2026-01-22,sz.002200,7.4200,7.4200,7.3800,7.3900,7.4200,1163400,8601401.7000,3,0.594400,1,-0.404300,-26.225076,-30.924506,6.491536,-41.080240,1
2026-01-23,sz.002200,7.4000,7.4300,7.3800,7.3900,7.3900,2589400,19151978.0000,3,1.323000,1,0.000000,-26.225076,-30.924506,6.491536,-41.080240,1
2026-01-26,sz.002200,7.3500,7.3800,7.0500,7.1000,7.3900,6246239,44656020.6800,3,3.191300,1,-3.924200,-25.195945,-29.710960,6.236794,-39.468160,1
2026-01-27,sz.002200,7.1000,7.1000,6.8000,6.9100,7.1000,3937191,27244594.2600,3,2.011600,1,-2.676100,-24.521688,-28.915878,6.069894,-38.411970,1
2026-01-28,sz.002200,6.9100,7.0200,6.8000,6.8900,6.9100,2974427,20478101.6400,3,1.519700,1,-0.289400,-24.450713,-28.832185,6.052325,-38.300792,1
2026-01-29,sz.002200,6.8800,7.0100,6.7900,6.8700,6.8900,4087037,28196996.1500,3,2.088100,1,-0.290300,-24.379739,-28.748492,6.034757,-38.189614,1
2026-01-30,sz.002200,6.8200,6.8700,6.6800,6.7000,6.8700,3263262,22022841.8600,3,1.667300,1,-2.474500,-23.776456,-28.037103,5.885425,-37.244602,1
2026-02-02,sz.002200,6.6600,6.8700,6.6500,6.6600,6.7000,2324877,15742925.5000,3,1.187800,1,-0.597000,-23.634507,-27.869717,5.850288,-37.022246,1
2026-02-03,sz.002200,6.7000,6.7500,6.6500,6.6800,6.6600,2410740,16091000.9300,3,1.231700,1,0.300300,-23.705481,-27.953410,5.867857,-37.133424,1
2026-02-04,sz.002200,6.7000,6.8100,6.6500,6.7600,6.6800,1939491,13086605.2500,3,0.990900,1,1.197600,-23.989379,-28.288181,5.938131,-37.578135,1
2026-02-05,sz.002200,6.7700,6.9500,6.7100,6.8800,6.7600,1945671,13351060.4100,3,0.994100,1,1.775100,-24.415226,-28.790338,6.043541,-38.245203,1
2026-02-06,sz.002200,6.9100,6.9400,6.8000,6.8300,6.8800,2192100,15069189.0000,3,1.120000,1,-0.726700,-24.237790,-28.581106,5.999620,-37.967258,1
2026-02-09,sz.002200,6.8800,6.9300,6.8200,6.9100,6.8300,1371469,9435333.6300,3,0.700700,1,1.171300,-24.521688,-28.915878,6.069894,-38.411970,1
2026-02-10,sz.002200,6.9000,6.9800,6.8800,6.9100,6.9100,1216500,8416781.0000,3,0.621500,1,0.000000,-24.521688,-28.915878,6.069894,-38.411970,1
2026-02-11,sz.002200,6.9100,7.0800,6.9000,7.0000,6.9100,2994013,20967402.0300,3,1.529700,1,1.302500,-24.841073,-29.292495,6.148952,-38.912270,1
2026-02-12,sz.002200,7.0000,7.0500,6.9500,6.9800,7.0000,1123001,7853353.0000,3,0.573800,1,-0.285700,-24.770099,-29.208803,6.131383,-38.801092,1
2026-02-13,sz.002200,6.9700,7.1000,6.9700,7.0200,6.9800,1063511,7482232.0000,3,0.543400,1,0.573100,-24.912047,-29.376188,6.166520,-39.023448,1
2026-02-24,sz.002200,7.0300,7.1000,7.0000,7.0600,7.0200,1210601,8538164.0600,3,0.618500,1,0.569800,-25.053996,-29.543574,6.201657,-39.245804,1
2026-02-25,sz.002200,7.0600,7.1800,7.0300,7.1100,7.0600,1161100,8268912.6700,3,0.593200,1,0.708200,-25.231433,-29.752806,6.245578,-39.523749,1
2026-02-26,sz.002200,7.1300,7.2600,7.1100,7.1900,7.1100,3120582,22488046.3200,3,1.594400,1,1.125200,-25.515331,-30.087577,6.315852,-39.968460,1
