date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.000977,66.0300,66.1700,63.8000,65.6800,66.5200,45609106,2954144989.0500,3,3.101600,1,-1.262800,38.703198,4.733581,0.632934,18.573377,0
2025-10-24,sz.000977,66.1000,67.9200,65.9600,67.8000,65.6800,59913576,4023119676.3400,3,4.074400,1,3.227800,39.952449,4.886371,0.653364,19.172883,0
2025-10-27,sz.000977,68.9000,68.9400,67.2800,68.4100,67.8000,69484392,4737228867.1700,3,4.725300,1,0.899700,40.311903,4.930334,0.659242,19.345383,0
2025-10-28,sz.000977,68.2500,69.9700,67.9000,68.1700,68.4100,64947703,4465028349.8900,3,4.416700,1,-0.350800,40.170478,4.913037,0.656929,19.277514,0
2025-10-29,sz.000977,68.9800,70.8800,68.4600,70.7500,68.1700,85361047,5967591317.0400,3,5.804900,1,3.784700,41.690793,5.098978,0.681792,20.007102,0
2025-10-30,sz.000977,70.7500,71.0000,68.4300,69.3700,70.7500,73642447,5120767476.6600,3,5.008000,1,-1.950500,40.877601,4.999521,0.668493,19.616857,0
2025-10-31,sz.000977,67.0000,67.4200,65.1500,65.2300,69.3700,94356495,6208286331.4600,3,6.416700,1,-5.968000,38.581528,4.558269,0.631226,-133.705707,0
2025-11-03,sz.000977,64.9500,64.9500,62.5300,63.7800,65.2300,60220240,3815176609.3200,3,4.095200,1,-2.222900,37.723898,4.456943,0.617195,-130.733558,0
2025-11-04,sz.000977,63.7000,64.0000,61.8500,62.3000,63.7800,43338593,2721491077.2100,3,2.947200,1,-2.320500,36.848523,4.353521,0.602873,-127.699916,0
2025-11-05,sz.000977,61.3200,63.0200,60.8500,62.5100,62.3000,40497605,2508103340.4100,3,2.754000,1,0.337100,36.972732,4.368195,0.604905,-128.130366,0
2025-11-06,sz.000977,62.4500,64.2700,62.3200,63.7800,62.5100,43469900,2760364264.7900,3,2.956200,1,2.031700,37.723898,4.456943,0.617195,-130.733558,0
2025-11-07,sz.000977,63.0000,63.1800,62.2300,62.4000,63.7800,31439144,1969309004.9000,3,2.138000,1,-2.163700,36.907670,4.360509,0.603840,-127.904892,0
2025-11-10,sz.000977,62.5000,62.7500,61.0700,61.8800,62.4000,35710513,2199000295.3400,3,2.428500,1,-0.833300,36.600106,4.324171,0.598808,-126.839018,0
2025-11-11,sz.000977,62.2300,62.4900,60.0600,60.1500,61.8800,38413653,2342323420.1300,3,2.612300,1,-2.795700,35.576865,4.203279,0.582067,-123.292937,0
2025-11-12,sz.000977,60.0500,60.8000,59.2400,60.1300,60.1500,32853984,1972120871.0500,3,2.234200,1,-0.033300,35.565035,4.201881,0.581874,-123.251942,0
2025-11-13,sz.000977,60.1200,60.9900,59.7000,60.8500,60.1300,32099339,1940779402.8600,3,2.182900,1,1.197400,35.990893,4.252195,0.588841,-124.727767,0
2025-11-14,sz.000977,60.0100,60.2100,59.2500,59.2500,60.8500,28942896,1730043546.4200,3,1.968200,1,-2.629400,35.044543,4.140387,0.573358,-121.448155,0
2025-11-17,sz.000977,59.0900,60.0800,59.0000,59.6800,59.2500,23154303,1379076837.0200,3,1.574600,1,0.725700,35.298874,4.170435,0.577519,-122.329551,0
2025-11-18,sz.000977,59.7100,60.9900,59.2100,60.7000,59.6800,39431269,2386968329.0600,3,2.681500,1,1.709100,35.902173,4.241713,0.587390,-124.420304,0
2025-11-19,sz.000977,61.1400,61.3100,60.2100,60.6900,60.7000,26962862,1635355967.9000,3,1.833600,1,-0.016500,35.896258,4.241014,0.587293,-124.399806,0
2025-11-20,sz.000977,61.5500,61.9000,60.4000,60.7900,60.6900,26135000,1595533190.9200,3,1.777300,1,0.164800,35.955405,4.248002,0.588261,-124.604782,0
2025-11-21,sz.000977,59.3900,59.9800,57.6300,57.6300,60.7900,40442580,2366816148.6000,3,2.750300,1,-5.198200,34.086363,4.027181,0.557682,-118.127547,0
2025-11-24,sz.000977,58.1100,59.8700,56.9300,59.1000,57.6300,37174847,2167918182.3300,3,2.528100,1,2.550800,34.955822,4.129905,0.571907,-121.140691,0
2025-11-25,sz.000977,60.0000,61.1300,60.0000,60.1100,59.1000,40975902,2478966358.4000,3,2.786500,1,1.709000,35.553206,4.200484,0.581680,-123.210947,0
2025-11-26,sz.000977,60.3000,64.3300,60.0100,63.5600,60.1100,99539862,6266293498.2100,3,6.769200,1,5.739500,37.593774,4.441569,0.615066,-130.282611,0
2025-11-27,sz.000977,63.0000,63.5800,61.9500,62.0500,63.5600,63662368,3996779446.5000,3,4.329300,1,-2.375700,36.700656,4.336051,0.600454,-127.187477,0
2025-11-28,sz.000977,61.8500,62.0100,60.8000,61.5900,62.0500,35661890,2187699366.9900,3,2.425200,1,-0.741300,36.428580,4.303906,0.596002,-126.244588,0
2025-12-01,sz.000977,61.5900,62.6000,61.0000,62.4600,61.5900,39630562,2460501845.1700,3,2.695100,1,1.412600,36.943158,4.364701,0.604421,-128.027878,0
2025-12-02,sz.000977,62.2000,62.3000,60.9000,61.1600,62.4600,31141759,1912531205.3600,3,2.117800,1,-2.081300,36.174249,4.273858,0.591841,-125.363192,0
2025-12-03,sz.000977,61.0000,61.4700,60.1700,60.3600,61.1600,21754154,1319350235.3300,3,1.479400,1,-1.308000,35.701073,4.217954,0.584100,-123.723386,0
2025-12-04,sz.000977,60.5800,61.8600,60.0100,61.3400,60.3600,26797419,1635195115.6400,3,1.822300,1,1.623600,36.280713,4.286436,0.593583,-125.732149,0
2025-12-05,sz.000977,61.5500,61.6200,60.3000,61.3200,61.3400,23850248,1456953530.3700,3,1.621900,1,-0.032600,36.268884,4.285038,0.593389,-125.691154,0
2025-12-08,sz.000977,61.4800,64.3000,61.3800,62.6900,61.3200,54264558,3398536843.3900,3,3.699400,1,2.234200,36.987049,4.369887,0.605139,-128.179983,0
2025-12-09,sz.000977,66.0000,67.0000,64.1800,64.3800,62.6900,102846021,6717068714.4200,3,7.011400,1,2.695800,37.984148,4.487691,0.621453,-131.635465,0
2025-12-10,sz.000977,63.0200,63.3500,61.7100,63.0000,64.3800,57352567,3581232614.6400,3,3.910000,1,-2.143500,37.169949,4.391496,0.608132,-128.813829,0
2025-12-11,sz.000977,62.8600,62.8600,61.1500,61.1500,63.0000,39221195,2426190034.1500,3,2.673900,1,-2.936500,36.078450,4.262539,0.590274,-125.031200,0
2025-12-12,sz.000977,60.9500,63.4300,60.9500,62.5500,61.1500,51307715,3199889947.3900,3,3.497900,1,2.289500,36.904449,4.360128,0.603788,-127.893730,0
2025-12-15,sz.000977,61.8000,63.6200,61.6500,62.4200,62.5500,47986710,3022049874.6500,3,3.271500,1,-0.207800,36.827749,4.351066,0.602533,-127.627923,0
2025-12-16,sz.000977,62.1100,62.7500,60.0600,60.5500,62.4200,36910710,2251325113.6700,3,2.516400,1,-2.995800,35.724451,4.220716,0.584482,-123.804402,0
2025-12-17,sz.000977,60.5600,63.1200,60.4000,62.8500,60.5500,44429025,2746523465.2300,3,3.028900,1,3.798500,37.081449,4.381040,0.606684,-128.507129,0
2025-12-18,sz.000977,62.0300,62.6600,61.2400,61.2600,62.8500,30057403,1861220745.0700,3,2.049100,1,-2.529800,36.143350,4.270207,0.591336,-125.256113,0
2025-12-19,sz.000977,61.6700,62.9500,61.5000,61.6200,61.2600,31174445,1939309804.8900,3,2.125300,1,0.587700,36.355750,4.295301,0.594811,-125.992192,0
2025-12-22,sz.000977,62.1900,65.2200,62.1900,64.3900,61.6200,84125807,5422223147.6700,3,5.735200,1,4.495300,37.990048,4.488388,0.621549,-131.655911,0
2025-12-23,sz.000977,64.4000,65.7000,64.3000,65.0000,64.3900,48354042,3146458766.1300,3,3.296500,1,0.947400,38.349947,4.530909,0.627437,-132.903156,0
2025-12-24,sz.000977,65.1300,67.0500,64.6100,66.5000,65.0000,59088888,3911155445.1900,3,4.028300,1,2.307700,39.234946,4.635468,0.641917,-135.970152,0
2025-12-25,sz.000977,66.4800,67.3500,65.7800,66.3300,66.5000,44566571,2953797142.7600,3,3.038300,1,-0.255600,39.134646,4.623618,0.640276,-135.622560,0
2025-12-26,sz.000977,66.3600,68.3900,66.3300,67.0000,66.3300,56767217,3821477875.3300,3,3.870100,1,1.010100,39.529946,4.670321,0.646743,-136.992484,0
2025-12-29,sz.000977,66.8300,68.7800,66.6000,67.6200,67.0000,52329158,3566374163.6100,3,3.567500,1,0.925400,39.895745,4.713539,0.652728,-138.260176,0
2025-12-30,sz.000977,67.0000,68.1500,66.3400,67.5600,67.6200,33438904,2256158281.5800,3,2.279700,1,-0.088700,39.860345,4.709357,0.652149,-138.137496,0
2025-12-31,sz.000977,67.8000,67.8900,66.4900,66.6000,67.5600,30676572,2056595683.9000,3,2.091300,1,-1.421000,39.293946,4.642439,0.642882,-136.174619,0
2026-01-05,sz.000977,67.0900,68.1800,66.9000,67.8800,66.6000,41857189,2832650852.3900,3,2.853600,1,1.921900,40.049145,4.731663,0.655238,-138.791789,0
2026-01-06,sz.000977,67.9800,69.1900,67.3000,68.0900,67.8800,59676404,4067541079.2200,3,4.068400,1,0.309400,40.173045,4.746301,0.657265,-139.221168,0
2026-01-07,sz.000977,68.1500,68.4800,66.7500,67.4200,68.0900,46970812,3171682524.5300,3,3.202200,1,-0.984000,39.777745,4.699598,0.650797,-137.851243,0
2026-01-08,sz.000977,67.4500,69.3000,66.7900,67.1200,67.4200,65762845,4475936452.8900,3,4.483300,1,-0.445000,39.600746,4.678686,0.647901,-137.237844,0
2026-01-09,sz.000977,66.6300,69.4300,66.2000,68.9000,67.1200,71967949,4922133411.2000,3,4.906400,1,2.652000,40.650944,4.802763,0.665084,-140.877346,0
2026-01-12,sz.000977,69.3600,71.3800,69.2000,70.7700,68.9000,82948473,5843510238.6100,3,5.654900,1,2.714100,41.754243,4.933114,0.683134,-144.700867,0
2026-01-13,sz.000977,71.1200,71.4000,67.1000,67.6600,70.7700,76313403,5269579474.3600,3,5.202600,1,-4.394500,39.919345,4.716327,0.653114,-138.341963,0
2026-01-14,sz.000977,68.2300,71.6000,68.1500,69.5500,67.6600,93489011,6513654946.8800,3,6.373500,1,2.793400,41.034444,4.848072,0.671358,-142.206377,0
2026-01-15,sz.000977,69.8100,69.8200,67.5500,68.1300,69.5500,53617203,3659600232.6900,3,3.655300,1,-2.041700,40.196645,4.749089,0.657651,-139.302955,0
2026-01-16,sz.000977,68.7000,69.4500,67.0300,68.0900,68.1300,50262029,3413999097.2300,3,3.426600,1,-0.058700,40.173045,4.746301,0.657265,-139.221168,0
2026-01-19,sz.000977,67.4900,67.5300,65.3600,65.8000,68.0900,68029027,4489284626.5600,3,4.637800,1,-3.363200,38.821947,4.586674,0.635160,-134.538888,0
2026-01-20,sz.000977,65.7700,65.9800,64.0600,64.5200,65.8000,42783228,2769993798.8100,3,2.916700,1,-1.945300,38.066748,4.497450,0.622804,-131.921718,0
2026-01-21,sz.000977,64.0600,66.8400,64.0000,65.8200,64.5200,49501094,3258261050.1000,3,3.374700,1,2.014900,38.833747,4.588068,0.635353,-134.579781,0
2026-01-22,sz.000977,66.7500,67.4600,64.7100,65.0900,65.8200,46634350,3062674262.2000,3,3.179300,1,-1.109100,38.403047,4.537182,0.628306,-133.087176,0
2026-01-23,sz.000977,65.2000,65.4300,64.3600,64.8800,65.0900,40004745,2588749712.6500,3,2.727300,1,-0.322600,38.279147,4.522544,0.626279,-132.657797,0
2026-01-26,sz.000977,65.0900,68.0600,65.0900,65.8400,64.8800,71971012,4778658976.8700,3,4.906600,1,1.479700,38.845547,4.589462,0.635546,-134.620674,0
2026-01-27,sz.000977,65.0100,65.0200,62.0100,63.8500,65.8400,65527139,4147395419.7400,3,4.467300,1,-3.022500,37.671448,4.450746,0.616336,-130.551793,0
2026-01-28,sz.000977,64.2700,65.5000,63.3600,64.8700,63.8500,53479993,3457636971.1800,3,3.646000,1,1.597500,38.273247,4.521847,0.626182,-132.637350,0
2026-01-29,sz.000977,64.2000,64.4400,62.7000,63.0000,64.8700,41295896,2621159987.9100,3,2.815300,1,-2.882700,37.169949,4.391496,0.608132,-128.813829,0
2026-01-30,sz.000977,62.7000,63.8500,61.6200,62.9000,63.0000,33075355,2075464852.3200,3,2.254900,1,-0.158700,37.110949,4.384525,0.607166,-128.609362,0
2026-02-02,sz.000977,62.9500,63.6400,60.8200,60.8900,62.9000,39163602,2419354269.7500,3,2.669900,1,-3.195500,35.925051,4.244416,0.587764,-124.499588,0
2026-02-03,sz.000977,61.5000,61.6200,60.1000,61.1200,60.8900,35583388,2163041709.2700,3,2.425900,1,0.377700,36.060750,4.260448,0.589984,-124.969860,0
2026-02-04,sz.000977,60.5000,60.5000,59.1000,59.9000,61.1200,37932776,2262736256.9600,3,2.586000,1,-1.996100,35.340951,4.175406,0.578208,-122.475370,0
2026-02-05,sz.000977,59.2000,60.1700,59.1500,59.6700,59.9000,24852388,1480480126.6800,3,1.694300,1,-0.384000,35.205252,4.159374,0.575987,-122.005098,0
2026-02-06,sz.000977,59.0600,60.2300,58.5000,59.3900,59.6700,31071349,1842741970.2500,3,2.118300,1,-0.469200,35.040052,4.139856,0.573285,-121.432592,0
2026-02-09,sz.000977,60.7700,60.9700,60.0500,60.4900,59.3900,35979420,2175777101.3800,3,2.452900,1,1.852200,35.689051,4.216533,0.583903,-123.681722,0
2026-02-10,sz.000977,60.9000,62.4900,60.6500,62.0000,60.4900,49882111,3089473413.2700,3,3.400700,1,2.496300,36.579950,4.321790,0.598479,-126.769165,0
2026-02-11,sz.000977,62.2000,63.0000,61.7100,62.0800,62.0000,36562256,2278916077.3800,3,2.492600,1,0.129000,36.627150,4.327366,0.599251,-126.932738,0
2026-02-12,sz.000977,62.9000,65.4800,62.5000,64.7700,62.0800,73768937,4724351805.0700,3,5.029100,1,4.333100,38.214247,4.514876,0.625217,-132.432884,0
2026-02-13,sz.000977,63.5100,65.9900,63.5100,65.3300,64.7700,59495239,3883368237.8600,3,4.056000,1,0.864600,38.544647,4.553912,0.630623,-133.577896,0
2026-02-24,sz.000977,65.9000,66.3600,63.2700,63.3900,65.3300,58688675,3750850085.3300,3,4.001100,1,-2.969500,37.400049,4.418681,0.611896,-129.611248,0
2026-02-25,sz.000977,63.2200,63.2600,62.0000,62.5700,63.3900,41063561,2565144786.4500,3,2.799500,1,-1.293600,36.916249,4.361522,0.603981,-127.934623,0
2026-02-26,sz.000977,62.6100,63.7700,62.0000,63.0700,62.5700,42077863,2647112210.2300,3,2.868600,1,0.799100,37.211249,4.396375,0.608807,-128.956955,0
