date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.001215,38.5000,39.2000,38.3000,38.8700,38.5900,1619710,62749738.0000,3,1.673500,1,0.725600,62.781830,2.032963,2.028378,-23.922142,0
2025-10-24,sz.001215,38.8300,39.5600,38.6000,38.7100,38.8700,1757000,68543571.0000,3,1.815400,1,-0.411600,62.523402,2.024595,2.020029,-23.823671,0
2025-10-27,sz.001215,39.2000,39.9900,38.5000,39.1000,38.7100,2559800,100820145.0000,3,2.644900,1,1.007500,63.153320,2.044992,2.040381,-24.063693,0
2025-10-28,sz.001215,39.6000,39.6000,38.7300,39.1200,39.1000,2408000,94227888.0000,3,2.488000,1,0.051200,67.978210,2.035376,2.019595,-34.215206,0
2025-10-29,sz.001215,39.5000,40.0600,38.2000,39.6800,39.1200,3670800,143449034.0000,3,3.792800,1,1.431500,68.951314,2.064513,2.048505,-34.704995,0
2025-10-30,sz.001215,39.6800,40.1800,38.7900,39.8200,39.6800,3063000,121045535.0000,3,3.164800,1,0.352800,69.194589,2.071797,2.055733,-34.827442,0
2025-10-31,sz.001215,39.6800,40.5000,39.4500,40.3000,39.8200,1839461,73874100.5400,3,1.900600,1,1.205400,70.028678,2.096771,2.080513,-35.247260,0
2025-11-03,sz.001215,40.6100,41.5200,39.7000,41.1900,40.3000,2824407,115432952.0500,3,2.918300,1,2.208400,71.575217,2.143076,2.126460,-36.025674,0
2025-11-04,sz.001215,41.1100,42.0600,40.2100,41.7100,41.1900,2358610,97991935.4800,3,2.437000,1,1.262400,72.478813,2.170132,2.153305,-36.480477,0
2025-11-05,sz.001215,41.5600,42.9700,41.0000,42.6200,41.7100,2076579,87312896.1000,3,2.145600,1,2.181700,74.060105,2.217478,2.200285,-37.276383,0
2025-11-06,sz.001215,43.1200,43.1200,41.6500,41.9300,42.6200,2009280,84728146.6000,3,2.076100,1,-1.619000,72.861103,2.181578,2.164663,-36.672894,0
2025-11-07,sz.001215,41.9200,42.2500,41.1800,41.4400,41.9300,3379600,140441062.0000,3,3.491900,1,-1.168600,72.009638,2.156084,2.139366,-36.244329,0
2025-11-10,sz.001215,41.3100,41.9600,41.1000,41.4100,41.4400,2293600,95140293.0000,3,2.369800,1,-0.072400,71.957507,2.154523,2.137818,-36.218090,0
2025-11-11,sz.001215,41.2800,41.7400,40.1000,40.3700,41.4100,2735464,111434192.1600,3,2.826400,1,-2.511500,70.150316,2.100413,2.084127,-35.308484,0
2025-11-12,sz.001215,40.3700,41.7200,40.3300,41.4800,40.3700,2373152,97275483.0800,3,2.452000,1,2.749600,72.079145,2.158165,2.141431,-36.279314,0
2025-11-13,sz.001215,41.4800,41.9000,40.5600,40.9000,41.4800,1439579,58979983.1000,3,1.487400,1,-1.398300,71.071288,2.127988,2.111488,-35.772033,0
2025-11-14,sz.001215,40.8700,41.6000,40.2000,40.3500,40.9000,2240200,91536646.8000,3,2.314700,1,-1.344700,70.115562,2.099372,2.083094,-35.290991,0
2025-11-17,sz.001215,40.8900,40.8900,39.2500,39.3300,40.3500,2042300,81117188.0000,3,2.110200,1,-2.527900,68.343124,2.046302,2.030436,-34.398877,0
2025-11-18,sz.001215,39.2800,39.4300,37.9400,38.3100,39.3300,1912600,73520882.0000,3,1.976200,1,-2.593400,66.570686,1.993233,1.977778,-33.506763,0
2025-11-19,sz.001215,38.3000,38.5000,37.3300,37.6500,38.3100,1754800,66163602.0000,3,1.813100,1,-1.722800,65.423814,1.958894,1.943705,-32.929512,0
2025-11-20,sz.001215,37.6700,37.8600,36.5700,37.0200,37.6500,1771780,65543591.0000,3,1.830700,1,-1.673300,64.329073,1.926115,1.911181,-32.378501,0
2025-11-21,sz.001215,36.6600,37.0100,34.9000,35.5000,37.0200,2514100,89606508.0000,3,2.597700,1,-4.105900,61.687793,1.847031,1.832710,-31.049075,0
2025-11-24,sz.001215,35.4000,36.1500,35.2700,35.6800,35.5000,3409000,121484107.0000,3,3.522300,1,0.507000,62.000576,1.856396,1.842003,-31.206507,0
2025-11-25,sz.001215,35.6700,36.9500,35.6100,36.2300,35.6800,2680700,97471737.0000,3,2.769800,1,1.541500,62.956303,1.885012,1.870397,-31.687549,0
2025-11-26,sz.001215,36.2000,37.0000,36.2000,36.7000,36.2300,1893600,69275322.0000,3,1.956500,1,1.297300,63.773014,1.909466,1.894661,-32.098622,0
2025-11-27,sz.001215,36.9100,37.1600,36.2300,36.3400,36.7000,1834600,67251675.0000,3,1.895600,1,-0.980900,63.147448,1.890736,1.876076,-31.783758,0
2025-11-28,sz.001215,36.2800,36.6600,36.1000,36.6000,36.3400,1297764,47197830.1200,3,1.340900,1,0.715500,63.599246,1.904263,1.889498,-32.011159,0
2025-12-01,sz.001215,36.5000,37.7000,36.5000,36.7800,36.6000,1923200,70724189.0000,3,1.987100,1,0.491800,63.912029,1.913628,1.898791,-32.168591,0
2025-12-02,sz.001215,37.5000,40.0000,35.5300,37.2300,36.7800,12166189,453250063.1200,3,12.570600,1,1.223500,64.693987,1.937041,1.922022,-32.562171,0
2025-12-03,sz.001215,36.6600,37.9300,35.7100,37.1700,37.2300,8064568,298239441.4500,3,8.332600,1,-0.161200,64.589726,1.933920,1.918925,-32.509694,0
2025-12-04,sz.001215,37.3800,37.3800,35.8700,35.9100,37.1700,4010647,145752253.0000,3,4.144000,1,-3.389800,62.400244,1.868363,1.853877,-31.407670,0
2025-12-05,sz.001215,35.8100,37.9800,35.3000,37.7600,35.9100,5309649,197527688.3800,3,5.486100,1,5.151800,65.614960,1.964617,1.949384,-33.025721,0
2025-12-08,sz.001215,37.6500,38.0000,36.8200,37.1100,37.7600,2887650,107186879.5000,3,2.983600,1,-1.721400,64.485465,1.930798,1.915827,-32.457216,0
2025-12-09,sz.001215,36.8500,38.3000,36.8000,37.5300,37.1100,2499898,94158158.7800,3,2.583000,1,1.131800,65.215292,1.952650,1.937510,-32.824558,0
2025-12-10,sz.001215,37.3500,37.7800,36.8000,36.8100,37.5300,1548799,57360391.9200,3,1.600300,1,-1.918500,63.964160,1.915189,1.900340,-32.194830,0
2025-12-11,sz.001215,37.0000,37.8300,36.1700,37.6700,36.8100,2808727,104647559.2800,3,2.902100,1,2.336300,65.458568,1.959934,1.944738,-32.947005,0
2025-12-12,sz.001215,37.6900,39.8900,37.5100,38.5500,37.6700,5808399,226803319.0600,3,6.001500,1,2.336100,66.987730,2.005720,1.990168,-33.716672,0
2025-12-15,sz.001215,38.4400,39.0000,38.0900,38.3400,38.5500,2626171,101125888.1800,3,2.713500,1,-0.544700,66.622817,1.994794,1.979327,-33.533001,0
2025-12-16,sz.001215,38.3400,38.9000,38.2100,38.2800,38.3400,1912400,73695636.0000,3,1.976000,1,-0.156500,66.518556,1.991672,1.976229,-33.480524,0
2025-12-17,sz.001215,38.2800,39.5000,37.5500,39.2900,38.2800,3556463,137532253.0100,3,3.674700,1,2.638500,68.273617,2.044221,2.028371,-34.363892,0
2025-12-18,sz.001215,39.5000,40.1000,38.8100,39.3000,39.2900,2309361,91441548.7200,3,2.386100,1,0.025500,68.290994,2.044742,2.028887,-34.372638,0
2025-12-19,sz.001215,39.3000,41.8000,39.2600,41.4000,39.3000,4018900,163154188.0000,3,4.152500,1,5.343500,71.940131,2.154003,2.137301,-36.209344,0
2025-12-22,sz.001215,41.4000,41.5900,40.2800,40.6300,41.4000,2469599,100519250.5800,3,2.551700,1,-1.859900,70.602114,2.113940,2.097550,-35.535885,0
2025-12-23,sz.001215,40.9000,41.0000,39.8500,40.0400,40.6300,1497199,60260709.6600,3,1.547000,1,-1.452100,69.576880,2.083243,2.067090,-35.019858,0
2025-12-24,sz.001215,40.0300,40.1100,38.6700,38.8000,40.0400,2724530,106764151.4800,3,2.815100,1,-3.096900,67.422151,2.018727,2.003075,-33.935327,0
2025-12-25,sz.001215,38.7300,38.9500,38.1000,38.7400,38.8000,1788170,69010074.3000,3,1.847600,1,-0.154600,67.317890,2.015605,1.999977,-33.882850,0
2025-12-26,sz.001215,38.5700,38.8900,37.7600,37.7800,38.7400,2001191,76498457.1400,3,2.067700,1,-2.478100,65.649713,1.965657,1.950416,-33.043213,0
2025-12-29,sz.001215,37.8100,37.9800,37.5200,37.6400,37.7800,1244400,46936846.0000,3,1.285800,1,-0.370600,65.406438,1.958373,1.943189,-32.920766,0
2025-12-30,sz.001215,38.2100,38.2100,36.8400,36.9800,37.6400,1324840,49261110.3400,3,1.368900,1,-1.753500,64.259566,1.924034,1.909116,-32.343516,0
2025-12-31,sz.001215,37.0000,38.8500,36.9600,38.5000,36.9800,2857190,108252321.1000,3,2.952200,1,4.110300,66.900846,2.003118,1.987587,-33.672941,0
2026-01-05,sz.001215,38.4700,39.7500,38.0800,38.2800,38.5000,2964149,114779309.7700,3,3.062700,1,-0.571400,66.518556,1.991672,1.976229,-33.480524,0
2026-01-06,sz.001215,38.3000,38.4400,37.7000,38.1000,38.2800,1733999,65905285.6100,3,1.791600,1,-0.470200,66.205772,1.982307,1.966937,-33.323092,0
2026-01-07,sz.001215,38.0000,41.1000,37.9000,40.8400,38.1000,6451461,257492791.2000,3,6.665900,1,7.191600,70.967027,2.124866,2.108391,-35.719556,0
2026-01-08,sz.001215,40.8000,44.9200,40.1000,44.9200,40.8400,6795957,295451664.3700,3,7.021900,1,9.990200,78.056779,2.337145,2.319023,-39.288013,0
2026-01-09,sz.001215,44.9600,47.7000,44.9600,47.1700,44.9200,8327000,387769600.7000,3,8.603800,1,5.008900,81.966569,2.454210,2.435181,-41.255912,0
2026-01-12,sz.001215,46.6800,47.1700,44.6700,45.6000,47.1700,6215264,285618629.4800,3,6.421900,1,-3.328400,79.238405,2.372525,2.354129,-39.882756,0
2026-01-13,sz.001215,45.6600,46.4700,45.2700,45.4100,45.6000,3339441,153062891.9600,3,3.450400,1,-0.416700,78.908245,2.362639,2.344320,-39.716578,0
2026-01-14,sz.001215,45.3000,45.5500,43.7000,44.8900,45.4100,4171099,185953875.0400,3,4.309700,1,-1.145100,78.004649,2.335584,2.317475,-39.261774,0
2026-01-15,sz.001215,44.5000,45.2500,43.2900,43.9000,44.8900,2687900,118400038.0000,3,2.777200,1,-2.205400,76.284341,2.284075,2.266365,-38.395899,0
2026-01-16,sz.001215,46.0000,46.0000,43.7000,44.2600,43.9000,3008344,133522428.0400,3,3.108300,1,0.820000,76.909908,2.302806,2.284951,-38.710763,0
2026-01-19,sz.001215,44.7700,45.7000,44.2800,44.9000,44.2600,2425577,109591809.1800,3,2.506200,1,1.446000,78.022026,2.336104,2.317991,-39.270521,0
2026-01-20,sz.001215,44.9000,45.0400,44.0000,44.3800,44.9000,1853770,82493965.0000,3,1.915400,1,-1.158100,77.118430,2.309049,2.291146,-38.815717,0
2026-01-21,sz.001215,44.3800,45.8700,44.3800,45.4800,44.3800,1818900,82377036.0000,3,1.879400,1,2.478600,79.029883,2.366281,2.347934,-39.777801,0
2026-01-22,sz.001215,45.5000,46.7800,45.3600,46.1900,45.4800,2273600,105096045.0000,3,2.349200,1,1.561100,80.263638,2.403222,2.384588,-40.398783,0
2026-01-23,sz.001215,46.2000,47.4000,44.2000,45.1200,46.1900,3308358,150343881.6600,3,3.418300,1,-2.316500,78.404316,2.347551,2.329349,-39.462937,0
2026-01-26,sz.001215,45.3200,46.6700,45.1300,45.8700,45.1200,3054196,140167393.4600,3,3.155700,1,1.662200,79.707579,2.386572,2.368068,-40.118904,0
2026-01-27,sz.001215,46.0000,46.8000,44.0000,46.1900,45.8700,2471600,112015433.0000,3,2.553800,1,0.697600,80.263638,2.403222,2.384588,-40.398783,0
2026-01-28,sz.001215,45.8700,46.3800,45.3500,45.9700,46.1900,1404799,64346280.0000,3,1.451500,1,-0.476300,79.881348,2.391775,2.373230,-40.206366,0
2026-01-29,sz.001215,45.8900,46.2000,44.6200,45.6100,45.9700,2563900,116410001.0000,3,2.649100,1,-0.783100,79.255782,2.373045,2.354645,-39.891502,0
2026-01-30,sz.001215,45.7500,47.3800,45.1500,46.0000,45.6100,3277800,152167447.9000,3,3.386800,1,0.855100,79.933478,2.393336,2.374779,-40.232605,0
2026-02-02,sz.001215,46.1900,46.9000,44.5100,44.5300,46.0000,2777100,126716941.0000,3,2.869400,1,-3.195700,77.379083,2.316854,2.298890,-38.946911,0
2026-02-03,sz.001215,44.8000,45.4400,43.7300,45.2000,44.5300,3145595,139966617.3000,3,3.250200,1,1.504600,78.543331,2.351713,2.333479,-39.532907,0
2026-02-04,sz.001215,45.4000,48.9800,45.2000,47.8800,45.2000,6288650,300614277.5000,3,6.497700,1,5.929200,83.200325,2.491151,2.471835,-41.876894,0
2026-02-05,sz.001215,47.4100,48.3300,46.7500,47.7200,47.8800,3473400,165579547.0000,3,3.588900,1,-0.334200,82.922295,2.482826,2.463575,-41.736954,0
2026-02-06,sz.001215,47.3200,48.8000,43.3000,43.4100,47.7200,8496699,385769362.5000,3,8.779100,1,-9.031900,75.432876,2.258581,2.241069,-37.967334,0
2026-02-09,sz.001215,44.6800,45.4700,43.0800,43.8100,43.4100,5030200,222055641.0000,3,5.197400,1,0.921400,76.127950,2.279393,2.261719,-38.317183,0
2026-02-10,sz.001215,43.7600,43.8600,41.8000,41.8900,43.8100,4123500,174776421.0000,3,4.260600,1,-4.382600,72.791596,2.179497,2.162598,-36.637909,0
2026-02-11,sz.001215,42.0200,44.2500,41.9700,42.5200,41.8900,5114299,220947834.0700,3,5.284300,1,1.503900,73.886337,2.212275,2.195122,-37.188921,0
2026-02-12,sz.001215,42.4200,42.4400,41.4300,41.5300,42.5200,3049637,127152370.5400,3,3.151000,1,-2.328300,72.166030,2.160766,2.144013,-36.323045,0
2026-02-13,sz.001215,41.6600,42.0400,40.8700,41.0000,41.5300,2042900,84372851.0000,3,2.110800,1,-1.276200,71.245057,2.133191,2.116651,-35.859495,0
2026-02-24,sz.001215,41.0900,41.4700,38.7700,39.6900,41.0000,3571600,142003610.0400,3,3.690300,1,-3.195100,68.968690,2.065033,2.049021,-34.713741,0
2026-02-25,sz.001215,39.7800,40.4600,39.6900,39.9600,39.6900,2432700,97266814.0000,3,2.513600,1,0.680300,69.437865,2.079081,2.062960,-34.949889,0
2026-02-26,sz.001215,40.0500,41.4700,39.5300,41.3100,39.9600,3352600,136118276.0000,3,3.464000,1,3.378400,71.783739,2.149320,2.132655,-36.130628,0
