date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002588,9.5200,9.6700,9.4800,9.6400,9.5400,17784604,170232174.5200,3,2.071400,1,1.048200,11.366324,1.516397,0.951215,190.287284,0
2025-10-24,sz.002588,9.6400,9.7100,9.4200,9.4600,9.6400,14205900,135473251.0000,3,1.654500,1,-1.867200,11.154090,1.488082,0.933453,186.734202,0
2025-10-27,sz.002588,9.4900,9.6800,9.4800,9.6000,9.4600,13188402,126666350.2600,3,1.536000,1,1.479900,11.319161,1.510105,0.947268,189.497711,0
2025-10-28,sz.002588,9.6100,9.8600,9.5800,9.6000,9.6000,11164503,108239233.4200,3,1.300300,1,0.000000,11.319161,1.510105,0.947268,189.497711,0
2025-10-29,sz.002588,9.6100,9.7500,9.5200,9.7200,9.6000,9818525,94844167.5000,3,1.143600,1,1.250000,11.460650,1.528981,0.959108,191.866432,0
2025-10-30,sz.002588,9.7200,9.8200,9.6900,9.7400,9.7200,10279125,100300587.0000,3,1.197200,1,0.205800,11.484232,1.532127,0.961082,192.261219,0
2025-10-31,sz.002588,9.7600,9.8200,9.6500,9.7500,9.7400,11079100,107813099.0000,3,1.290400,1,0.102700,11.496023,1.533700,0.962069,192.458612,0
2025-11-03,sz.002588,9.7700,9.7700,9.6000,9.6900,9.7500,10387971,100410934.8200,3,1.209900,1,-0.615400,11.425278,1.524262,0.956148,191.274252,0
2025-11-04,sz.002588,9.6700,9.7400,9.5200,9.5600,9.6900,8363509,80543583.1600,3,0.974100,1,-1.341600,11.271998,1.503813,0.943321,188.708137,0
2025-11-05,sz.002588,9.5200,9.6800,9.4600,9.6100,9.5600,8882612,85044851.8800,3,1.034500,1,0.523000,11.330952,1.511678,0.948254,189.695104,0
2025-11-06,sz.002588,9.6400,10.2900,9.6100,10.1500,9.6100,32057882,322198396.1200,3,3.733700,1,5.619100,11.967655,1.596621,1.001538,200.354350,0
2025-11-07,sz.002588,10.0500,10.4100,9.9000,10.2900,10.1500,28080489,287410489.1900,3,3.270500,1,1.379300,12.132726,1.618643,1.015352,203.117858,0
2025-11-10,sz.002588,10.3000,10.4300,10.1500,10.2800,10.2900,25938200,266371547.0000,3,3.021000,1,-0.097200,12.120935,1.617070,1.014366,202.920465,0
2025-11-11,sz.002588,10.2600,10.4100,10.1900,10.3100,10.2800,12552200,129305002.0000,3,1.461900,1,0.291800,12.156307,1.621789,1.017326,203.512645,0
2025-11-12,sz.002588,10.2500,10.3000,10.0600,10.1600,10.3100,12739504,129636757.3200,3,1.483800,1,-1.454900,11.979445,1.598194,1.002525,200.551744,0
2025-11-13,sz.002588,10.1600,10.5400,10.1300,10.4700,10.1600,19828600,206258142.9900,3,2.309400,1,3.051200,12.344960,1.646958,1.033114,206.670941,0
2025-11-14,sz.002588,10.4500,10.5500,10.3100,10.3100,10.4700,12853400,133999792.7600,3,1.497000,1,-1.528200,12.156307,1.621789,1.017326,203.512645,0
2025-11-17,sz.002588,10.3000,10.4200,10.1000,10.1100,10.3100,12029999,122941729.7800,3,1.401100,1,-1.939900,11.920491,1.590329,0.997591,199.564776,0
2025-11-18,sz.002588,10.0600,10.2200,9.7600,9.8700,10.1100,16578600,164342657.0000,3,1.930900,1,-2.373900,11.637512,1.552576,0.973909,194.827334,0
2025-11-19,sz.002588,9.8500,10.0300,9.8100,9.9200,9.8700,10181000,101027022.0000,3,1.185800,1,0.506600,11.696466,1.560442,0.978843,195.814301,0
2025-11-20,sz.002588,9.9200,10.0700,9.7500,9.8600,9.9200,8551700,84902740.0000,3,0.996000,1,-0.604800,11.625722,1.551003,0.972923,194.629940,0
2025-11-21,sz.002588,9.7800,9.8500,9.4000,9.4000,9.8600,13975300,134256423.4200,3,1.627700,1,-4.665300,11.083345,1.478644,0.927533,185.549842,0
2025-11-24,sz.002588,9.4500,9.5600,9.3400,9.4200,9.4000,10987000,103755998.0000,3,1.279600,1,0.212800,11.106927,1.481790,0.929506,185.944628,0
2025-11-25,sz.002588,9.4300,9.4900,9.3500,9.4200,9.4200,11445800,107909500.0000,3,1.333100,1,0.000000,11.106927,1.481790,0.929506,185.944628,0
2025-11-26,sz.002588,9.4200,9.5100,9.3100,9.3200,9.4200,7272815,68384982.8000,3,0.847100,1,-1.061600,10.989019,1.466060,0.919639,183.970694,0
2025-11-27,sz.002588,9.3000,9.5300,9.3000,9.4000,9.3200,6792564,64035591.6000,3,0.791100,1,0.858400,11.083345,1.478644,0.927533,185.549842,0
2025-11-28,sz.002588,9.4200,9.4900,9.3400,9.4500,9.4000,5198047,49044995.6300,3,0.605400,1,0.531900,11.142299,1.486509,0.932467,186.536809,0
2025-12-01,sz.002588,9.4600,9.5600,9.4100,9.4500,9.4500,7046710,66713989.7700,3,0.820700,1,0.000000,11.142299,1.486509,0.932467,186.536809,0
2025-12-02,sz.002588,9.4300,9.7700,9.3900,9.6100,9.4500,13175832,126746670.4800,3,1.534600,1,1.693100,11.330952,1.511678,0.948254,189.695104,0
2025-12-03,sz.002588,9.6300,9.8500,9.5100,9.7500,9.6100,9657104,93984345.0400,3,1.124800,1,1.456800,11.496023,1.533700,0.962069,192.458612,0
2025-12-04,sz.002588,9.6900,9.7200,9.5200,9.6100,9.7500,8050000,77271689.0000,3,0.937600,1,-1.435900,11.330952,1.511678,0.948254,189.695104,0
2025-12-05,sz.002588,9.6100,9.7400,9.5300,9.7100,9.6100,5584500,53888911.0000,3,0.650400,1,1.040600,11.448860,1.527408,0.958122,191.669038,0
2025-12-08,sz.002588,9.7200,9.7700,9.4800,9.4900,9.7100,9761700,93131087.0000,3,1.136900,1,-2.265700,11.189462,1.492801,0.936413,187.326383,0
2025-12-09,sz.002588,9.4600,9.4900,9.3400,9.3600,9.4900,6142293,57730197.6200,3,0.715400,1,-1.369900,11.036182,1.472352,0.923586,184.760268,0
2025-12-10,sz.002588,9.3400,9.4400,9.3000,9.3800,9.3600,6100132,57094975.0300,3,0.710500,1,0.213700,11.059763,1.475498,0.925559,185.155055,0
2025-12-11,sz.002588,9.4000,9.4400,9.2800,9.3200,9.3800,7113915,66556518.1500,3,0.828600,1,-0.639700,10.989019,1.466060,0.919639,183.970694,0
2025-12-12,sz.002588,9.3500,9.4800,9.3200,9.4300,9.3200,7167653,67415945.4500,3,0.834800,1,1.180300,11.118717,1.483363,0.930493,186.142022,0
2025-12-15,sz.002588,9.4200,9.5100,9.3800,9.4700,9.4300,4931220,46634826.2000,3,0.574300,1,0.424200,11.165881,1.489655,0.934440,186.931596,0
2025-12-16,sz.002588,9.4600,9.4900,9.3300,9.4700,9.4700,5851912,55116971.7700,3,0.681600,1,0.000000,11.165881,1.489655,0.934440,186.931596,0
2025-12-17,sz.002588,9.4500,9.6300,9.3100,9.6000,9.4700,7701600,73236365.8000,3,0.897000,1,1.372800,11.319161,1.510105,0.947268,189.497711,0
2025-12-18,sz.002588,9.5800,9.7500,9.5100,9.6400,9.6000,7647410,74040348.2000,3,0.890700,1,0.416700,11.366324,1.516397,0.951215,190.287284,0
2025-12-19,sz.002588,9.6300,9.7300,9.6000,9.7000,9.6400,5892040,57039890.2200,3,0.686200,1,0.622400,11.437069,1.525835,0.957135,191.471645,0
2025-12-22,sz.002588,9.7200,9.8000,9.6700,9.7200,9.7000,5773729,56121419.6500,3,0.672500,1,0.206200,11.460650,1.528981,0.959108,191.866432,0
2025-12-23,sz.002588,9.6900,9.9200,9.6600,9.8400,9.7200,8221252,80822423.4400,3,0.957500,1,1.234600,11.602140,1.547857,0.970949,194.235153,0
2025-12-24,sz.002588,9.8500,9.8800,9.7300,9.8200,9.8400,5508611,54029861.9500,3,0.641600,1,-0.203300,11.578558,1.544711,0.968976,193.840366,0
2025-12-25,sz.002588,9.8000,9.8800,9.7400,9.7900,9.8200,4334900,42630157.0000,3,0.504900,1,-0.305500,11.543186,1.539992,0.966016,193.248186,0
2025-12-26,sz.002588,9.7900,9.8600,9.7500,9.8100,9.7900,5157000,50580323.9000,3,0.600600,1,0.204300,11.566768,1.543138,0.967989,193.642973,0
2025-12-29,sz.002588,9.8000,9.9100,9.7300,9.7700,9.8100,7057520,69295625.4000,3,0.822000,1,-0.407700,11.519604,1.536846,0.964042,192.853399,0
2025-12-30,sz.002588,9.7200,9.9200,9.7000,9.8900,9.7700,8725811,85812077.4700,3,1.016300,1,1.228200,11.661094,1.555722,0.975883,195.222121,0
2025-12-31,sz.002588,9.8400,10.0500,9.8400,9.9800,9.8900,10809014,107595744.0500,3,1.258900,1,0.910000,11.767211,1.569880,0.984764,196.998662,0
2026-01-05,sz.002588,9.9900,10.0600,9.8600,9.9000,9.9800,10444200,103680508.0000,3,1.216400,1,-0.801600,11.672885,1.557295,0.976870,195.419514,0
2026-01-06,sz.002588,9.9000,10.1300,9.8800,10.1200,9.9000,11446968,115136840.1500,3,1.333200,1,2.222200,11.932282,1.591902,0.998578,199.762170,0
2026-01-07,sz.002588,10.1200,10.1500,9.9100,9.9400,10.1200,9509200,95001994.0000,3,1.107500,1,-1.778700,11.720048,1.563588,0.980817,196.209088,0
2026-01-08,sz.002588,9.9100,9.9500,9.7600,9.8100,9.9400,8851820,86998547.4000,3,1.031000,1,-1.307800,11.566768,1.543138,0.967989,193.642973,0
2026-01-09,sz.002588,9.8000,9.8700,9.7500,9.8200,9.8100,9481823,93071431.6400,3,1.104300,1,0.101900,11.578558,1.544711,0.968976,193.840366,0
2026-01-12,sz.002588,9.8300,9.8600,9.6700,9.7400,9.8200,14582100,141850250.0000,3,1.698400,1,-0.814700,11.484232,1.532127,0.961082,192.261219,0
2026-01-13,sz.002588,9.7000,9.8700,9.6300,9.6700,9.7400,11323800,110416737.0000,3,1.318900,1,-0.718700,11.401696,1.521116,0.954175,190.879465,0
2026-01-14,sz.002588,9.6900,9.8100,9.6100,9.7200,9.6700,12736200,123765838.0000,3,1.483400,1,0.517100,11.460650,1.528981,0.959108,191.866432,0
2026-01-15,sz.002588,9.7000,10.0500,9.6800,10.0000,9.7200,19375809,192653934.9200,3,2.256700,1,2.880700,11.790793,1.573026,0.986737,197.393448,0
2026-01-16,sz.002588,10.0500,10.0700,9.7700,9.8000,10.0000,11654462,115122608.3600,3,1.357400,1,-2.000000,11.554977,1.541565,0.967002,193.445580,0
2026-01-19,sz.002588,9.7500,10.3000,9.7300,10.2900,9.8000,18989812,192398081.3200,3,2.211700,1,5.000000,12.132726,1.618643,1.015352,203.117858,0
2026-01-20,sz.002588,10.2600,10.5600,10.1900,10.5500,10.2900,18516296,192763070.2400,3,2.156600,1,2.526700,12.439286,1.659542,1.041008,208.250088,0
2026-01-21,sz.002588,10.5600,10.8100,10.4200,10.5800,10.5500,18199878,192491607.2800,3,2.119700,1,0.284400,12.474659,1.664261,1.043968,208.842268,0
2026-01-22,sz.002588,10.6800,10.9300,10.5900,10.8000,10.5800,16278234,175292019.7500,3,1.895900,1,2.079400,12.734056,1.698868,1.065676,213.184924,0
2026-01-23,sz.002588,10.8300,10.9100,10.6600,10.8500,10.8000,15400646,165858786.8400,3,1.793700,1,0.463000,12.793010,1.706733,1.070610,214.171892,0
2026-01-26,sz.002588,10.8600,11.0300,10.7600,10.9300,10.8500,15464668,168413013.6400,3,1.801200,1,0.737300,12.887336,1.719317,1.078504,215.751039,0
2026-01-27,sz.002588,10.9400,11.2300,10.8100,10.9300,10.9300,14192591,155541386.9500,3,1.653000,1,0.000000,12.887336,1.719317,1.078504,215.751039,0
2026-01-28,sz.002588,10.9000,11.3200,10.7400,11.2700,10.9300,22859009,253683557.2600,3,2.662400,1,3.110700,13.288223,1.772800,1.112053,222.462416,0
2026-01-29,sz.002588,11.2700,11.3600,11.0900,11.1500,11.2700,15830808,177412718.8200,3,1.843800,1,-1.064800,13.146734,1.753924,1.100212,220.093695,0
2026-01-30,sz.002588,11.0300,11.4900,11.0300,11.4200,11.1500,20599034,232930699.0800,3,2.399100,1,2.421500,13.465085,1.796395,1.126854,225.423318,0
2026-02-02,sz.002588,11.3100,11.3500,10.4500,10.4700,11.4200,26203751,281904467.1300,3,3.051900,1,-8.318700,12.344960,1.646958,1.033114,206.670941,0
2026-02-03,sz.002588,10.8100,10.8400,10.5500,10.7500,10.4700,16804557,179469827.5500,3,1.957200,1,2.674300,12.675102,1.691003,1.060742,212.197957,0
2026-02-04,sz.002588,10.9500,11.1100,10.7000,10.8200,10.7500,13674504,148163300.3600,3,1.592700,1,0.651200,12.757638,1.702014,1.067649,213.579711,0
2026-02-05,sz.002588,10.8000,10.9200,10.6300,10.6600,10.8200,10491256,112681422.9600,3,1.221900,1,-1.478700,12.568985,1.676845,1.051862,210.421416,0
2026-02-06,sz.002588,10.6100,11.0300,10.5100,10.7500,10.6600,13880600,150729044.0000,3,1.616700,1,0.844300,12.675102,1.691003,1.060742,212.197957,0
2026-02-09,sz.002588,10.8300,10.8600,10.6500,10.7400,10.7500,12332726,132380810.9800,3,1.436400,1,-0.093000,12.663311,1.689430,1.059756,212.000564,0
2026-02-10,sz.002588,10.7400,10.7400,10.5500,10.6600,10.7400,7217500,76721536.0000,3,0.840600,1,-0.744900,12.568985,1.676845,1.051862,210.421416,0
2026-02-11,sz.002588,10.6800,11.0700,10.6100,10.8600,10.6600,14088015,153382206.9200,3,1.640800,1,1.876200,12.804801,1.708306,1.071596,214.369285,0
2026-02-12,sz.002588,10.8600,10.9500,10.7300,10.8000,10.8600,8844700,95731400.0000,3,1.030100,1,-0.552500,12.734056,1.698868,1.065676,213.184924,0
2026-02-13,sz.002588,10.8100,10.8100,10.5700,10.5800,10.8000,10446806,111529026.4300,3,1.216700,1,-2.037000,12.474659,1.664261,1.043968,208.842268,0
2026-02-24,sz.002588,10.7000,11.2500,10.7000,11.1400,10.5800,21968791,242412393.7400,3,2.558700,1,5.293000,13.134943,1.752351,1.099225,219.896302,0
2026-02-25,sz.002588,11.1500,11.4900,11.1500,11.2500,11.1400,27654834,313578978.8200,3,3.220900,1,0.987400,13.264642,1.769654,1.110079,222.067630,0
2026-02-26,sz.002588,11.2200,11.4500,11.0900,11.1600,11.2500,22326698,251002994.4200,3,2.600400,1,-0.800000,13.158525,1.755497,1.101199,220.291089,0
