date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002821,105.0000,105.9000,102.0000,104.4000,105.5100,4182857,432581641.4800,3,1.319400,1,-1.052000,35.272531,2.203706,5.979718,35.639337,0
2025-10-24,sz.002821,104.5000,107.8000,104.2100,105.7600,104.4000,5221893,555083985.3000,3,1.647200,1,1.302700,35.732020,2.232413,6.057615,36.103604,0
2025-10-27,sz.002821,107.8800,110.8600,103.3900,104.7400,105.7600,10061497,1061500194.7500,3,3.173800,1,-0.964400,35.387403,2.210883,5.999192,35.755403,0
2025-10-28,sz.002821,103.7000,105.0000,102.8200,103.3300,104.7400,4106845,426345938.5800,3,1.295500,1,-1.346200,34.911022,2.181120,5.918432,35.274068,0
2025-10-29,sz.002821,103.3000,106.0000,101.5000,105.9600,103.3300,7689628,799062347.9300,3,2.425600,1,2.545200,35.799592,2.236635,6.069070,36.171878,0
2025-10-30,sz.002821,105.0000,105.0000,101.4700,102.5300,105.9600,6820423,700221217.0300,3,2.151400,1,-3.237100,34.640734,2.164234,5.872610,35.000969,0
2025-10-31,sz.002821,100.0000,100.0000,95.5900,98.0900,102.5300,13697552,1333213027.7500,3,4.320800,1,-4.330400,34.047218,2.038615,5.619520,40.065534,0
2025-11-03,sz.002821,98.7000,99.5000,97.3000,98.9600,98.0900,5366785,527319813.7600,3,1.692900,1,0.886900,34.349196,2.056696,5.669361,40.420891,0
2025-11-04,sz.002821,98.9500,98.9500,95.1000,95.3600,98.9600,5894465,566610093.7100,3,1.859400,1,-3.637800,33.099630,1.981877,5.463119,38.950447,0
2025-11-05,sz.002821,94.3000,95.8000,93.8800,93.9100,95.3600,4100237,387364425.1200,3,1.293400,1,-1.520600,32.596332,1.951741,5.380050,38.358184,0
2025-11-06,sz.002821,94.0000,94.9000,93.8500,94.9000,93.9100,2910969,274815580.4300,3,0.918200,1,1.054200,32.939963,1.972317,5.436766,38.762556,0
2025-11-07,sz.002821,94.0300,96.4200,93.3800,95.1900,94.9000,4450041,423817570.2600,3,1.403700,1,0.305600,33.040622,1.978344,5.453380,38.881009,0
2025-11-10,sz.002821,94.9900,95.6200,94.3000,95.4300,95.1900,3504435,332521263.4700,3,1.105400,1,0.252100,33.123927,1.983332,5.467130,38.979039,0
2025-11-11,sz.002821,95.6000,95.6000,93.8100,94.0500,95.4300,2964606,279722635.2000,3,0.935200,1,-1.446100,32.644926,1.954651,5.388070,38.415368,0
2025-11-12,sz.002821,94.0500,95.7500,94.0000,94.3100,94.0500,3195340,303028409.2200,3,1.007900,1,0.276400,32.735173,1.960055,5.402966,38.521567,0
2025-11-13,sz.002821,94.5600,96.4900,94.1000,96.1900,94.3100,5710084,544956233.1900,3,1.801200,1,1.993400,33.387724,1.999127,5.510670,39.289466,0
2025-11-14,sz.002821,95.5000,96.9600,94.8800,95.3100,96.1900,4001378,383213109.7100,3,1.262200,1,-0.914900,33.082275,1.980838,5.460255,38.930024,0
2025-11-17,sz.002821,94.0000,94.9200,92.1200,92.7000,95.3100,4774169,443952917.8100,3,1.506000,1,-2.738400,32.176339,1.926594,5.310730,37.863951,0
2025-11-18,sz.002821,92.6500,93.3000,92.0000,92.9500,92.7000,2306486,213639137.1800,3,0.727600,1,0.269700,32.263114,1.931790,5.325052,37.966066,0
2025-11-19,sz.002821,93.0000,93.4000,91.0100,91.6100,92.9500,2635585,242317121.2100,3,0.831400,1,-1.441600,31.797998,1.903940,5.248284,37.418733,0
2025-11-20,sz.002821,91.9000,92.7000,90.6200,91.0000,91.6100,2713954,248127710.4100,3,0.856100,1,-0.665900,31.586266,1.891263,5.213338,37.169575,0
2025-11-21,sz.002821,90.4000,91.3900,88.4600,89.5000,91.0000,3752483,337575933.2800,3,1.183700,1,-1.648400,31.065613,1.860088,5.127403,36.556889,0
2025-11-24,sz.002821,90.5400,91.2400,89.3500,90.7400,89.5000,2615110,236493024.2200,3,0.824900,1,1.385500,31.496019,1.885859,5.198442,37.063376,0
2025-11-25,sz.002821,90.9400,91.6800,90.7400,90.9000,90.7400,2838924,258871104.3600,3,0.895500,1,0.176300,31.551555,1.889184,5.207609,37.128729,0
2025-11-26,sz.002821,90.8100,94.2900,90.6400,92.7400,90.9000,5339771,497179515.6000,3,1.684400,1,2.024200,32.190223,1.927425,5.313021,37.880290,0
2025-11-27,sz.002821,92.1000,93.2700,92.0000,92.0000,92.7400,2564555,237295056.4900,3,0.809000,1,-0.797900,31.933367,1.912046,5.270627,37.578032,0
2025-11-28,sz.002821,92.0800,93.0000,91.8500,92.7500,92.0000,1740266,160941429.5400,3,0.549000,1,0.815200,32.193694,1.927633,5.313594,37.884374,0
2025-12-01,sz.002821,93.4900,94.8700,93.0000,94.5500,92.7500,3827507,360255750.7500,3,1.207400,1,1.940700,32.818477,1.965043,5.416715,38.619597,0
2025-12-02,sz.002821,94.2200,94.3600,92.0800,92.6000,94.5500,2970517,276474376.8700,3,0.937100,1,-2.062400,32.141629,1.924515,5.305001,37.823106,0
2025-12-03,sz.002821,92.4800,93.6000,92.1500,92.5600,92.6000,1909640,177106949.8800,3,0.602400,1,-0.043200,32.127745,1.923684,5.302709,37.806767,0
2025-12-04,sz.002821,92.5600,92.8800,90.2000,90.8400,92.5600,3438292,312649504.4000,3,1.084600,1,-1.858300,31.530729,1.887937,5.204171,37.104222,0
2025-12-05,sz.002821,90.7700,92.2700,90.6000,92.2400,90.8400,2704405,248113102.7000,3,0.853100,1,1.541200,32.016672,1.917034,5.284376,37.676061,0
2025-12-08,sz.002821,92.8300,93.9000,92.5800,93.3200,92.2400,2511698,234167581.2200,3,0.792300,1,1.170900,32.391542,1.939479,5.346249,38.117195,0
2025-12-09,sz.002821,93.0500,95.0000,92.6500,92.7600,93.3200,3556792,333988089.4900,3,1.122000,1,-0.600100,32.197165,1.927841,5.314167,37.888459,0
2025-12-10,sz.002821,92.2000,93.8000,91.0000,93.4500,92.7600,2463970,228553507.6800,3,0.777300,1,0.743900,32.436665,1.942181,5.353697,38.170294,0
2025-12-11,sz.002821,93.6700,94.8400,92.8200,93.5000,93.4500,2921013,274413278.0400,3,0.921500,1,0.053500,32.454020,1.943220,5.356561,38.190717,0
2025-12-12,sz.002821,93.5000,94.7400,92.8000,94.0800,93.5000,4036565,378942875.8400,3,1.273400,1,0.620300,32.655339,1.955274,5.389789,38.427622,0
2025-12-15,sz.002821,93.5000,93.9800,92.1000,92.1500,94.0800,2620659,243065541.8500,3,0.826700,1,-2.051400,31.985433,1.915163,5.279220,37.639300,0
2025-12-16,sz.002821,92.0000,92.6000,90.2000,90.4600,92.1500,2328254,211633895.4400,3,0.734500,1,-1.834000,31.398831,1.880040,5.182401,36.949008,0
2025-12-17,sz.002821,90.4500,92.1500,90.0100,91.7900,90.4600,2320263,211175710.6200,3,0.731900,1,1.470300,31.860476,1.907681,5.258596,37.492256,0
2025-12-18,sz.002821,91.1900,92.3500,90.7000,91.0300,91.7900,2084348,190890063.2800,3,0.657500,1,-0.828000,31.596679,1.891886,5.215056,37.181828,0
2025-12-19,sz.002821,91.1900,95.6000,90.7000,94.7900,91.0300,6587010,620044168.4800,3,2.077900,1,4.130500,32.901782,1.970030,5.430464,38.717626,0
2025-12-22,sz.002821,94.7000,95.9500,93.8400,94.7000,94.7900,3932113,374308510.1700,3,1.240400,1,-0.094900,32.870542,1.968160,5.425308,38.680865,0
2025-12-23,sz.002821,94.5800,96.0900,94.5800,95.5400,94.7000,3277764,313324613.3000,3,1.034000,1,0.887000,33.162108,1.985618,5.473432,39.023969,0
2025-12-24,sz.002821,95.4400,96.2500,94.5600,95.2800,95.5400,3691619,351637197.4800,3,1.164500,1,-0.272100,33.071861,1.980214,5.458536,38.917770,0
2025-12-25,sz.002821,95.4500,96.2600,94.8300,96.0200,95.2800,2534200,242685595.5100,3,0.799400,1,0.776700,33.328717,1.995594,5.500930,39.220028,0
2025-12-26,sz.002821,95.7000,96.2200,94.6000,95.2000,96.0200,2402527,229211347.2200,3,0.757900,1,-0.854000,33.044093,1.978552,5.453953,38.885094,0
2025-12-29,sz.002821,94.1000,96.4000,93.6300,95.2000,95.2000,3825724,363621636.3800,3,1.206900,1,0.000000,33.044093,1.978552,5.453953,38.885094,0
2025-12-30,sz.002821,94.8100,95.2000,92.8000,93.0000,95.2000,4261330,398162020.9000,3,1.344300,1,-2.310900,32.280469,1.932829,5.327916,37.986488,0
2025-12-31,sz.002821,92.7900,94.1200,92.6700,92.9300,93.0000,2609962,243830128.0900,3,0.823300,1,-0.075300,32.256172,1.931374,5.323906,37.957896,0
2026-01-05,sz.002821,93.2000,96.8800,93.0400,95.8800,92.9300,5838654,558299821.8500,3,1.841800,1,3.174400,33.280123,1.992684,5.492910,39.162844,0
2026-01-06,sz.002821,96.5000,96.8000,95.1400,96.6100,95.8800,4004226,384410511.3100,3,1.263200,1,0.761400,33.533507,2.007856,5.534731,39.461018,0
2026-01-07,sz.002821,96.7800,102.0000,96.6100,101.0600,96.6100,10306780,1032508622.1900,3,3.251400,1,4.606100,35.078110,2.100341,5.789669,41.278651,0
2026-01-08,sz.002821,101.0600,101.9600,100.0000,100.3600,101.0600,4570698,460762695.7000,3,1.441900,1,-0.692700,34.835139,2.085792,5.749567,40.992731,0
2026-01-09,sz.002821,100.2500,104.7700,99.6600,103.9700,100.3600,8124174,830127597.8100,3,2.562800,1,3.597100,36.088176,2.160819,5.956381,42.467260,0
2026-01-12,sz.002821,103.9700,105.0000,102.4100,104.4900,103.9700,6011797,623324831.8100,3,1.896500,1,0.500100,36.268669,2.171627,5.986172,42.679658,0
2026-01-13,sz.002821,104.4800,109.4900,104.4800,105.8700,104.4900,9138326,977119181.6000,3,2.882800,1,1.320700,36.747670,2.200307,6.065231,43.243328,0
2026-01-14,sz.002821,104.8200,108.8100,102.2000,104.0400,105.8700,10028160,1060772496.1200,3,3.163500,1,-1.728500,36.112473,2.162274,5.960392,42.495852,0
2026-01-15,sz.002821,103.8800,107.3800,103.0200,106.5000,104.0400,6638838,704436092.2200,3,2.094300,1,2.364500,36.966344,2.213401,6.101324,43.500656,0
2026-01-16,sz.002821,106.0000,108.0000,104.8100,107.3300,106.5000,5974805,638706865.1200,3,1.884800,1,0.779300,37.254438,2.230651,6.148874,43.839675,0
2026-01-19,sz.002821,106.5000,107.3200,103.6900,103.9500,107.3300,5604525,587136626.2500,3,1.768000,1,-3.149200,36.081234,2.160404,5.955236,42.459091,0
2026-01-20,sz.002821,103.9400,104.6600,101.3100,103.2000,103.9500,4598497,471303948.7000,3,1.450600,1,-0.721500,35.820908,2.144816,5.912269,42.152748,0
2026-01-21,sz.002821,102.9600,105.7800,102.5200,103.8000,103.2000,3913924,408713147.4000,3,1.234700,1,0.581400,36.029169,2.157286,5.946642,42.397823,0
2026-01-22,sz.002821,104.1600,104.9900,102.3800,102.8600,103.8000,2649300,272842491.2000,3,0.835700,1,-0.905600,35.702893,2.137750,5.892790,42.013873,0
2026-01-23,sz.002821,104.2600,104.8000,102.9800,104.3000,102.8600,3549318,369275523.1800,3,1.119700,1,1.400000,36.202720,2.167678,5.975287,42.602051,0
2026-01-26,sz.002821,104.3000,104.5000,100.7200,101.3300,104.3000,4604647,468725584.0800,3,1.452600,1,-2.847600,35.171827,2.105952,5.805137,41.388934,0
2026-01-27,sz.002821,101.6900,102.2000,98.7300,99.9800,101.3300,3852204,384420507.7500,3,1.215200,1,-1.332300,34.730307,2.079515,5.732264,40.869369,0
2026-01-28,sz.002821,100.0000,100.5000,97.8200,98.7300,99.9800,3316803,327307737.4500,3,1.046300,1,-1.250300,34.296092,2.053516,5.660596,40.358400,0
2026-01-29,sz.002821,98.1400,100.9500,98.0100,100.1000,98.7300,3852505,384747653.9800,3,1.215300,1,1.387600,34.771992,2.082011,5.739144,40.918422,0
2026-01-30,sz.002821,100.6000,102.7600,98.3300,99.1300,100.1000,3587726,358310391.2200,3,1.131800,1,-0.969000,34.435041,2.061836,5.683530,40.521910,0
2026-02-02,sz.002821,98.8200,99.4400,95.0900,95.3100,99.1300,3606916,350138736.9800,3,1.137800,1,-3.853500,33.108077,1.982383,5.464514,38.960388,0
2026-02-03,sz.002821,95.7100,99.3500,95.6800,99.0000,95.3100,3915141,381843158.0900,3,1.235100,1,3.871600,34.389882,2.059132,5.676077,40.468769,0
2026-02-04,sz.002821,98.5500,100.5000,96.2000,100.0200,99.0000,4428763,435652379.3200,3,1.397100,1,1.030300,34.744202,2.080347,5.734557,40.885720,0
2026-02-05,sz.002821,99.9800,103.4400,99.0000,102.5000,100.0200,5323717,542807148.3500,3,1.679400,1,2.479500,35.605686,2.131930,5.876746,41.899483,0
2026-02-06,sz.002821,101.7000,103.1700,100.3300,102.0600,102.5000,3741382,382279766.8200,3,1.180200,1,-0.429300,35.452842,2.122778,5.851519,41.719622,0
2026-02-09,sz.002821,102.4400,104.2000,101.2000,103.0800,102.0600,2900323,298028373.0400,3,0.914900,1,0.999400,35.807162,2.143993,5.910000,42.136573,0
2026-02-10,sz.002821,103.0800,106.4000,102.6000,104.8000,103.0800,4103953,430660284.7000,3,1.294600,1,1.668600,36.404643,2.179768,6.008614,42.839667,0
2026-02-11,sz.002821,105.0100,105.4400,103.5700,103.8200,104.8000,1974449,205650362.6100,3,0.622900,1,-0.935100,36.064218,2.159385,5.952427,42.439067,0
2026-02-12,sz.002821,103.5000,106.1400,103.2000,103.4500,103.8200,3304453,344880406.8300,3,1.042400,1,-0.356400,35.935690,2.151689,5.931213,42.287820,0
2026-02-13,sz.002821,103.0100,103.8000,100.5100,100.5800,103.4500,2736903,278810403.4600,3,0.863400,1,-2.774300,34.938731,2.091995,5.766665,41.114634,0
2026-02-24,sz.002821,102.8000,102.8000,99.1000,99.3600,100.5800,2295580,229757598.2000,3,0.724200,1,-1.213000,34.514936,2.066620,5.696717,40.615928,0
2026-02-25,sz.002821,98.8400,100.3300,98.0000,99.5400,99.3600,2929473,290245300.3000,3,0.924100,1,0.181200,34.577463,2.070364,5.707037,40.689508,0
2026-02-26,sz.002821,99.0900,99.5000,98.0900,99.0500,99.5400,2964204,291952988.3600,3,0.935100,1,-0.492300,34.407251,2.060172,5.678943,40.489208,0
