date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.000159,6.1700,6.2300,6.1000,6.1700,6.1900,19390629,119330154.5600,3,4.034100,1,-0.323100,-6.815605,1.450840,1.817186,7.155033,0
2025-10-24,sz.000159,6.1700,6.1900,5.9900,6.0800,6.1700,21984570,133339096.7200,3,4.573700,1,-1.458700,-6.716188,1.429677,1.790680,7.050665,0
2025-10-27,sz.000159,6.1200,6.2100,6.0500,6.1700,6.0800,19854969,121900446.6300,3,4.130700,1,1.480300,-6.815605,1.450840,1.817186,7.155033,0
2025-10-28,sz.000159,6.1300,6.1900,6.1100,6.1400,6.1700,14565694,89586101.2200,3,3.030300,1,-0.486200,-6.782466,1.443786,1.808351,7.120244,0
2025-10-29,sz.000159,6.1400,6.2200,6.0700,6.1400,6.1400,15891095,97697943.5900,3,3.306000,1,0.000000,-6.782466,1.443786,1.808351,7.120244,0
2025-10-30,sz.000159,6.1400,6.1600,6.0300,6.0600,6.1400,12124200,73841893.0000,3,2.522300,1,-1.302900,-6.694095,1.424975,1.784789,7.027472,0
2025-10-31,sz.000159,6.0100,6.0900,5.9600,6.0500,6.0600,14364900,86796265.0000,3,2.988500,1,-0.165000,87.064758,1.426806,2.011060,13.404620,0
2025-11-03,sz.000159,6.0800,6.1700,6.0700,6.1600,6.0500,16468800,101037335.0000,3,3.426200,1,1.818200,88.647754,1.452748,2.047625,13.648340,0
2025-11-04,sz.000159,6.1600,6.2500,6.1300,6.2100,6.1600,19242844,119078562.8100,3,4.003300,1,0.811700,89.367297,1.464540,2.064245,13.759122,0
2025-11-05,sz.000159,6.2100,6.3100,6.1500,6.3000,6.2100,15823290,98767736.7200,3,3.291900,1,1.449300,90.662475,1.485765,2.094161,13.958530,0
2025-11-06,sz.000159,6.2800,6.3100,6.2200,6.2600,6.3000,13934100,87061908.0000,3,2.898900,1,-0.634900,90.086841,1.476332,2.080865,13.869904,0
2025-11-07,sz.000159,6.2700,6.4400,6.2700,6.3600,6.2600,17664200,112248239.0000,3,3.674900,1,1.597400,91.525928,1.499915,2.114106,14.091468,0
2025-11-10,sz.000159,6.3800,6.6700,6.3000,6.5700,6.3600,30068439,196620250.4300,3,6.255500,1,3.301900,94.548010,1.549441,2.183911,14.556753,0
2025-11-11,sz.000159,6.6000,6.7400,6.5000,6.6700,6.5700,25835140,171670096.7600,3,5.374800,1,1.522100,95.987097,1.573025,2.217152,14.778316,0
2025-11-12,sz.000159,6.6600,6.7400,6.5700,6.7000,6.6700,27294585,181843811.9600,3,5.678400,1,0.449800,96.418823,1.580100,2.227124,14.844786,0
2025-11-13,sz.000159,6.6900,6.8100,6.5800,6.7000,6.7000,21986622,147450967.1600,3,4.574100,1,0.000000,96.418823,1.580100,2.227124,14.844786,0
2025-11-14,sz.000159,6.6700,6.9400,6.6700,6.8500,6.7000,23737460,162734213.1000,3,4.938400,1,2.238800,98.577453,1.615475,2.276985,15.177132,0
2025-11-17,sz.000159,6.8200,6.9900,6.7600,6.8900,6.8500,28100604,193302500.6800,3,5.846100,1,0.583900,99.153088,1.624908,2.290281,15.265757,0
2025-11-18,sz.000159,6.8600,6.9400,6.6300,6.7100,6.8900,31667516,213789342.6300,3,6.588200,1,-2.612500,96.562732,1.582458,2.230448,14.866942,0
2025-11-19,sz.000159,6.6900,6.7800,6.4700,6.4900,6.7100,28476036,186781957.0400,3,5.924200,1,-3.278700,93.396741,1.530574,2.157319,14.379501,0
2025-11-20,sz.000159,6.5700,6.5800,6.3000,6.3300,6.4900,23321261,149507763.7100,3,4.851800,1,-2.465300,91.094201,1.492840,2.104134,14.024999,0
2025-11-21,sz.000159,6.2800,6.3100,5.7000,5.7000,6.3300,41480300,243445120.0000,3,8.629600,1,-9.952600,82.027954,1.344264,1.894718,12.629146,0
2025-11-24,sz.000159,5.7600,5.8500,5.6700,5.7900,5.7000,26301421,151861812.0200,3,5.471800,1,1.578900,83.323132,1.365489,1.924634,12.828554,0
2025-11-25,sz.000159,5.8000,5.9500,5.7200,5.8300,5.7900,22160250,129328142.9000,3,4.610300,1,0.690800,83.898767,1.374923,1.937930,12.917179,0
2025-11-26,sz.000159,5.8500,5.9400,5.7300,5.7500,5.8300,18973600,110451918.0000,3,3.947300,1,-1.372200,82.747497,1.356056,1.911338,12.739928,0
2025-11-27,sz.000159,5.7600,5.8200,5.7200,5.7400,5.7500,14927082,86091833.8600,3,3.105500,1,-0.173900,82.603589,1.353697,1.908014,12.717772,0
2025-11-28,sz.000159,5.7300,6.0300,5.7000,6.0100,5.7400,23103608,136934081.9200,3,4.806500,1,4.703800,86.489123,1.417373,1.997764,13.315994,0
2025-12-01,sz.000159,6.0200,6.0700,5.8800,5.9100,6.0100,18906542,112857220.4800,3,3.933300,1,-1.663900,85.050036,1.393789,1.964523,13.094430,0
2025-12-02,sz.000159,5.8900,5.9600,5.7900,5.9300,5.9100,18545183,109125261.0700,3,3.858200,1,0.338400,85.337854,1.398506,1.971171,13.138743,0
2025-12-03,sz.000159,5.9200,5.9700,5.8300,5.9300,5.9300,15424034,90928978.8800,3,3.208800,1,0.000000,85.337854,1.398506,1.971171,13.138743,0
2025-12-04,sz.000159,5.9200,5.9500,5.8100,5.8300,5.9300,12299842,72015355.4400,3,2.558900,1,-1.686300,83.898767,1.374923,1.937930,12.917179,0
2025-12-05,sz.000159,5.8100,5.8900,5.7800,5.8800,5.8300,10554200,61638647.0000,3,2.195700,1,0.857600,84.618310,1.386714,1.954551,13.027961,0
2025-12-08,sz.000159,5.9300,5.9400,5.8400,5.8700,5.8800,12980700,76260858.0000,3,2.700500,1,-0.170100,84.474402,1.384356,1.951227,13.005805,0
2025-12-09,sz.000159,5.8400,5.8500,5.7200,5.7900,5.8700,14248500,82535796.0000,3,2.964300,1,-1.362900,83.323132,1.365489,1.924634,12.828554,0
2025-12-10,sz.000159,5.8200,5.8300,5.7000,5.7100,5.7900,12863516,73938202.3200,3,2.676100,1,-1.381700,82.171863,1.346622,1.898042,12.651302,0
2025-12-11,sz.000159,5.7100,5.7300,5.5500,5.5600,5.7100,13295700,74468859.0000,3,2.766100,1,-2.627000,80.013232,1.311247,1.848181,12.318956,0
2025-12-12,sz.000159,5.5600,5.6800,5.4700,5.4900,5.5600,16954981,94524679.3300,3,3.527300,1,-1.259000,79.005871,1.294738,1.824912,12.163862,0
2025-12-15,sz.000159,5.4800,5.5900,5.4100,5.5500,5.4900,11403206,63000228.1200,3,2.372300,1,1.092900,79.869324,1.308889,1.844857,12.296800,0
2025-12-16,sz.000159,5.5200,5.5300,5.4000,5.4300,5.5500,11579323,63075853.7300,3,2.409000,1,-2.162200,78.142419,1.280588,1.804968,12.030923,0
2025-12-17,sz.000159,5.4300,5.4900,5.3500,5.4400,5.4300,11129712,60144392.2000,3,2.315400,1,0.184200,78.286328,1.282947,1.808292,12.053080,0
2025-12-18,sz.000159,5.4300,5.5700,5.4100,5.5100,5.4400,11591077,63949638.9500,3,2.411400,1,1.286800,79.293689,1.299455,1.831560,12.208174,0
2025-12-19,sz.000159,5.5400,5.6300,5.5000,5.6300,5.5100,10588800,59002192.0000,3,2.202900,1,2.177900,81.020593,1.327755,1.871449,12.474051,0
2025-12-22,sz.000159,5.6300,5.6400,5.5500,5.5800,5.6300,12808706,71621904.3000,3,2.664700,1,-0.888100,80.301050,1.315964,1.854829,12.363269,0
2025-12-23,sz.000159,5.5900,5.6900,5.5600,5.6000,5.5800,13593595,76259315.0400,3,2.828000,1,0.358400,80.588867,1.320680,1.861477,12.407582,0
2025-12-24,sz.000159,5.5900,5.8600,5.5800,5.8300,5.6000,24342310,140356834.0000,3,5.064200,1,4.107100,83.898767,1.374923,1.937930,12.917179,0
2025-12-25,sz.000159,5.8500,5.8600,5.7100,5.7800,5.8300,16196300,93649637.0000,3,3.369500,1,-0.857600,83.179223,1.363131,1.921310,12.806397,0
2025-12-26,sz.000159,5.7900,5.9700,5.7600,5.8100,5.7800,15124600,88441500.0000,3,3.146500,1,0.519000,83.610950,1.370206,1.931282,12.872866,0
2025-12-29,sz.000159,5.8100,5.8600,5.7400,5.8400,5.8100,15786550,91579682.0200,3,3.284300,1,0.516400,84.042676,1.377281,1.941254,12.939336,0
2025-12-30,sz.000159,5.8400,6.1400,5.8100,6.0200,5.8400,33317045,200600234.1600,3,6.931300,1,3.082200,86.633032,1.419731,2.001088,13.338151,0
2025-12-31,sz.000159,6.0000,6.0000,5.7400,5.7800,6.0200,21456511,124702049.7600,3,4.463800,1,-3.986700,83.179223,1.363131,1.921310,12.806397,0
2026-01-05,sz.000159,5.9800,6.0100,5.7500,5.7900,5.7800,19010268,110416875.0800,3,3.954900,1,0.173000,83.323132,1.365489,1.924634,12.828554,0
2026-01-06,sz.000159,5.7800,5.9200,5.7600,5.8600,5.7900,18188800,106479852.0000,3,3.784000,1,1.209000,84.330493,1.381998,1.947903,12.983648,0
2026-01-07,sz.000159,5.8400,5.9100,5.7600,5.7900,5.8600,16839101,97900919.7700,3,3.503200,1,-1.194500,83.323132,1.365489,1.924634,12.828554,0
2026-01-08,sz.000159,5.8000,6.3700,5.7700,6.3700,5.7900,30492650,189548831.7000,3,6.343700,1,10.017300,91.669836,1.502274,2.117430,14.113625,0
2026-01-09,sz.000159,6.3700,7.0100,6.3400,6.6000,6.3700,123607731,823721100.2800,3,25.715600,1,3.610700,94.979736,1.556516,2.193883,14.623222,0
2026-01-12,sz.000159,6.5000,6.5700,6.2400,6.3000,6.6000,86259744,545987198.3800,3,17.945600,1,-4.545500,90.662475,1.485765,2.094161,13.958530,0
2026-01-13,sz.000159,6.3100,6.4400,6.2400,6.2400,6.3000,60935628,385497394.5900,3,12.677200,1,-0.952400,89.799023,1.471615,2.074217,13.825591,0
2026-01-14,sz.000159,6.2300,6.4000,6.2200,6.3400,6.2400,50115441,316447400.7300,3,10.426100,1,1.602600,91.238110,1.495199,2.107458,14.047155,0
2026-01-15,sz.000159,6.2600,6.2700,6.1600,6.2100,6.3400,27923688,173525734.3800,3,5.809300,1,-2.050500,89.367297,1.464540,2.064245,13.759122,0
2026-01-16,sz.000159,6.2100,6.5600,6.2000,6.3600,6.2100,41501870,265011213.4000,3,8.634100,1,2.415500,91.525928,1.499915,2.114106,14.091468,0
2026-01-19,sz.000159,6.2500,6.4000,6.2500,6.3800,6.3600,24630991,156229603.7800,3,5.124300,1,0.314500,91.813745,1.504632,2.120754,14.135781,0
2026-01-20,sz.000159,6.3800,6.4700,6.3200,6.4300,6.3800,24888745,159214192.4700,3,5.177900,1,0.783700,92.533288,1.516424,2.137374,14.246563,0
2026-01-21,sz.000159,6.3900,6.5700,6.3200,6.5600,6.4300,35629353,230326785.6600,3,7.412400,1,2.021800,94.404101,1.547083,2.180587,14.534596,0
2026-01-22,sz.000159,6.5900,6.8000,6.5400,6.7900,6.5600,38803396,260269291.5500,3,8.072700,1,3.506100,97.714001,1.601325,2.257041,15.044193,0
2026-01-23,sz.000159,6.7300,7.4700,6.6600,7.4700,6.7900,72389580,520436968.6800,3,15.060100,1,10.014700,107.499792,1.761693,2.483077,16.550828,0
2026-01-26,sz.000159,7.4800,7.5300,7.1100,7.1800,7.4700,75867868,550874308.4300,3,15.783700,1,-3.882200,103.326440,1.693301,2.386679,15.908293,0
2026-01-27,sz.000159,7.1900,7.3900,7.0000,7.1100,7.1800,39482962,281097578.5400,3,8.214100,1,-0.974900,102.319079,1.676792,2.363411,15.753198,0
2026-01-28,sz.000159,7.1200,7.2600,7.0000,7.1500,7.1100,47754981,340886275.4700,3,9.935000,1,0.562600,102.894714,1.686226,2.376707,15.841824,0
2026-01-29,sz.000159,7.1800,7.2700,6.9500,7.0500,7.1500,43823475,311263772.8200,3,9.117100,1,-1.398600,101.455627,1.662642,2.343466,15.620260,0
2026-01-30,sz.000159,7.0200,7.2000,6.8100,7.0300,7.0500,35888040,250949822.1400,3,7.466200,1,-0.283700,101.167810,1.657925,2.336818,15.575947,0
2026-02-02,sz.000159,6.9000,6.9600,6.7100,6.7200,7.0300,27852762,189937338.9000,3,5.794500,1,-4.409700,96.706640,1.584816,2.233772,14.889098,0
2026-02-03,sz.000159,6.8100,6.8700,6.7100,6.8500,6.7200,20938717,142397814.9400,3,4.356100,1,1.934500,98.577453,1.615475,2.276985,15.177132,0
2026-02-04,sz.000159,6.8500,7.0900,6.8200,7.0300,6.8500,23673368,165461195.3400,3,4.925000,1,2.627700,101.167810,1.657925,2.336818,15.575947,0
2026-02-05,sz.000159,7.0500,7.0500,6.7700,6.7800,7.0300,21484400,147567008.0000,3,4.469700,1,-3.556200,97.570093,1.598966,2.253717,15.022037,0
2026-02-06,sz.000159,6.7200,7.0900,6.6500,6.9500,6.7800,25567011,176856764.7200,3,5.319000,1,2.507400,100.016540,1.639059,2.310226,15.398696,0
2026-02-09,sz.000159,7.0400,7.0900,6.9500,7.0000,6.9500,21698574,152484952.7200,3,4.514200,1,0.719400,100.736084,1.650850,2.326846,15.509478,0
2026-02-10,sz.000159,7.0000,7.0400,6.8500,6.8800,7.0000,20791661,143950035.8500,3,4.325500,1,-1.714300,99.009179,1.622550,2.286957,15.243601,0
2026-02-11,sz.000159,6.8600,6.9700,6.8300,6.8700,6.8800,14427952,99716071.6500,3,3.001600,1,-0.145300,98.865271,1.620192,2.283633,15.221444,0
2026-02-12,sz.000159,6.8700,6.9200,6.7400,6.7700,6.8700,15577402,106047610.7200,3,3.240700,1,-1.455600,97.426184,1.596608,2.250393,14.999880,0
2026-02-13,sz.000159,6.7300,6.7800,6.6300,6.6500,6.7700,14062101,94328075.2100,3,2.925500,1,-1.772500,95.699280,1.568308,2.210504,14.734004,0
2026-02-24,sz.000159,6.7800,7.0900,6.7700,7.0300,6.6500,28909640,202043764.1900,3,6.014400,1,5.714300,101.167810,1.657925,2.336818,15.575947,0
2026-02-25,sz.000159,7.0700,7.1500,6.9800,7.0200,7.0300,23961602,169249651.2300,3,4.985000,1,-0.142200,101.023901,1.655567,2.333494,15.553790,0
2026-02-26,sz.000159,7.0100,7.0900,6.9600,7.0200,7.0200,16973000,118905281.0000,3,3.531100,1,0.000000,101.023901,1.655567,2.333494,15.553790,0
