date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-20,sz.000615,3.4900,3.5700,3.4700,3.5100,3.4600,10874460,38248668.8000,3,1.426200,1,1.445100,-7.223774,-12.119085,2.580892,759.663509,1
2025-10-21,sz.000615,3.5100,3.5300,3.4400,3.5300,3.5100,7896400,27578861.0000,3,1.035600,1,0.569800,-7.264935,-12.188140,2.595598,763.992076,1
2025-10-22,sz.000615,3.6000,3.7100,3.5800,3.6900,3.5300,29358100,108406270.0000,3,3.850200,1,4.532600,-7.594224,-12.740577,2.713246,798.620612,1
2025-10-23,sz.000615,3.6100,3.6800,3.5700,3.6300,3.6900,16209600,58481371.0000,3,2.125800,1,-1.626000,-7.470740,-12.533413,2.669128,785.634911,1
2025-10-24,sz.000615,3.6700,3.7300,3.6100,3.7100,3.6300,13012300,47963074.0000,3,1.706500,1,2.203900,-7.635385,-12.809632,2.727952,802.949179,1
2025-10-27,sz.000615,3.6800,3.7500,3.6000,3.6100,3.7100,15535400,56503145.0000,3,2.037400,1,-2.695400,-7.429579,-12.464359,2.654422,781.306344,1
2025-10-28,sz.000615,3.6700,3.7200,3.5300,3.5600,3.6100,13094000,47246003.0000,3,1.717200,1,-1.385000,-7.326677,-12.291722,2.617657,770.484926,1
2025-10-29,sz.000615,3.5500,3.5900,3.4900,3.5600,3.5600,8170260,29015391.0000,3,1.071500,1,0.000000,-6.949118,-10.726133,2.657543,-197.346169,1
2025-10-30,sz.000615,3.5500,3.5700,3.5100,3.5300,3.5600,7103843,25091695.3600,3,0.931700,1,-0.842700,-6.890558,-10.635744,2.635148,-195.683140,1
2025-10-31,sz.000615,3.5300,3.5900,3.5200,3.5800,3.5300,6381000,22687531.0000,3,0.836900,1,1.416400,-6.988158,-10.786392,2.672473,-198.454856,1
2025-11-03,sz.000615,3.5900,3.7600,3.5900,3.7300,3.5800,14996056,55558872.3200,3,1.966700,1,4.189900,-7.280958,-11.238336,2.784448,-206.770003,1
2025-11-04,sz.000615,3.7200,3.8800,3.7100,3.7400,3.7300,14061618,53297748.1200,3,1.844100,1,0.268100,-7.300478,-11.268465,2.791913,-207.324346,1
2025-11-05,sz.000615,3.7200,3.8600,3.7100,3.8000,3.7400,10106902,38279832.5000,3,1.325500,1,1.604300,-7.417598,-11.449243,2.836703,-210.650406,1
2025-11-06,sz.000615,3.8200,3.9600,3.7600,3.9500,3.8000,13787901,53127514.2300,3,1.808200,1,3.947400,-7.710397,-11.901187,2.948678,-218.965553,1
2025-11-07,sz.000615,3.9600,4.0200,3.8700,4.0200,3.9500,14359756,57015354.4000,3,1.883200,1,1.772200,-7.847037,-12.112094,3.000933,-222.845955,1
2025-11-10,sz.000615,4.0000,4.2200,4.0000,4.2200,4.0200,16316784,68046355.0000,3,2.139900,1,4.975100,-8.237437,-12.714685,3.150233,-233.932819,1
2025-11-11,sz.000615,4.3500,4.4100,4.1900,4.3200,4.2200,22844444,98159928.3200,3,2.996000,1,2.369700,-8.432637,-13.015981,3.224883,-239.476250,1
2025-11-12,sz.000615,4.3400,4.5400,4.3200,4.5400,4.3200,13725600,61382783.0000,3,1.800100,1,5.092600,-8.862077,-13.678832,3.389114,-251.671800,1
2025-11-13,sz.000615,4.6700,4.7700,4.6100,4.7700,4.5400,10572220,50058439.4000,3,1.386500,1,5.066100,-9.311037,-14.371813,3.560809,-264.421693,1
2025-11-14,sz.000615,5.0100,5.0100,4.5300,4.7700,4.7700,67479162,323714924.4900,3,8.849700,1,0.000000,-9.311037,-14.371813,3.560809,-264.421693,1
2025-11-17,sz.000615,4.6300,4.6300,4.5300,4.5300,4.7700,11130300,50716223.0000,3,1.459700,1,-5.031400,-8.842557,-13.648703,3.381649,-251.117457,1
2025-11-18,sz.000615,4.3100,4.4400,4.3000,4.3000,4.5300,30489120,132136128.6000,3,3.998600,1,-5.077300,-8.393597,-12.955722,3.209953,-238.367564,1
2025-11-19,sz.000615,4.2000,4.2900,4.0900,4.1400,4.3000,40244810,167198540.3000,3,5.278000,1,-3.720900,-8.081277,-12.473649,3.090513,-229.498073,1
2025-11-20,sz.000615,4.1700,4.2500,3.9400,4.0900,4.1400,26645890,109069516.0000,3,3.494500,1,-1.207700,-7.983677,-12.323001,3.053188,-226.726358,1
2025-11-21,sz.000615,4.0300,4.0800,3.8900,3.8900,4.0900,21706600,85475942.0000,3,2.846800,1,-4.890000,-7.593278,-11.720409,2.903888,-215.639494,1
2025-11-24,sz.000615,3.8900,4.0800,3.8700,4.0700,3.8900,28515220,114559153.4200,3,3.739700,1,4.627200,-7.944637,-12.262742,3.038258,-225.617671,1
2025-11-25,sz.000615,4.0200,4.1700,4.0000,4.1200,4.0700,18365302,75504850.1800,3,2.408600,1,1.228500,-8.042237,-12.413390,3.075583,-228.389387,1
2025-11-26,sz.000615,4.1100,4.3300,4.1100,4.2200,4.1200,17241802,73154199.2600,3,2.261200,1,2.427200,-8.237437,-12.714685,3.150233,-233.932819,1
2025-11-27,sz.000615,4.2400,4.2600,4.1500,4.2100,4.2200,11940500,50348406.0000,3,1.566000,1,-0.237000,-8.217917,-12.684556,3.142768,-233.378476,1
2025-11-28,sz.000615,4.2600,4.2800,4.1700,4.2400,4.2100,9960802,42006198.3800,3,1.306300,1,0.712600,-8.276477,-12.774945,3.165163,-235.041505,1
2025-12-01,sz.000615,4.3000,4.3000,4.1200,4.1300,4.2400,13569420,56694884.8000,3,1.779600,1,-2.594300,-8.061757,-12.443519,3.083048,-228.943730,1
2025-12-02,sz.000615,4.1200,4.1700,4.0700,4.1700,4.1300,9190500,37826313.0000,3,1.205300,1,0.968500,-8.139837,-12.564038,3.112908,-231.161103,1
2025-12-03,sz.000615,4.1600,4.3800,4.1300,4.3600,4.1700,20718913,89135447.6000,3,2.717200,1,4.556400,-8.510717,-13.136500,3.254743,-241.693623,1
2025-12-04,sz.000615,4.3400,4.4800,4.2800,4.3200,4.3600,18160900,79210166.0000,3,2.381800,1,-0.917400,-8.432637,-13.015981,3.224883,-239.476250,1
2025-12-05,sz.000615,4.2900,4.4100,4.2100,4.3400,4.3200,10434710,45039468.0000,3,1.368500,1,0.463000,-8.471677,-13.076240,3.239813,-240.584937,1
2025-12-08,sz.000615,4.3500,4.3800,4.2400,4.2600,4.3400,8114368,34733783.0000,3,1.064200,1,-1.843300,-8.315517,-12.835204,3.180093,-236.150191,1
2025-12-09,sz.000615,4.2600,4.2700,4.1300,4.1300,4.2600,8546600,35683146.0000,3,1.120900,1,-3.051600,-8.061757,-12.443519,3.083048,-228.943730,1
2025-12-10,sz.000615,4.1500,4.1600,4.0500,4.0800,4.1300,7531718,30873915.8000,3,0.987800,1,-1.210700,-7.964157,-12.292871,3.045723,-226.172014,1
2025-12-11,sz.000615,4.0800,4.1400,4.0400,4.0500,4.0800,8037100,32735610.0000,3,1.054000,1,-0.735300,-7.905597,-12.202482,3.023328,-224.508985,1
2025-12-12,sz.000615,4.0600,4.1300,3.9900,4.1100,4.0500,6337713,25776034.0000,3,0.831200,1,1.481500,-8.022717,-12.383260,3.068118,-227.835044,1
2025-12-15,sz.000615,4.1200,4.1800,4.1000,4.1500,4.1100,5024231,20784578.6700,3,0.658900,1,0.973200,-8.100797,-12.503778,3.097978,-230.052417,1
2025-12-16,sz.000615,4.1500,4.1800,4.0900,4.0900,4.1500,5745831,23690624.2600,3,0.753600,1,-1.445800,-7.983677,-12.323001,3.053188,-226.726358,1
2025-12-17,sz.000615,4.1200,4.1200,4.0500,4.1100,4.0900,5475700,22358907.0000,3,0.718100,1,0.489000,-8.022717,-12.383260,3.068118,-227.835044,1
2025-12-18,sz.000615,4.1400,4.2200,4.0400,4.0500,4.1100,10137100,41832176.0000,3,1.329500,1,-1.459900,-7.905597,-12.202482,3.023328,-224.508985,1
2025-12-19,sz.000615,4.0500,4.1200,4.0400,4.1100,4.0500,7031002,28754246.2000,3,0.922100,1,1.481500,-8.022717,-12.383260,3.068118,-227.835044,1
2025-12-22,sz.000615,4.1300,4.2500,4.1200,4.2200,4.1100,10941100,45843680.0000,3,1.434900,1,2.676400,-8.237437,-12.714685,3.150233,-233.932819,1
2025-12-23,sz.000615,4.2600,4.4300,4.1700,4.1800,4.2200,21570400,92756791.0000,3,2.828900,1,-0.947900,-8.159357,-12.594167,3.120373,-231.715446,1
2025-12-24,sz.000615,4.1800,4.2200,4.1000,4.2000,4.1800,11330996,47074068.2800,3,1.486000,1,0.478500,-8.198397,-12.654426,3.135303,-232.824132,1
2025-12-25,sz.000615,4.2100,4.2300,4.1400,4.1800,4.2000,13400400,56033954.0000,3,1.757400,1,-0.476200,-8.159357,-12.594167,3.120373,-231.715446,1
2025-12-26,sz.000615,4.1800,4.1800,4.1800,4.1800,4.1800,,,3,,0,,-8.159357,-12.594167,3.120373,-231.715446,1
2025-12-29,sz.000615,3.7100,3.7100,3.7100,3.7100,3.5300,691790,2566540.9000,3,0.074800,1,5.099200,-16.966211,-26.187760,6.488368,-481.818969,1
2025-12-30,sz.000615,3.7500,3.8200,3.6000,3.6300,3.7100,26226082,97112413.4000,3,2.834300,1,-2.156300,-16.600363,-25.623065,6.348457,-471.429341,1
2025-12-31,sz.000615,3.6400,3.6600,3.4600,3.4900,3.6300,17778316,62334573.6000,3,1.921300,1,-3.856700,-15.960128,-24.634847,6.103613,-453.247493,1
2026-01-05,sz.000615,3.4800,3.5700,3.4800,3.4900,3.4900,11317125,39822059.2500,3,1.223100,1,0.000000,-15.960128,-24.634847,6.103613,-453.247493,1
2026-01-06,sz.000615,3.5000,3.5100,3.4100,3.4600,3.4900,13901386,47821184.1800,3,1.502300,1,-0.859600,-15.822935,-24.423087,6.051146,-449.351383,1
2026-01-07,sz.000615,3.4500,3.5000,3.4200,3.4300,3.4600,8446970,29138311.0000,3,0.912900,1,-0.867100,-15.685742,-24.211326,5.998680,-445.455273,1
2026-01-08,sz.000615,3.4300,3.4300,3.3600,3.3800,3.4300,10483052,35512674.3200,3,1.132900,1,-1.457700,-15.457087,-23.858391,5.911235,-438.961756,1
2026-01-09,sz.000615,3.4200,3.4600,3.3100,3.3400,3.3800,15246830,51248243.2000,3,1.647700,1,-1.183400,-15.274163,-23.576043,5.841280,-433.766942,1
2026-01-12,sz.000615,3.3500,3.3700,3.2600,3.3000,3.3400,15521363,51265111.8000,3,1.677400,1,-1.197600,-15.091239,-23.293695,5.771325,-428.572128,1
2026-01-13,sz.000615,3.3100,3.4700,3.2600,3.4000,3.3000,20342602,68861594.0400,3,2.198400,1,3.030300,-15.548549,-23.999565,5.946213,-441.559163,1
2026-01-14,sz.000615,3.3800,3.4500,3.3400,3.3500,3.4000,12403230,41934205.7000,3,1.340400,1,-1.470600,-15.319894,-23.646630,5.858769,-435.065646,1
2026-01-15,sz.000615,3.3600,3.4300,3.3500,3.4200,3.3500,9271820,31465301.3000,3,1.002000,1,2.089600,-15.640011,-24.140739,5.981191,-444.156569,1
2026-01-16,sz.000615,3.4200,3.5200,3.4100,3.4300,3.4200,12663410,43752571.6000,3,1.368500,1,0.292400,-15.685742,-24.211326,5.998680,-445.455273,1
2026-01-19,sz.000615,3.3900,3.4300,3.3100,3.3300,3.4300,12477657,41630848.9400,3,1.348500,1,-2.915500,-15.228432,-23.505456,5.823791,-432.468239,1
2026-01-20,sz.000615,3.3300,3.3400,3.2200,3.2400,3.3300,10693350,34952958.4000,3,1.155600,1,-2.702700,-14.816853,-22.870174,5.666391,-420.779908,1
2026-01-21,sz.000615,3.2800,3.3200,3.2300,3.2900,3.2400,5889070,19314853.9000,3,0.636400,1,1.543200,-15.045508,-23.223108,5.753836,-427.273425,1
2026-01-22,sz.000615,3.2900,3.3400,3.2600,3.3400,3.2900,6094951,20154805.5100,3,0.658700,1,1.519800,-15.274163,-23.576043,5.841280,-433.766942,1
2026-01-23,sz.000615,3.3300,3.3600,3.3000,3.3200,3.3400,6866030,22834962.4000,3,0.742000,1,-0.598800,-15.182701,-23.434869,5.806302,-431.169535,1
2026-01-26,sz.000615,3.3100,3.3100,3.2300,3.2600,3.3200,9181120,29839256.2000,3,0.992200,1,-1.807200,-14.908315,-23.011347,5.701369,-423.377315,1
2026-01-27,sz.000615,3.2700,3.2700,3.1500,3.1900,3.2600,10893696,34804610.9200,3,1.177300,1,-2.147200,-14.588198,-22.517239,5.578947,-414.286391,1
2026-01-28,sz.000615,3.1900,3.2200,3.1500,3.1700,3.1900,6665720,21203681.9000,3,0.720400,1,-0.627000,-14.496736,-22.376065,5.543969,-411.688984,1
2026-01-29,sz.000615,3.1700,3.1900,3.1000,3.1300,3.1700,10307480,32325983.6000,3,1.113900,1,-1.261800,-14.313811,-22.093717,5.474014,-406.494170,1
2026-01-30,sz.000615,3.1100,3.1600,3.0700,3.0700,3.1300,12537884,38838964.3600,3,1.355000,1,-1.916900,-14.039425,-21.670195,5.369081,-398.701950,1
2026-02-02,sz.000615,3.1000,3.1800,3.0700,3.0800,3.0700,11505950,35957129.3000,3,1.243500,1,0.325700,-14.085156,-21.740782,5.386570,-400.000653,1
2026-02-03,sz.000615,3.0800,3.1000,3.0500,3.1000,3.0800,7821982,24062297.1200,3,0.845300,1,0.649400,-14.176618,-21.881956,5.421547,-402.598060,1
2026-02-04,sz.000615,3.1200,3.1700,3.1000,3.1300,3.1000,8451038,26512484.3600,3,0.913300,1,0.967700,-14.313811,-22.093717,5.474014,-406.494170,1
2026-02-05,sz.000615,3.1300,3.2100,3.1200,3.1600,3.1300,10536130,33415336.2000,3,1.138700,1,0.958500,-14.451004,-22.305478,5.526480,-410.390281,1
2026-02-06,sz.000615,3.1300,3.1500,3.0900,3.1000,3.1600,7605330,23664652.3000,3,0.821900,1,-1.898700,-14.176618,-21.881956,5.421547,-402.598060,1
2026-02-09,sz.000615,3.1200,3.1300,3.0900,3.1200,3.1000,5203550,16194978.8000,3,0.562400,1,0.645200,-14.268080,-22.023130,5.456525,-405.195467,1
2026-02-10,sz.000615,3.1600,3.2000,3.1300,3.1900,3.1200,8031239,25492420.8200,3,0.867900,1,2.243600,-14.588198,-22.517239,5.578947,-414.286391,1
2026-02-11,sz.000615,3.2000,3.3500,3.2000,3.3500,3.1900,11398520,37600188.5000,3,1.231900,1,5.015700,-15.319894,-23.646630,5.858769,-435.065646,1
2026-02-12,sz.000615,3.3500,3.4100,3.2800,3.3200,3.3500,20983834,70324190.3600,3,2.267700,1,-0.895500,-15.182701,-23.434869,5.806302,-431.169535,1
2026-02-13,sz.000615,3.3200,3.4000,3.2600,3.2600,3.3200,11121060,36895258.4000,3,1.201900,1,-1.807200,-14.908315,-23.011347,5.701369,-423.377315,1
2026-02-24,sz.000615,3.2700,3.3100,3.2100,3.2300,3.2600,7641700,24748293.8000,3,0.825800,1,-0.920200,-14.771122,-22.799587,5.648903,-419.481204,1
2026-02-25,sz.000615,3.2400,3.3200,3.2300,3.3100,3.2300,8659900,28468112.5000,3,0.935900,1,2.476800,-15.136970,-23.364282,5.788813,-429.870832,1
2026-02-26,sz.000615,3.3400,3.3900,3.2700,3.2900,3.3100,9085990,30179462.2000,3,0.981900,1,-0.604200,-15.045508,-23.223108,5.753836,-427.273425,1
