date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002849,14.0300,14.2100,13.9300,14.1900,14.1400,3403600,47801208.0000,3,1.758400,1,0.353600,67.568634,2.323358,2.211155,39.073281,0
2025-10-24,sz.002849,14.2000,14.3300,14.1800,14.2600,14.1900,4155835,59189343.4000,3,2.147000,1,0.493300,67.901954,2.334820,2.222063,39.266031,0
2025-10-27,sz.002849,14.3000,14.3500,14.1500,14.2700,14.2600,5034112,71659139.1800,3,2.600700,1,0.070100,67.949571,2.336457,2.223621,39.293567,0
2025-10-28,sz.002849,14.2300,14.3800,14.1200,14.2000,14.2700,5115812,72770043.4000,3,2.642900,1,-0.490500,80.363633,2.289862,1.945979,21.711470,0
2025-10-29,sz.002849,14.1300,14.2000,14.0000,14.0900,14.2000,5881160,82631893.7000,3,3.038300,1,-0.774600,79.741098,2.272124,1.930905,21.543283,0
2025-10-30,sz.002849,14.1200,14.2700,14.0200,14.0400,14.0900,4875146,68705483.6400,3,2.518600,1,-0.354900,79.458127,2.264061,1.924053,21.466834,0
2025-10-31,sz.002849,14.5000,14.5000,14.2100,14.2300,14.0400,8719378,125130244.3000,3,4.504600,1,1.353300,80.533415,2.294700,1.950090,21.757340,0
2025-11-03,sz.002849,14.1600,14.2000,13.9900,14.1500,14.2300,5565280,78294533.9000,3,2.875100,1,-0.562200,80.080663,2.281799,1.939127,21.635021,0
2025-11-04,sz.002849,14.1400,14.1400,13.9900,14.0500,14.1500,4648500,65263950.8000,3,2.401500,1,-0.706700,79.514721,2.265673,1.925423,21.482124,0
2025-11-05,sz.002849,13.9200,14.0600,13.8900,14.0500,14.0500,3694996,51710214.8400,3,1.908900,1,0.000000,79.514721,2.265673,1.925423,21.482124,0
2025-11-06,sz.002849,14.0400,14.1900,13.9600,14.1100,14.0500,4840920,68080429.3000,3,2.500900,1,0.427000,79.854286,2.275349,1.933646,21.573862,0
2025-11-07,sz.002849,14.0500,14.1100,14.0000,14.0200,14.1100,3486600,48989063.0000,3,1.801200,1,-0.637800,79.344939,2.260836,1.921312,21.436254,0
2025-11-10,sz.002849,13.9900,14.0900,13.9900,14.0800,14.0200,3339718,46894824.1200,3,1.725400,1,0.428000,79.684504,2.270511,1.929534,21.527993,0
2025-11-11,sz.002849,14.0500,14.2900,14.0500,14.2600,14.0800,6331522,89874879.0600,3,3.271000,1,1.278400,80.703198,2.299538,1.954202,21.803209,0
2025-11-12,sz.002849,14.2600,14.2900,14.0600,14.1500,14.2600,3888108,54933427.6000,3,2.008700,1,-0.771400,80.080663,2.281799,1.939127,21.635021,0
2025-11-13,sz.002849,14.1700,14.4900,14.0300,14.3700,14.1500,7853276,112020099.7000,3,4.057100,1,1.554800,81.325733,2.317276,1.969276,21.971396,0
2025-11-14,sz.002849,14.5000,14.5000,14.2500,14.2500,14.3700,6419970,92073629.0000,3,3.316700,1,-0.835100,80.646604,2.297925,1.952831,21.787919,0
2025-11-17,sz.002849,14.1700,14.3100,14.0800,14.2300,14.2500,4472578,63488860.0400,3,2.310600,1,-0.140400,80.533415,2.294700,1.950090,21.757340,0
2025-11-18,sz.002849,14.1900,14.4800,14.1800,14.2500,14.2300,5006780,71539022.9000,3,2.586600,1,0.140500,80.646604,2.297925,1.952831,21.787919,0
2025-11-19,sz.002849,14.2500,14.3000,13.9300,13.9700,14.2500,5161130,72402921.0000,3,2.666300,1,-1.964900,79.061969,2.252773,1.914460,21.359806,0
2025-11-20,sz.002849,14.0200,14.0900,13.8000,13.8000,13.9700,4547295,63142993.0500,3,2.349200,1,-1.216900,78.099869,2.225359,1.891163,21.099880,0
2025-11-21,sz.002849,13.7200,13.8500,13.1500,13.2000,13.8000,5583236,74777815.2400,3,2.884400,1,-4.347800,74.704222,2.128604,1.808938,20.182493,0
2025-11-24,sz.002849,13.2800,13.4100,13.0600,13.3500,13.2000,3756620,49745235.0000,3,1.940700,1,1.136400,75.553134,2.152793,1.829495,20.411840,0
2025-11-25,sz.002849,13.3700,13.6900,13.2800,13.5200,13.3500,3926420,53144324.4000,3,2.028500,1,1.273400,76.515234,2.180207,1.852792,20.671766,0
2025-11-26,sz.002849,13.5900,13.6500,13.3300,13.3400,13.5200,3617610,48779818.5000,3,1.868900,1,-1.331400,75.496540,2.151180,1.828124,20.396550,0
2025-11-27,sz.002849,13.3300,14.2500,13.3100,14.0200,13.3400,12024100,167233114.0000,3,6.211800,1,5.097500,79.344939,2.260836,1.921312,21.436254,0
2025-11-28,sz.002849,13.9300,14.3100,13.7800,14.1900,14.0200,8379400,118326936.0000,3,4.328900,1,1.212600,80.307039,2.288250,1.944609,21.696180,0
2025-12-01,sz.002849,14.2200,14.3500,14.1200,14.2500,14.1900,5323840,75701170.2000,3,2.750400,1,0.422800,80.646604,2.297925,1.952831,21.787919,0
2025-12-02,sz.002849,14.2400,14.3700,14.1200,14.2800,14.2500,4735544,67460954.4400,3,2.446500,1,0.210500,80.816386,2.302763,1.956943,21.833788,0
2025-12-03,sz.002849,14.2800,14.3300,14.1000,14.1300,14.2800,4039930,57340116.0000,3,2.087100,1,-1.050400,79.967474,2.278574,1.936386,21.604442,0
2025-12-04,sz.002849,14.1400,14.4100,14.0000,14.3300,14.1300,8273850,118156815.5000,3,4.274400,1,1.415400,81.099356,2.310826,1.963795,21.910237,0
2025-12-05,sz.002849,14.1900,14.1900,13.6900,13.8200,14.3300,8413610,116393249.4000,3,4.346600,1,-3.559000,78.213057,2.228584,1.893904,21.130459,0
2025-12-08,sz.002849,14.0400,14.3200,13.9400,14.2300,13.8200,8035400,113997045.0000,3,4.151200,1,2.966700,80.533415,2.294700,1.950090,21.757340,0
2025-12-09,sz.002849,14.1900,14.2700,14.0100,14.0100,14.2300,4509412,63852014.2000,3,2.329600,1,-1.546000,79.288345,2.259223,1.919942,21.420965,0
2025-12-10,sz.002849,14.1000,14.1000,13.8500,13.9000,14.0100,4201890,58646412.0600,3,2.170800,1,-0.785200,78.665810,2.241485,1.904867,21.252777,0
2025-12-11,sz.002849,13.9500,13.9600,13.6500,13.6500,13.9000,4387554,60355658.8400,3,2.266700,1,-1.798600,77.250957,2.201170,1.870607,20.870533,0
2025-12-12,sz.002849,13.6700,13.9000,13.5800,13.6000,13.6500,3169840,43511891.8600,3,1.637600,1,-0.366300,76.967987,2.193107,1.863755,20.794084,0
2025-12-15,sz.002849,13.6100,13.6700,13.3700,13.5300,13.6000,3598530,48739434.5000,3,1.859100,1,-0.514700,76.571828,2.181819,1.854162,20.687056,0
2025-12-16,sz.002849,13.4800,13.5900,13.1400,13.1400,13.5300,4526200,60091960.0000,3,2.338300,1,-2.882500,74.364658,2.118929,1.800716,20.090755,0
2025-12-17,sz.002849,13.1600,13.2900,12.8500,13.1700,13.1400,4485100,58391710.0000,3,2.317100,1,0.228300,74.534440,2.123767,1.804827,20.136624,0
2025-12-18,sz.002849,13.0800,14.4100,13.0300,14.0600,13.1700,13563134,189071155.2400,3,7.006900,1,6.757800,79.571316,2.267286,1.926794,21.497413,0
2025-12-19,sz.002849,14.4100,14.9500,14.2900,14.8600,14.0600,22128312,324971944.4600,3,11.431800,1,5.689900,84.098844,2.396292,2.036426,22.720595,0
2025-12-22,sz.002849,14.7900,15.2200,14.1300,15.1200,14.8600,17452085,257400877.4000,3,9.016000,1,1.749700,85.570291,2.438219,2.072057,23.118129,0
2025-12-23,sz.002849,15.1300,15.5000,14.9800,15.3300,15.1200,16865444,258628760.7600,3,8.713000,1,1.388900,86.758767,2.472084,2.100835,23.439214,0
2025-12-24,sz.002849,15.2400,15.5700,15.1700,15.3400,15.3300,9887568,152238472.5000,3,5.108100,1,0.065200,86.815361,2.473696,2.102206,23.454504,0
2025-12-25,sz.002849,15.3600,15.7500,15.3100,15.6900,15.3400,11179233,174450735.0700,3,5.775400,1,2.281600,88.796155,2.530136,2.150170,23.989646,0
2025-12-26,sz.002849,15.7700,15.9100,15.5500,15.8100,15.6900,10207180,160722426.7000,3,5.273200,1,0.764800,89.475284,2.549487,2.166615,24.173123,0
2025-12-29,sz.002849,15.9700,15.9700,15.2500,15.6500,15.8100,9992673,155522578.1500,3,5.162400,1,-1.012000,88.569779,2.523686,2.144688,23.928487,0
2025-12-30,sz.002849,15.5800,15.9800,15.3900,15.7300,15.6500,7838550,123630020.0000,3,4.049500,1,0.511200,89.022532,2.536587,2.155652,24.050805,0
2025-12-31,sz.002849,15.7500,16.0000,15.4900,15.9000,15.7300,8537530,134826233.4000,3,4.410600,1,1.080700,89.984631,2.564001,2.178949,24.310731,0
2026-01-05,sz.002849,15.9000,16.7000,15.8900,16.4200,15.9000,11000162,180326700.2400,3,5.682900,1,3.270400,92.927525,2.647855,2.250210,25.105799,0
2026-01-06,sz.002849,16.4400,16.5700,16.1600,16.4600,16.4200,8498520,139386178.2000,3,4.390500,1,0.243600,93.153901,2.654305,2.255691,25.166958,0
2026-01-07,sz.002849,16.4300,16.7200,16.1800,16.2300,16.4600,8633330,141539990.2000,3,4.460100,1,-1.397300,91.852237,2.617216,2.224172,24.815293,0
2026-01-08,sz.002849,16.1500,16.3500,15.8000,15.9500,16.2300,14000360,224806814.6000,3,7.232800,1,-1.725200,90.267602,2.572063,2.185801,24.387180,0
2026-01-09,sz.002849,16.2500,17.5500,16.2500,17.5500,15.9500,10795530,187429903.5000,3,5.577100,1,10.031300,99.322659,2.830076,2.405066,26.833542,0
2026-01-12,sz.002849,17.7900,18.5100,17.1700,18.1200,17.5500,37746350,682523623.2000,3,19.500400,1,3.247900,102.548523,2.921993,2.483179,27.705059,0
2026-01-13,sz.002849,18.1700,18.4300,17.6400,17.7200,18.1200,19935735,358763722.3200,3,10.299100,1,-2.207500,100.284759,2.857490,2.428363,27.093469,0
2026-01-14,sz.002849,17.8400,18.0000,17.3800,17.7100,17.7200,12522270,221577011.0000,3,6.469200,1,-0.056400,100.228165,2.855877,2.426992,27.078179,0
2026-01-15,sz.002849,17.5300,19.0800,17.5300,18.2300,17.7100,14936488,275426619.7600,3,7.716400,1,2.936200,103.171059,2.939731,2.498254,27.873247,0
2026-01-16,sz.002849,18.5000,18.6300,18.0600,18.3500,18.2300,11543070,211476909.8000,3,5.963300,1,0.658300,103.850188,2.959082,2.514699,28.056724,0
2026-01-19,sz.002849,18.4000,19.1900,18.3100,18.8300,18.3500,13257240,250140185.5600,3,6.848900,1,2.615800,106.566705,3.036486,2.580478,28.790633,0
2026-01-20,sz.002849,19.0700,19.2800,18.4600,18.5400,18.8300,8971220,168441433.2000,3,4.634700,1,-1.540100,104.925476,2.989721,2.540736,28.347229,0
2026-01-21,sz.002849,18.5500,19.1000,18.4600,18.9900,18.5400,7507217,141067524.6300,3,3.878300,1,2.427200,107.472211,3.062287,2.602405,29.035269,0
2026-01-22,sz.002849,18.9500,19.4000,18.7000,19.1700,18.9900,10110650,193163617.1500,3,5.223300,1,0.947900,108.490905,3.091314,2.627072,29.310485,0
2026-01-23,sz.002849,19.2700,20.1500,19.1700,19.8300,19.1700,9131890,180436531.4000,3,4.717700,1,3.442900,112.226116,3.197744,2.717519,30.319609,0
2026-01-26,sz.002849,20.0000,20.2000,18.9000,19.1000,19.8300,9807417,189656011.4400,3,5.066700,1,-3.681300,108.094746,3.080026,2.617479,29.203456,0
2026-01-27,sz.002849,19.2300,19.9100,18.7000,19.6900,19.1000,11082070,214254306.1000,3,5.725200,1,3.089000,111.433798,3.175168,2.698333,30.105553,0
2026-01-28,sz.002849,19.9500,19.9500,19.0000,19.0400,19.6900,8082420,155815711.4000,3,4.175500,1,-3.301200,107.755181,3.070350,2.609257,29.111718,0
2026-01-29,sz.002849,18.9900,19.3400,18.5000,18.5400,19.0400,9265060,175346712.2000,3,4.786500,1,-2.626100,104.925476,2.989721,2.540736,28.347229,0
2026-01-30,sz.002849,18.5400,19.3700,18.1500,19.2700,18.5400,10365890,196094181.8000,3,5.355200,1,3.937400,109.056846,3.107440,2.640776,29.463383,0
2026-02-02,sz.002849,19.4600,20.0900,18.8000,19.0700,19.2700,9062370,174883005.3000,3,4.681800,1,-1.037900,107.924964,3.075188,2.613368,29.157587,0
2026-02-03,sz.002849,19.3800,19.8500,19.0000,19.6200,19.0700,8817940,171008290.2000,3,4.555500,1,2.884100,111.037640,3.163880,2.688740,29.998524,0
2026-02-04,sz.002849,19.6200,19.7900,19.2800,19.4700,19.6200,7813900,152568062.0000,3,4.036800,1,-0.764500,110.188728,3.139691,2.668184,29.769178,0
2026-02-05,sz.002849,19.6600,19.7200,19.2000,19.3800,19.4700,6067350,117841939.8000,3,3.134500,1,-0.462200,109.679381,3.125178,2.655851,29.631570,0
2026-02-06,sz.002849,19.3300,19.5900,19.0000,19.0000,19.3800,6224180,119802015.0000,3,3.215500,1,-1.960800,107.528805,3.063900,2.603775,29.050559,0
2026-02-09,sz.002849,19.3400,19.6600,18.6100,18.7400,19.0000,14087570,268238736.4000,3,7.277900,1,-1.368400,106.057358,3.021973,2.568144,28.653025,0
2026-02-10,sz.002849,18.7500,19.2800,18.4000,18.8400,18.7400,11103350,208611197.8000,3,5.736200,1,0.533600,106.623299,3.038099,2.581849,28.805922,0
2026-02-11,sz.002849,18.8600,18.9500,18.3400,18.3700,18.8400,5879100,109470024.0000,3,3.037200,1,-2.494700,103.963376,2.962308,2.517439,28.087303,0
2026-02-12,sz.002849,18.3700,18.6800,18.1600,18.2200,18.3700,7681570,141836528.0000,3,3.968400,1,-0.816500,103.114464,2.938119,2.496883,27.857957,0
2026-02-13,sz.002849,18.1800,18.6400,18.0600,18.3100,18.2200,7690170,140824822.0000,3,3.972900,1,0.494000,103.623811,2.952632,2.509217,27.995565,0
2026-02-24,sz.002849,18.6200,18.8500,18.1100,18.4200,18.3100,8431580,155782683.8000,3,4.355900,1,0.600800,104.246347,2.970370,2.524291,28.163752,0
2026-02-25,sz.002849,18.4100,18.7400,17.9700,18.5000,18.4200,9668300,176969540.8000,3,4.994800,1,0.434300,104.699099,2.983271,2.535255,28.286070,0
2026-02-26,sz.002849,18.4200,19.1900,18.3500,19.0800,18.5000,9987760,188073161.8000,3,5.159800,1,3.135100,107.981558,3.076801,2.614738,29.172877,0
