date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.300332,6.2600,6.2700,6.0100,6.0600,6.2500,47737680,289921470.8700,3,5.754100,1,-3.040000,58.932928,1.232098,1.906712,-136.208211,0
2025-10-27,sz.300332,6.0500,6.1500,6.0100,6.1100,6.0600,34700540,211122166.4000,3,4.182600,1,0.825100,59.419173,1.242264,1.922444,-137.332041,0
2025-10-28,sz.300332,6.0900,6.1500,6.0300,6.0400,6.1100,26710538,162362793.7500,3,3.219600,1,-1.145700,58.738430,1.228032,1.900419,-135.758679,0
2025-10-29,sz.300332,6.0400,6.0900,5.9400,6.0800,6.0400,27567048,165719527.1100,3,3.322800,1,0.662300,59.127426,1.236165,1.913005,-136.657743,0
2025-10-30,sz.300332,6.0300,6.1100,5.9200,5.9300,6.0800,28511222,171098356.1400,3,3.436600,1,-2.467100,57.668690,1.205667,1.865809,-133.286253,0
2025-10-31,sz.300332,5.9200,5.9900,5.9100,5.9400,5.9300,17582334,104669081.9600,3,2.119300,1,0.168600,57.765939,1.207700,1.868955,-133.511019,0
2025-11-03,sz.300332,6.0000,6.1200,5.9700,6.1100,5.9400,34902585,211995264.2600,3,4.207000,1,2.862000,59.419173,1.242264,1.922444,-137.332041,0
2025-11-04,sz.300332,6.1200,6.2200,6.0500,6.0600,6.1100,25855992,157962489.7600,3,3.116500,1,-0.818300,58.932928,1.232098,1.906712,-136.208211,0
2025-11-05,sz.300332,6.0000,6.1300,5.9600,6.1200,6.0600,24563858,149600115.3900,3,2.960800,1,0.990100,59.516422,1.244297,1.925590,-137.556807,0
2025-11-06,sz.300332,6.1300,6.3500,6.0600,6.3000,6.1200,42148803,261836457.1900,3,5.080400,1,2.941200,61.266905,1.280894,1.982225,-141.602596,0
2025-11-07,sz.300332,6.3300,6.3400,6.1900,6.1900,6.3000,28622114,178628168.6400,3,3.450000,1,-1.746000,60.197166,1.258529,1.947615,-139.130169,0
2025-11-10,sz.300332,6.1700,6.1900,6.0600,6.1200,6.1900,23101462,141319680.3600,3,2.784500,1,-1.130900,59.516422,1.244297,1.925590,-137.556807,0
2025-11-11,sz.300332,6.1300,6.3400,6.1100,6.3400,6.1200,37049620,232054310.8800,3,4.465800,1,3.594800,61.655901,1.289027,1.994811,-142.501660,0
2025-11-12,sz.300332,6.3000,6.4800,6.2400,6.2800,6.3400,35023580,221626106.4100,3,4.221600,1,-0.946400,61.072407,1.276828,1.975933,-141.153064,0
2025-11-13,sz.300332,6.2700,6.3200,6.1200,6.3100,6.2800,28489163,177725776.6500,3,3.433900,1,0.477700,61.364154,1.282927,1.985372,-141.827362,0
2025-11-14,sz.300332,6.3100,6.8600,6.2900,6.6700,6.3100,77893096,510561086.8200,3,9.388800,1,5.705200,64.865120,1.356121,2.098642,-149.918939,0
2025-11-17,sz.300332,6.5000,6.5500,6.4300,6.4800,6.6700,45961764,298120441.5000,3,5.540000,1,-2.848600,63.017388,1.317491,2.038860,-145.648384,0
2025-11-18,sz.300332,6.4400,6.5200,6.1800,6.2100,6.4800,40219129,253646965.4300,3,4.847800,1,-4.166700,60.391664,1.262596,1.953908,-139.579701,0
2025-11-19,sz.300332,6.2000,6.2200,5.9300,5.9500,6.2100,33522902,201891200.1700,3,4.040700,1,-4.186800,57.863188,1.209733,1.872102,-133.735785,0
2025-11-20,sz.300332,5.9500,6.0800,5.8800,5.9200,5.9500,22718087,135855303.4300,3,2.738300,1,-0.504200,57.571441,1.203634,1.862662,-133.061487,0
2025-11-21,sz.300332,5.8400,5.8900,5.5200,5.5400,5.9200,35355707,200045992.4300,3,4.261600,1,-6.418900,53.875977,1.126374,1.743100,-124.520378,0
2025-11-24,sz.300332,5.5800,5.6200,5.4800,5.5500,5.5400,17773433,98414732.4900,3,2.142300,1,0.180500,53.973226,1.128407,1.746246,-124.745144,0
2025-11-25,sz.300332,5.5700,5.6700,5.5600,5.6000,5.5500,13962806,78478495.7300,3,1.683000,1,0.900900,54.459471,1.138573,1.761978,-125.868974,0
2025-11-26,sz.300332,5.5800,5.6700,5.5200,5.5300,5.6000,14232135,79564106.3600,3,1.715500,1,-1.250000,53.778728,1.124340,1.739953,-124.295612,0
2025-11-27,sz.300332,5.5200,5.6900,5.4900,5.6000,5.5300,16190183,90545131.8000,3,1.951500,1,1.265800,54.459471,1.138573,1.761978,-125.868974,0
2025-11-28,sz.300332,5.6100,5.6600,5.5800,5.6500,5.6000,10961319,61702569.0200,3,1.321200,1,0.892900,54.945717,1.148738,1.777710,-126.992804,0
2025-12-01,sz.300332,5.6600,5.7100,5.6200,5.6600,5.6500,13814884,78139410.1900,3,1.665200,1,0.177000,55.042966,1.150772,1.780856,-127.217570,0
2025-12-02,sz.300332,5.6400,5.6500,5.5500,5.5500,5.6600,13152664,73257403.3700,3,1.585400,1,-1.943500,53.973226,1.128407,1.746246,-124.745144,0
2025-12-03,sz.300332,5.5400,5.6100,5.5200,5.5500,5.5500,14117683,78481560.1000,3,1.701700,1,0.000000,53.973226,1.128407,1.746246,-124.745144,0
2025-12-04,sz.300332,5.5500,5.5800,5.4200,5.4200,5.5500,16247509,88876565.9600,3,1.958400,1,-2.342300,52.708988,1.101976,1.705343,-121.823185,0
2025-12-05,sz.300332,5.4000,5.5100,5.3500,5.5000,5.4200,11992510,65412444.6000,3,1.445500,1,1.476000,53.486981,1.118241,1.730514,-123.621314,0
2025-12-08,sz.300332,5.5200,5.5600,5.4800,5.5000,5.5000,8869783,48865045.2500,3,1.069100,1,0.000000,53.486981,1.118241,1.730514,-123.621314,0
2025-12-09,sz.300332,5.4700,5.5200,5.4000,5.4000,5.5000,11238149,61223045.6400,3,1.354600,1,-1.818200,52.514490,1.097909,1.699050,-121.373653,0
2025-12-10,sz.300332,5.4000,5.4100,5.3400,5.3800,5.4000,11201352,60140645.7600,3,1.350200,1,-0.370400,52.319992,1.093843,1.692757,-120.924121,0
2025-12-11,sz.300332,5.3900,5.4000,5.2200,5.2300,5.3800,16524700,87411057.0000,3,1.991800,1,-2.788100,50.861256,1.063346,1.645562,-117.552631,0
2025-12-12,sz.300332,5.2800,5.3300,5.2700,5.2900,5.2300,11799600,62513095.0000,3,1.422300,1,1.147200,51.444751,1.075544,1.664440,-118.901227,0
2025-12-15,sz.300332,5.2700,5.3300,5.2500,5.2700,5.2900,8518800,45054911.0000,3,1.026800,1,-0.378100,51.250252,1.071478,1.658147,-118.451695,0
2025-12-16,sz.300332,5.3200,5.4500,5.2500,5.2900,5.2700,18012752,95712294.8900,3,2.171200,1,0.379500,51.444751,1.075544,1.664440,-118.901227,0
2025-12-17,sz.300332,5.2600,5.2700,5.1200,5.2300,5.2900,15827624,82073111.1600,3,1.907800,1,-1.134200,50.861256,1.063346,1.645562,-117.552631,0
2025-12-18,sz.300332,5.1600,5.2700,5.1500,5.2100,5.2300,8357148,43745716.6100,3,1.007300,1,-0.382400,50.666758,1.059279,1.639269,-117.103099,0
2025-12-19,sz.300332,5.2200,5.3100,5.2200,5.3000,5.2100,10009576,52780693.1000,3,1.206500,1,1.727400,51.542000,1.077578,1.667586,-119.125993,0
2025-12-22,sz.300332,5.3400,5.4100,5.3100,5.3800,5.3000,13348852,71727219.5300,3,1.609000,1,1.509400,52.319992,1.093843,1.692757,-120.924121,0
2025-12-23,sz.300332,5.3600,5.3800,5.2800,5.2900,5.3800,10452156,55630555.5500,3,1.259800,1,-1.672900,51.444751,1.075544,1.664440,-118.901227,0
2025-12-24,sz.300332,5.3100,5.3600,5.2800,5.3500,5.2900,9207352,49109040.1200,3,1.109800,1,1.134200,52.028245,1.087743,1.683318,-120.249823,0
2025-12-25,sz.300332,5.3300,5.4200,5.3100,5.3900,5.3500,12571300,67449026.0000,3,1.515300,1,0.747700,52.417241,1.095876,1.695904,-121.148887,0
2025-12-26,sz.300332,5.3700,5.3900,5.2900,5.3200,5.3900,11303254,60371410.9800,3,1.362400,1,-1.298700,51.736498,1.081644,1.673879,-119.575525,0
2025-12-29,sz.300332,5.3800,5.4400,5.3400,5.3700,5.3200,13204229,71031861.4400,3,1.591600,1,0.939800,52.222743,1.091810,1.689611,-120.699355,0
2025-12-30,sz.300332,5.3400,5.3400,5.2500,5.2900,5.3700,11558057,61142854.1100,3,1.393100,1,-1.489800,51.444751,1.075544,1.664440,-118.901227,0
2025-12-31,sz.300332,5.2900,5.3200,5.2000,5.2200,5.2900,13929359,73189434.0300,3,1.679000,1,-1.323300,50.764007,1.061312,1.642415,-117.327865,0
2026-01-05,sz.300332,5.2400,5.3100,5.2300,5.3100,5.2200,10379640,54913606.0600,3,1.251100,1,1.724100,51.639602,1.079618,1.670744,-119.351576,0
2026-01-06,sz.300332,5.3200,5.4200,5.3000,5.3900,5.3100,16817829,90507334.0200,3,2.027100,1,1.506600,52.417600,1.095884,1.695915,-121.149717,0
2026-01-07,sz.300332,5.4200,5.4700,5.3700,5.3800,5.3900,18570034,100504929.5800,3,2.238300,1,-0.185500,52.320350,1.093850,1.692769,-120.924949,0
2026-01-08,sz.300332,5.3700,5.4700,5.3600,5.4400,5.3800,16867595,91699061.5300,3,2.033100,1,1.115200,52.903849,1.106050,1.711648,-122.273555,0
2026-01-09,sz.300332,5.5600,5.6000,5.4600,5.5700,5.4400,30219897,167150214.6500,3,3.642500,1,2.389700,54.168095,1.132481,1.752551,-125.195533,0
2026-01-12,sz.300332,5.5500,5.5600,5.5000,5.5500,5.5700,25486299,140944467.6900,3,3.072000,1,-0.359100,53.973596,1.128415,1.746258,-124.745998,0
2026-01-13,sz.300332,5.5500,5.7200,5.5200,5.6300,5.5500,35589372,200279507.9800,3,4.289700,1,1.441400,54.751593,1.144680,1.771429,-126.544138,0
2026-01-14,sz.300332,5.5900,5.7300,5.5400,5.6300,5.6300,37089860,208619987.1100,3,4.470600,1,0.000000,54.751593,1.144680,1.771429,-126.544138,0
2026-01-15,sz.300332,5.5900,5.6000,5.5100,5.5500,5.6300,17859076,99073362.8000,3,2.152600,1,-1.421000,53.973596,1.128415,1.746258,-124.745998,0
2026-01-16,sz.300332,5.5700,5.5900,5.4600,5.5000,5.5500,15620104,86029330.2300,3,1.882800,1,-0.900900,53.487347,1.118249,1.730526,-123.622160,0
2026-01-19,sz.300332,5.4900,5.6500,5.4800,5.6500,5.5000,21737150,121691977.3500,3,2.620100,1,2.727300,54.946093,1.148746,1.777722,-126.993673,0
2026-01-20,sz.300332,5.6900,5.7700,5.5800,5.6500,5.6500,19408300,109604187.0000,3,2.339400,1,0.000000,54.946093,1.148746,1.777722,-126.993673,0
2026-01-21,sz.300332,5.7800,5.9300,5.7100,5.7800,5.6500,53670674,312478740.2800,3,6.469100,1,2.300900,56.210339,1.175178,1.818625,-129.915652,0
2026-01-22,sz.300332,5.7300,6.0000,5.7200,5.9500,5.7800,55447318,327486651.3300,3,6.683300,1,2.941200,57.863584,1.209742,1.872114,-133.736700,0
2026-01-23,sz.300332,5.8500,5.8900,5.7900,5.8900,5.9500,38378451,224059602.4600,3,4.625900,1,-1.008400,57.280086,1.197543,1.853236,-132.388095,0
2026-01-26,sz.300332,5.8900,5.9500,5.7300,5.7800,5.8900,40754371,236966138.4500,3,4.912300,1,-1.867600,56.210339,1.175178,1.818625,-129.915652,0
2026-01-27,sz.300332,5.8200,5.8300,5.5800,5.6700,5.7800,28470998,161089720.0100,3,3.431700,1,-1.903100,55.140592,1.152813,1.784015,-127.443208,0
2026-01-28,sz.300332,5.6600,5.9100,5.6500,5.9000,5.6700,46632768,271098801.4800,3,5.620800,1,4.056400,57.377336,1.199576,1.856382,-132.612862,0
2026-01-29,sz.300332,5.9000,5.9900,5.8100,5.9200,5.9000,47264054,279159336.5800,3,5.696900,1,0.339000,57.571835,1.203642,1.862675,-133.062398,0
2026-01-30,sz.300332,5.8300,5.9700,5.6800,5.8000,5.9200,35112368,203521142.3200,3,4.232200,1,-2.027000,56.404839,1.179244,1.824918,-130.365187,0
2026-02-02,sz.300332,5.5000,5.5700,5.3100,5.3700,5.8000,37232205,202987963.1900,3,4.486100,1,-7.413800,52.223101,1.091817,1.689623,-120.700182,0
2026-02-03,sz.300332,5.4400,5.4400,5.3200,5.3900,5.3700,17877019,95991664.0800,3,2.154000,1,0.372400,52.417600,1.095884,1.695915,-121.149717,0
2026-02-04,sz.300332,5.3600,5.5900,5.3600,5.5800,5.3900,25342694,140040403.8400,3,3.053500,1,3.525000,54.265345,1.134514,1.755697,-125.420300,0
2026-02-05,sz.300332,5.6200,5.7000,5.4600,5.4700,5.5800,20112800,111558297.0000,3,2.423400,1,-1.971300,53.195598,1.112149,1.721087,-122.947857,0
2026-02-06,sz.300332,5.4600,5.5500,5.4100,5.4900,5.4700,16208646,89006292.4800,3,1.953000,1,0.365600,53.390097,1.116215,1.727380,-123.397392,0
2026-02-09,sz.300332,5.5600,5.5700,5.4800,5.5200,5.4900,14579200,80341197.0000,3,1.756600,1,0.546400,53.681846,1.122315,1.736819,-124.071695,0
2026-02-10,sz.300332,5.5000,5.5600,5.4600,5.4900,5.5200,13637300,75112958.0000,3,1.643100,1,-0.543500,53.390097,1.116215,1.727380,-123.397392,0
2026-02-11,sz.300332,5.4900,5.5300,5.4500,5.4900,5.4900,11303800,62168005.0000,3,1.362000,1,0.000000,53.390097,1.116215,1.727380,-123.397392,0
2026-02-12,sz.300332,5.5100,5.5300,5.4100,5.4200,5.4900,12939767,70530021.8200,3,1.559100,1,-1.275000,52.709349,1.101983,1.705355,-121.824019,0
2026-02-13,sz.300332,5.4000,5.4200,5.3000,5.3000,5.4200,13851702,74237608.8200,3,1.669000,1,-2.214000,51.542352,1.077585,1.667598,-119.126809,0
2026-02-24,sz.300332,5.4100,5.5500,5.3500,5.5500,5.3000,25426532,139687258.5200,3,3.063600,1,4.717000,53.973596,1.128415,1.746258,-124.745998,0
2026-02-25,sz.300332,5.5500,5.6200,5.4900,5.5700,5.5500,17678610,98465542.1000,3,2.130100,1,0.360400,54.168095,1.132481,1.752551,-125.195533,0
2026-02-26,sz.300332,5.5600,5.5700,5.4800,5.5000,5.5700,15052500,82845829.0000,3,1.813700,1,-1.256700,53.487347,1.118249,1.730526,-123.622160,0
