date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002213,21.7800,21.7800,20.9200,21.0700,21.8400,40099451,846656235.9900,3,19.410300,1,-3.525600,-100.330078,9.067771,4.349255,156.804798,0
2025-10-23,sz.002213,21.0700,21.9800,20.3800,21.1400,21.0700,39629303,833906704.6700,3,19.182700,1,0.332200,-100.663401,9.097896,4.363704,157.325744,0
2025-10-24,sz.002213,21.5700,23.2500,21.0500,23.2500,21.1400,43892314,988707247.9600,3,21.235500,1,9.981100,-187.429861,9.868395,4.901704,68.708565,0
2025-10-27,sz.002213,25.5800,25.5800,25.5800,25.5800,23.2500,3815000,97587700.0000,3,1.845700,1,10.021500,-206.213155,10.857357,5.392929,75.594198,0
2025-10-28,sz.002213,26.9400,28.1400,26.8800,28.1400,25.5800,85752594,2393035940.6400,3,41.487800,1,10.007800,-226.850593,11.943942,5.932643,83.159528,0
2025-10-29,sz.002213,27.6500,29.4100,26.0000,26.7000,28.1400,104158476,2881711688.0000,3,50.392800,1,-5.117300,-215.242034,11.332738,5.629054,78.904030,0
2025-10-30,sz.002213,27.7700,28.6000,26.5100,26.9700,26.7000,88964398,2445668167.7200,3,43.041700,1,1.011200,-217.418639,11.447339,5.685977,79.701936,0
2025-10-31,sz.002213,26.0200,28.3200,25.2600,28.0200,26.9700,83552152,2262994915.0000,3,40.423200,1,3.893200,-225.883213,11.893008,5.907344,82.804903,0
2025-11-03,sz.002213,27.0000,28.2000,25.5800,27.4000,28.0200,69768100,1893086084.0000,3,33.754400,1,-2.212700,-220.885084,11.629851,5.776632,80.972675,0
2025-11-04,sz.002213,28.5100,29.3800,26.7400,26.8100,27.4000,71329970,1989750228.9300,3,34.510000,1,-2.153300,-216.128799,11.379427,5.652245,79.229103,0
2025-11-05,sz.002213,25.3800,28.2800,25.3800,27.7000,26.8100,68687050,1846981654.1200,3,33.231400,1,3.319700,-223.303533,11.757185,5.839880,81.859237,0
2025-11-06,sz.002213,28.7000,29.5000,27.4000,28.0700,27.7000,80484270,2270769522.6800,3,38.939000,1,1.335700,-226.286288,11.914231,5.917885,82.952664,0
2025-11-07,sz.002213,26.6800,27.9800,26.3800,26.4800,28.0700,60412100,1634821806.0000,3,29.227900,1,-5.664400,-213.468504,11.239360,5.582672,78.253884,0
2025-11-10,sz.002213,26.6600,29.1300,26.5000,29.1300,26.4800,43910312,1256221082.5600,3,21.244200,1,10.007600,-234.831477,12.364145,6.141361,86.085183,0
2025-11-11,sz.002213,30.9900,32.0400,28.1600,28.2500,29.1300,106054901,3227249401.0100,3,51.310300,1,-3.020900,-227.737358,11.990631,5.955834,83.484601,0
2025-11-12,sz.002213,27.9600,29.5000,26.6600,28.9600,28.2500,80395701,2245958473.2400,3,38.896100,1,2.513300,-233.461023,12.291989,6.105521,85.582798,0
2025-11-13,sz.002213,28.0100,30.7900,27.5800,30.1600,28.9600,79684832,2363943881.9900,3,38.552200,1,4.143600,-243.134822,12.801325,6.358512,89.129046,0
2025-11-14,sz.002213,28.9700,29.2900,27.8800,28.2200,30.1600,56302902,1610312419.1200,3,27.239800,1,-6.432400,-227.495513,11.977898,5.949509,83.395945,0
2025-11-17,sz.002213,28.7900,29.2000,27.3400,27.5300,28.2200,45715403,1282151728.3700,3,22.117500,1,-2.445100,-221.933078,11.685029,5.804039,81.356852,0
2025-11-18,sz.002213,27.7000,30.2800,27.7000,30.2800,27.5300,43149673,1282818054.5200,3,20.876200,1,9.989100,-244.102202,12.852259,6.383811,89.483671,0
2025-11-19,sz.002213,29.0000,33.3100,28.6100,33.3100,30.2800,89937012,2847278198.1600,3,43.512300,1,10.006600,-268.528545,14.138333,7.022614,98.437949,0
2025-11-20,sz.002213,34.8800,36.6400,33.6000,36.6400,33.3100,55619734,1961164272.8000,3,26.909300,1,9.997000,-295.373338,15.551742,7.724664,108.278788,0
2025-11-21,sz.002213,32.9800,35.5600,32.9800,32.9800,36.6400,55533200,1870034086.0000,3,26.867400,1,-9.989100,-265.868250,13.998266,6.953041,97.462730,0
2025-11-24,sz.002213,32.2800,32.6000,29.6800,29.6800,32.9800,18017400,544458983.0000,3,8.717000,1,-10.006100,-239.265302,12.597590,6.257315,87.710547,0
2025-11-25,sz.002213,29.5600,30.3800,28.0400,30.3700,29.6800,73118494,2154116147.0000,3,35.375400,1,2.324800,-244.827737,12.890459,6.402785,89.749640,0
2025-11-26,sz.002213,29.3000,29.6600,27.4800,27.6200,30.3700,60079447,1706973076.7000,3,29.066900,1,-9.055000,-222.658613,11.723229,5.823014,81.622820,0
2025-11-27,sz.002213,27.0400,28.1000,26.5100,26.6800,27.6200,47244540,1286019976.4000,3,22.857300,1,-3.403300,-215.080804,11.324249,5.624837,78.844926,0
2025-11-28,sz.002213,26.1300,27.5000,26.1300,27.3900,26.6800,40405522,1088527424.7200,3,19.548500,1,2.661200,-220.804469,11.625607,5.774524,80.943123,0
2025-12-01,sz.002213,27.5100,28.4000,27.2500,27.8100,27.3900,40460168,1123560583.9200,3,19.575000,1,1.533400,-224.190298,11.803874,5.863071,82.184310,0
2025-12-02,sz.002213,27.3100,27.8000,27.0000,27.4000,27.8100,26527659,726352146.4100,3,12.834300,1,-1.474300,-220.885084,11.629851,5.776632,80.972675,0
2025-12-03,sz.002213,27.4500,27.6000,26.1600,26.2700,27.4000,29525600,782789658.7800,3,14.284700,1,-4.124100,-211.775589,11.150226,5.538399,77.633291,0
2025-12-04,sz.002213,26.0900,26.4900,25.5300,26.2200,26.2700,24154530,626769592.0000,3,11.686200,1,-0.190300,-211.372514,11.129003,5.527857,77.485530,0
2025-12-05,sz.002213,26.3300,26.8500,25.6500,26.5400,26.2200,26227530,692411762.9000,3,12.689100,1,1.220400,-213.952194,11.264826,5.595322,78.431197,0
2025-12-08,sz.002213,26.6500,28.6000,26.6500,28.1300,26.5400,43779776,1214900572.5400,3,21.181000,1,5.991000,-226.769978,11.939697,5.930535,83.129976,0
2025-12-09,sz.002213,27.9400,28.3800,27.5400,27.5400,28.1300,30455900,849242284.0000,3,14.734800,1,-2.097400,-222.013693,11.689274,5.806148,81.386404,0
2025-12-10,sz.002213,27.3700,27.8400,26.7000,27.5100,27.5400,24137800,656090254.0000,3,11.678100,1,-0.108900,-221.771848,11.676540,5.799823,81.297748,0
2025-12-11,sz.002213,28.0100,28.2300,27.0000,27.0000,27.5100,21704300,595747850.0000,3,10.500700,1,-1.853900,-217.660484,11.460072,5.692302,79.790592,0
2025-12-12,sz.002213,27.0200,27.4500,26.2400,26.4400,27.0000,22809700,608284996.0000,3,11.035500,1,-2.074100,-213.146044,11.222382,5.574239,78.135676,0
2025-12-15,sz.002213,25.7500,26.0800,25.4300,25.5200,26.4400,19119700,489877330.0000,3,9.250300,1,-3.479600,-205.729465,10.831890,5.380279,75.416885,0
2025-12-16,sz.002213,25.2600,25.5600,24.1800,24.4400,25.5200,21108300,519024552.0000,3,10.212400,1,-4.232000,-197.023045,10.373488,5.152587,72.225262,0
2025-12-17,sz.002213,24.8000,25.2500,24.2500,25.2100,24.4400,17863300,442593864.0000,3,8.642400,1,3.150600,-203.230400,10.700312,5.314923,74.500771,0
2025-12-18,sz.002213,25.3200,27.7000,25.3200,26.5400,25.2100,46183700,1227171243.0000,3,22.344100,1,5.275700,-213.952194,11.264826,5.595322,78.431197,0
2025-12-19,sz.002213,26.7300,26.9500,25.2100,25.3200,26.5400,34955700,893558768.0000,3,16.911900,1,-4.596800,-204.117165,10.747001,5.338114,74.825844,0
2025-12-22,sz.002213,25.5300,26.5000,25.4700,25.6300,25.3200,27913301,724974670.1800,3,13.504700,1,1.224300,-206.616230,10.878580,5.403470,75.741958,0
2025-12-23,sz.002213,25.5100,26.1500,25.2800,25.9500,25.6300,22364200,575430074.0000,3,10.817800,1,1.248500,-209.232913,11.016351,5.471902,76.701189,0
2025-12-24,sz.002213,26.0500,27.0700,25.9800,26.7400,25.9500,34276000,913095252.6200,3,16.579700,1,3.044300,-215.602624,11.351723,5.638484,79.036216,0
2025-12-25,sz.002213,26.7000,27.9800,26.5800,27.0900,26.7400,36808000,1000828719.0000,3,17.804400,1,1.308900,-218.424648,11.500306,5.712286,80.070721,0
2025-12-26,sz.002213,27.0900,28.2200,26.8800,27.5500,27.0900,38411400,1063919950.3600,3,18.580000,1,1.698000,-222.133593,11.695586,5.809283,81.430357,0
2025-12-29,sz.002213,27.4500,27.7600,26.7300,26.9000,27.5500,25236031,683731692.0100,3,12.206900,1,-2.359300,-216.892692,11.419647,5.672222,79.509133,0
2025-12-30,sz.002213,26.5200,27.4900,26.4600,26.7100,26.9000,19691002,531008064.3600,3,9.524700,1,-0.706300,-215.360736,11.338988,5.632158,78.947544,0
2025-12-31,sz.002213,26.7900,26.9800,25.8300,25.9800,26.7100,19032677,496933590.3200,3,9.206300,1,-2.733100,-209.474801,11.029087,5.478228,76.789861,0
2026-01-05,sz.002213,26.4300,27.9000,26.3800,27.5000,25.9800,31366777,855217043.6300,3,15.172400,1,5.850700,-221.730447,11.674360,5.798740,81.282571,0
2026-01-06,sz.002213,27.9800,28.8600,27.3000,28.3000,27.5000,44037910,1240499999.0000,3,21.301600,1,2.909100,-228.180788,12.013978,5.967431,83.647154,0
2026-01-07,sz.002213,30.1300,30.7700,28.1100,28.4000,28.3000,61229461,1785466953.0800,3,29.617300,1,0.353400,-228.987080,12.056430,5.988517,83.942727,0
2026-01-08,sz.002213,27.9400,29.3200,27.9400,28.5000,28.4000,39038600,1119496461.0000,3,18.883400,1,0.352100,-229.793373,12.098883,6.009603,84.238300,0
2026-01-09,sz.002213,27.9500,28.2800,27.4000,27.6900,28.5000,34060364,946024753.4000,3,16.475300,1,-2.842100,-223.262403,11.755020,5.838804,81.844159,0
2026-01-12,sz.002213,28.2000,28.8000,28.1500,28.6600,27.6900,37648635,1074919126.1000,3,18.211000,1,3.503100,-231.083441,12.166806,6.043342,84.711217,0
2026-01-13,sz.002213,28.7000,30.5000,27.8700,28.9600,28.6600,59272800,1728677343.0000,3,28.670900,1,1.046800,-233.502318,12.294163,6.106601,85.597936,0
2026-01-14,sz.002213,29.1200,29.6400,27.8900,28.3900,28.9600,43897000,1266932255.0000,3,21.233400,1,-1.968200,-228.906451,12.052185,5.986408,83.913170,0
2026-01-15,sz.002213,27.7100,29.8000,27.5000,29.2900,28.3900,41728310,1201723646.0000,3,20.184400,1,3.170100,-236.163084,12.434255,6.176185,86.573327,0
2026-01-16,sz.002213,29.4300,32.0300,29.0000,30.3200,29.2900,61155966,1847875703.1700,3,29.581800,1,3.516600,-244.467897,12.871513,6.393375,89.617729,0
2026-01-19,sz.002213,30.3200,31.1600,29.3900,31.1000,30.3200,44557812,1348358703.8400,3,21.553100,1,2.572600,-250.756979,13.202640,6.557848,91.923198,0
2026-01-20,sz.002213,30.8100,32.6100,30.4800,31.7200,31.1000,47837014,1522871145.2600,3,23.139300,1,1.993600,-255.755992,13.465844,6.688583,93.755751,0
2026-01-21,sz.002213,31.0000,32.5000,30.7600,31.4200,31.7200,44112906,1404728240.2700,3,21.337900,1,-0.945800,-253.337115,13.338487,6.625324,92.869032,0
2026-01-22,sz.002213,32.2500,32.4600,29.7900,30.2500,31.4200,39158758,1201735460.6600,3,18.941500,1,-3.723700,-243.903492,12.841796,6.378614,89.410828,0
2026-01-23,sz.002213,29.3200,29.8100,28.6900,29.5000,30.2500,38586962,1121972747.5500,3,18.664900,1,-2.479300,-237.856298,12.523405,6.220467,87.194030,0
2026-01-26,sz.002213,29.6100,29.9300,28.1800,28.3600,29.5000,24174801,699564919.8000,3,11.693600,1,-3.864400,-228.664563,12.039449,5.980083,83.824498,0
2026-01-27,sz.002213,27.7100,28.9300,27.1000,28.4300,28.3600,22029800,619092022.0000,3,10.656000,1,0.246800,-229.228968,12.069166,5.994843,84.031399,0
2026-01-28,sz.002213,28.4500,29.0800,27.9400,27.9600,28.4300,19506965,554279582.1500,3,9.435700,1,-1.653200,-225.439393,11.869641,5.895737,82.642206,0
2026-01-29,sz.002213,27.9400,30.0000,27.7100,28.8300,27.9600,34743512,1012654932.9300,3,16.805800,1,3.111600,-232.454138,12.238975,6.079188,85.213691,0
2026-01-30,sz.002213,28.1800,28.7800,26.8800,27.5000,28.8300,26119501,722118926.6100,3,12.634300,1,-4.613300,-221.730447,11.674360,5.798740,81.282571,0
2026-02-02,sz.002213,26.8000,27.0300,26.0000,26.0200,27.5000,19511400,515493285.0000,3,9.437900,1,-5.381800,-209.797318,11.046068,5.486662,76.908090,0
2026-02-03,sz.002213,26.6300,26.9900,26.1800,26.9200,26.0200,17835600,475705230.0000,3,8.627300,1,3.458900,-217.053951,11.428137,5.676439,79.568247,0
2026-02-04,sz.002213,26.5400,26.6600,25.9100,26.2400,26.9200,13810589,362285821.3600,3,6.680300,1,-2.526000,-211.571161,11.139462,5.533052,77.558351,0
2026-02-05,sz.002213,25.5700,25.8300,25.3000,25.6700,26.2400,11344400,290369335.0000,3,5.487400,1,-2.172300,-206.975294,10.897485,5.412860,75.873585,0
2026-02-06,sz.002213,25.4000,25.8700,24.9600,25.5800,25.6700,10136800,258456649.0000,3,4.903300,1,-0.350600,-206.249631,10.859278,5.393883,75.607569,0
2026-02-09,sz.002213,25.9800,26.2300,25.8200,26.2000,25.5800,10422600,271976048.0000,3,5.041500,1,2.423800,-211.248644,11.122482,5.524618,77.440122,0
2026-02-10,sz.002213,26.2100,26.2900,25.7900,25.8300,26.2000,9294900,241521812.0000,3,4.496000,1,-1.412200,-208.265362,10.965408,5.446598,76.346502,0
2026-02-11,sz.002213,25.8200,25.8500,25.5000,25.5000,25.8300,6801089,174535302.7400,3,3.289800,1,-1.277600,-205.604597,10.825316,5.377014,75.371111,0
2026-02-12,sz.002213,25.8200,26.1900,25.6000,26.0900,25.5000,12202500,316867402.0000,3,5.902500,1,2.313700,-210.361722,11.075784,5.501423,77.114992,0
2026-02-13,sz.002213,26.0000,26.5300,25.8400,26.2200,26.0900,10788200,283832481.1100,3,5.218400,1,0.498300,-211.409903,11.130972,5.528835,77.499236,0
2026-02-24,sz.002213,26.6400,27.3800,26.1500,27.2000,26.2200,16301800,439624116.0000,3,7.885300,1,3.737600,-219.311570,11.547004,5.735481,80.395852,0
2026-02-25,sz.002213,27.0800,27.3000,26.5200,27.2400,27.2000,14811600,399972839.1400,3,7.164500,1,0.147100,-219.634087,11.563985,5.743916,80.514081,0
2026-02-26,sz.002213,27.8200,27.8800,27.1000,27.2800,27.2400,13954246,381841508.5000,3,6.749800,1,0.146800,-219.956604,11.580965,5.752350,80.632310,0
