date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.300153,33.1300,33.2100,32.0700,32.7700,33.3100,11389432,369057286.1800,3,3.577900,1,-1.621100,253.979433,11.708946,6.949489,162.270434,0
2025-10-24,sz.300153,32.9900,33.7500,32.9800,33.6300,32.7700,10852785,362937715.0000,3,3.409300,1,2.624400,260.644747,12.016230,7.131868,166.528981,0
2025-10-27,sz.300153,34.2000,34.5800,33.4900,34.2800,33.6300,15858609,540429182.6000,3,4.981800,1,1.932800,265.682483,12.248479,7.269713,169.747650,0
2025-10-28,sz.300153,34.2600,38.2800,33.7600,36.8000,34.2800,48012352,1761484170.8800,3,15.082600,1,7.351200,285.213401,13.148892,7.804126,182.226182,0
2025-10-29,sz.300153,36.0100,36.3000,34.8300,35.5900,36.8000,33161590,1172365757.7800,3,10.417400,1,-3.288000,236.576832,12.532297,6.516804,426.678543,0
2025-10-30,sz.300153,35.5000,36.0200,34.2000,34.3100,35.5900,22603068,787993853.3600,3,7.100500,1,-3.596500,228.068309,12.081571,6.282426,411.332982,0
2025-10-31,sz.300153,34.3300,34.9300,34.2100,34.5300,34.3100,12685366,438990498.8000,3,3.985000,1,0.641200,229.530711,12.159039,6.322710,413.970500,0
2025-11-03,sz.300153,34.2300,34.7800,33.7500,34.5700,34.5300,11746251,402974781.6200,3,3.690000,1,0.115800,229.796603,12.173124,6.330034,414.450049,0
2025-11-04,sz.300153,34.4500,35.2600,33.6000,34.0300,34.5700,13191399,454574085.1300,3,4.143900,1,-1.562000,226.207069,11.982974,6.231156,407.976140,0
2025-11-05,sz.300153,33.0100,34.9400,32.9000,34.5400,34.0300,15397213,524093374.0100,3,4.836900,1,1.498700,229.597184,12.162560,6.324541,414.090387,0
2025-11-06,sz.300153,34.6000,37.2900,34.5000,36.3800,34.5400,43297289,1578127812.8700,3,13.601400,1,5.327200,241.828186,12.810479,6.661459,436.149632,0
2025-11-07,sz.300153,35.4000,36.2600,35.1600,35.2200,36.3800,23417702,833490676.1100,3,7.356400,1,-3.188600,234.117337,12.402009,6.449054,422.242717,0
2025-11-10,sz.300153,35.1400,35.2100,33.5200,33.9100,35.2200,20105816,683781189.1600,3,6.316000,1,-3.719500,225.409395,11.940719,6.209183,406.537494,0
2025-11-11,sz.300153,34.2000,35.0000,33.2400,33.4400,33.9100,16347518,556695463.6800,3,5.135400,1,-1.386000,222.285172,11.775218,6.123123,400.902795,0
2025-11-12,sz.300153,33.0300,33.1000,32.2300,32.3800,33.4400,12211192,397546429.4400,3,3.836000,1,-3.169900,215.239051,11.401960,5.929028,388.194752,0
2025-11-13,sz.300153,32.3700,33.2000,32.0700,33.0600,32.3800,12181326,398516960.5600,3,3.826600,1,2.100100,219.759204,11.641408,6.053542,396.347082,0
2025-11-14,sz.300153,32.5700,32.5900,31.6600,31.6600,33.0600,12254371,393168035.6400,3,3.849600,1,-4.234700,210.453007,11.148427,5.797191,379.562874,0
2025-11-17,sz.300153,31.6000,32.0700,31.5400,32.0000,31.6600,7474635,238067941.2900,3,2.348100,1,1.073900,212.713083,11.268151,5.859447,383.639039,0
2025-11-18,sz.300153,31.9900,31.9900,31.5000,31.6700,32.0000,7274681,230508047.3800,3,2.285300,1,-1.031300,210.519479,11.151948,5.799022,379.682761,0
2025-11-19,sz.300153,31.5800,31.7900,30.5400,30.8600,31.6700,10098308,312849075.0000,3,3.172300,1,-2.557600,205.135180,10.866723,5.650705,369.971898,0
2025-11-20,sz.300153,31.4000,31.4600,30.4000,30.5700,30.8600,7285986,223832100.7200,3,2.288800,1,-0.939700,203.207467,10.764605,5.597603,366.495169,0
2025-11-21,sz.300153,30.0100,30.3000,29.2000,29.2000,30.5700,9751118,289563398.8700,3,3.063200,1,-4.481500,194.100688,10.282188,5.346746,350.070623,0
2025-11-24,sz.300153,29.4100,30.6900,29.1100,30.4900,29.2000,12806169,385371815.8400,3,4.022900,1,4.417800,202.675685,10.736435,5.582955,365.536071,0
2025-11-25,sz.300153,30.6800,32.3500,30.5100,31.3300,30.4900,19127881,606043360.2400,3,6.008800,1,2.755000,208.259403,11.032224,5.736765,375.606596,0
2025-11-26,sz.300153,31.3500,31.6300,30.9300,31.0000,31.3300,10900637,340639507.9600,3,3.424300,1,-1.053300,206.065799,10.916021,5.676340,371.650319,0
2025-11-27,sz.300153,31.2000,31.5000,30.6800,30.8500,31.0000,8414627,262203508.3200,3,2.643400,1,-0.483900,205.068707,10.863202,5.648874,369.852011,0
2025-11-28,sz.300153,30.7600,31.0900,30.6100,30.9400,30.8500,7686252,237031055.3900,3,2.414600,1,0.291700,205.666962,10.894893,5.665353,370.930995,0
2025-12-01,sz.300153,31.0500,31.2300,30.7800,31.1000,30.9400,7806904,242074466.5100,3,2.452500,1,0.517100,206.730528,10.951234,5.694650,372.849191,0
2025-12-02,sz.300153,31.1000,31.1000,30.0100,30.2000,31.1000,8855300,268541189.5800,3,2.781800,1,-2.893900,200.747972,10.634317,5.529853,362.059343,0
2025-12-03,sz.300153,30.2300,30.4000,29.5500,29.7000,30.2000,8250234,245951418.9500,3,2.591700,1,-1.655600,197.424330,10.458253,5.438300,356.064983,0
2025-12-04,sz.300153,29.7000,30.5700,29.0900,29.9500,29.7000,10153779,301673468.6400,3,3.189700,1,0.841800,199.086151,10.546285,5.484077,359.062163,0
2025-12-05,sz.300153,29.7600,30.7000,29.5300,30.5700,29.9500,9120920,276081038.8600,3,2.865200,1,2.070100,203.207467,10.764605,5.597603,366.495169,0
2025-12-08,sz.300153,30.6200,31.4800,30.5300,31.2600,30.5700,11660198,362542524.4900,3,3.662900,1,2.257100,207.794093,11.007575,5.723948,374.767386,0
2025-12-09,sz.300153,33.0500,35.6800,31.7000,31.9100,31.2600,40018062,1326085204.9300,3,12.571200,1,2.079300,212.114828,11.236459,5.842968,382.560054,0
2025-12-10,sz.300153,31.3500,31.6600,30.0900,30.6200,31.9100,25672058,785937131.9800,3,8.064600,1,-4.042600,203.539831,10.782212,5.606759,367.094605,0
2025-12-11,sz.300153,31.0600,31.4200,30.0000,30.0000,30.6200,15316114,468912631.6600,3,4.811400,1,-2.024800,199.418515,10.563891,5.493232,359.661599,0
2025-12-12,sz.300153,30.0300,31.3000,29.8600,30.9100,30.0000,18949442,582798956.8500,3,5.952800,1,3.033300,205.467544,10.884329,5.659860,370.571334,0
2025-12-15,sz.300153,30.7600,31.2900,29.8700,29.9000,30.9100,13461500,408065212.7300,3,4.228800,1,-3.267600,198.753787,10.528678,5.474921,358.462727,0
2025-12-16,sz.300153,29.7000,29.8900,28.5900,28.8500,29.9000,13685692,396610199.8500,3,4.299200,1,-3.511700,191.774139,10.158942,5.282658,345.874571,0
2025-12-17,sz.300153,28.8500,29.9100,28.8100,29.8800,28.8500,12840651,377383123.1000,3,4.033800,1,3.570200,198.620841,10.521636,5.471259,358.222952,0
2025-12-18,sz.300153,29.3700,29.7600,28.9500,28.9600,29.8800,10421028,305224848.0600,3,3.273700,1,-3.079000,192.505340,10.197677,5.302800,347.193330,0
2025-12-19,sz.300153,29.2800,29.5500,28.8000,28.9000,28.9600,7902162,229438526.9100,3,2.482400,1,-0.207200,192.106503,10.176549,5.291813,346.474007,0
2025-12-22,sz.300153,28.9800,29.4800,28.9800,29.1900,28.9000,9334869,273012819.2300,3,2.932400,1,1.003500,194.034216,10.278666,5.344915,349.950735,0
2025-12-23,sz.300153,29.2300,29.9800,29.0600,29.6000,29.1900,15693095,463777260.4200,3,4.929800,1,1.404600,196.759602,10.423040,5.419989,354.866111,0
2025-12-24,sz.300153,29.6000,31.6000,29.4200,30.8100,29.6000,26608901,822340622.3500,3,8.358900,1,4.087800,204.802815,10.849117,5.641549,369.372462,0
2025-12-25,sz.300153,30.5800,30.7700,30.1800,30.3700,30.8100,14660913,445825555.1800,3,4.605600,1,-1.428100,201.878010,10.694179,5.560982,364.097425,0
2025-12-26,sz.300153,30.3000,30.3800,29.7100,29.9200,30.3700,12711828,381910587.6500,3,3.993300,1,-1.481700,198.886733,10.535721,5.478583,358.702501,0
2025-12-29,sz.300153,29.7300,30.2500,29.5400,29.6400,29.9200,9568855,284984380.3400,3,3.006000,1,-0.935800,197.025493,10.437125,5.427313,355.345659,0
2025-12-30,sz.300153,29.5000,29.8300,29.2500,29.7000,29.6400,9646015,285611892.4100,3,3.030200,1,0.202400,197.424330,10.458253,5.438300,356.064983,0
2025-12-31,sz.300153,29.6500,29.6500,29.0600,29.0700,29.7000,10855997,317003678.0100,3,3.410300,1,-2.121200,193.236541,10.236411,5.322942,348.512089,0
2026-01-05,sz.300153,29.1500,29.8500,29.1500,29.8500,29.0700,12062924,357619218.6100,3,3.789400,1,2.683200,198.421423,10.511072,5.465766,357.863291,0
2026-01-06,sz.300153,30.1600,30.4000,29.7100,30.4000,29.8500,14603370,439576450.7700,3,4.587500,1,1.842500,202.077429,10.704743,5.566475,364.457087,0
2026-01-07,sz.300153,30.4100,31.3000,30.1100,31.1200,30.4000,22682841,699060264.6300,3,7.125600,1,2.368400,206.863473,10.958277,5.698313,373.088965,0
2026-01-08,sz.300153,31.5000,36.0000,31.4000,33.6100,31.1200,69072634,2340246283.1500,3,21.698400,1,8.001300,223.415210,11.835080,6.154251,402.940878,0
2026-01-09,sz.300153,34.3900,36.3500,33.5000,36.0300,33.6100,55725027,1957758138.9900,3,17.505400,1,7.200200,239.501637,12.687234,6.597372,431.953580,0
2026-01-12,sz.300153,37.2000,37.2000,34.7200,34.9400,36.0300,43959149,1546772369.7500,3,13.809300,1,-3.025300,232.256098,12.303412,6.397784,418.885875,0
2026-01-13,sz.300153,34.9100,35.8200,33.8500,33.9300,34.9400,34620549,1206569107.9700,3,10.875700,1,-2.890700,225.542341,11.947761,6.212845,406.777268,0
2026-01-14,sz.300153,33.8600,35.3000,33.4600,34.5600,33.9300,34448299,1185048652.7900,3,10.821600,1,1.856800,229.730130,12.169603,6.328203,414.330162,0
2026-01-15,sz.300153,33.6600,34.1900,33.0100,33.3400,34.5600,20562068,687904375.1800,3,6.459400,1,-3.530100,221.620444,11.740005,6.104812,399.703923,0
2026-01-16,sz.300153,33.9800,34.3600,33.1400,33.7400,33.3400,19174196,645390014.5800,3,6.023400,1,1.199800,224.279357,11.880857,6.178055,404.499411,0
2026-01-19,sz.300153,33.3200,34.1800,33.0000,33.4800,33.7400,18039151,606525289.7200,3,5.666800,1,-0.770600,222.551063,11.789303,6.130447,401.382344,0
2026-01-20,sz.300153,33.3000,33.5800,31.8800,32.1500,33.4800,19485295,632627760.2000,3,6.121100,1,-3.972500,213.710176,11.320970,5.886914,385.437347,0
2026-01-21,sz.300153,34.1300,34.9500,33.0200,33.3900,32.1500,26071863,877270784.0600,3,8.190200,1,3.856900,221.952808,11.757611,6.113967,400.303359,0
2026-01-22,sz.300153,32.7500,37.9800,32.4200,37.1300,33.3900,69048419,2457301269.8700,3,21.690800,1,11.201000,246.813649,13.074576,6.798790,445.141172,0
2026-01-23,sz.300153,36.0000,37.5200,35.5600,36.3100,37.1300,39923118,1457507447.5600,3,12.541400,1,-2.208500,241.362877,12.785830,6.648642,435.310422,0
2026-01-26,sz.300153,36.5000,36.8800,35.0200,35.5500,36.3100,25097078,898739026.1100,3,7.884000,1,-2.093100,236.310941,12.518211,6.509480,426.198994,0
2026-01-27,sz.300153,35.1600,35.5200,34.1300,35.2800,35.5500,18979061,662239288.5300,3,5.962100,1,-0.759500,234.516174,12.423136,6.460041,422.962040,0
2026-01-28,sz.300153,35.2000,35.9900,34.4600,34.6400,35.2800,17606718,617487633.9000,3,5.531000,1,-1.814100,230.261913,12.197773,6.342852,415.289259,0
2026-01-29,sz.300153,34.4500,34.5800,32.9000,32.9200,34.6400,22063521,742745076.9500,3,6.931000,1,-4.965400,218.828584,11.592110,6.027907,394.668661,0
2026-01-30,sz.300153,32.5200,34.3900,31.8900,33.4800,32.9200,19569442,649080942.4000,3,6.147500,1,1.701100,222.551063,11.789303,6.130447,401.382344,0
2026-02-02,sz.300153,33.1200,33.8000,32.3200,32.3200,33.4800,12681693,419376645.7500,3,3.983800,1,-3.464800,214.840214,11.380832,5.918042,387.475429,0
2026-02-03,sz.300153,32.7300,35.3000,32.7300,34.9800,32.3200,31032272,1061884459.0100,3,9.748500,1,8.230200,232.521989,12.317497,6.405108,419.365424,0
2026-02-04,sz.300153,34.3500,34.7100,33.2400,33.9000,34.9800,17398919,587727013.1300,3,5.465700,1,-3.087500,225.342922,11.937197,6.207352,406.417606,0
2026-02-05,sz.300153,33.3500,33.7000,31.8000,32.4300,33.9000,17454600,565664989.1000,3,5.483200,1,-4.336300,215.571415,11.419567,5.938184,388.794188,0
2026-02-06,sz.300153,32.0500,32.7300,31.5100,31.8900,32.4300,12398726,398148577.7400,3,3.894900,1,-1.665100,211.981882,11.229417,5.839306,382.320279,0
2026-02-09,sz.300153,32.5000,33.9900,32.0600,33.3700,31.8900,18870320,626326608.1400,3,5.927900,1,4.641000,221.819862,11.750569,6.110305,400.063585,0
2026-02-10,sz.300153,33.1100,34.4500,33.0700,34.0700,33.3700,16323452,553375809.7100,3,5.127800,1,2.097700,226.472961,11.997059,6.238480,408.455689,0
2026-02-11,sz.300153,33.9500,34.3500,33.2600,33.4600,34.0700,13399556,453183077.4900,3,4.209300,1,-1.790400,222.418118,11.782260,6.126785,401.142570,0
2026-02-12,sz.300153,33.6400,35.4500,33.6400,34.9900,33.4600,24340307,845741111.4900,3,7.646200,1,4.572600,232.588462,12.321019,6.406940,419.485311,0
2026-02-13,sz.300153,34.7200,35.5500,34.2200,34.2500,34.9900,14781698,513816916.2500,3,4.643500,1,-2.114900,227.669472,12.060443,6.271440,410.613658,0
2026-02-24,sz.300153,34.3800,34.5000,32.8100,33.5500,34.2500,13510117,453847055.0300,3,4.244100,1,-2.043800,223.016373,11.813952,6.143264,402.221554,0
2026-02-25,sz.300153,33.5900,35.5000,33.5600,34.6100,33.5500,18146952,630228445.3500,3,5.700700,1,3.159500,230.062494,12.187209,6.337359,414.929598,0
2026-02-26,sz.300153,34.8500,36.1800,34.1700,36.0200,34.6100,26472749,940855537.5700,3,8.316100,1,4.074000,239.435164,12.683712,6.595540,431.833693,0
