date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-17,sz.002047,2.3100,2.4300,2.2800,2.4100,2.3100,28181690,66897093.0000,3,1.858700,1,4.329000,-6.738158,-141.534019,3.023952,-23.273700,1
2025-10-20,sz.002047,2.4100,2.4100,2.4100,2.4100,2.4100,,,3,,0,,-6.738158,-141.534019,3.023952,-23.273700,1
2025-10-21,sz.002047,2.4100,2.4100,2.4100,2.4100,2.4100,,,3,,0,,-6.738158,-141.534019,3.023952,-23.273700,1
2025-10-22,sz.002047,2.4100,2.4100,2.4100,2.4100,2.4100,,,3,,0,,-6.738158,-141.534019,3.023952,-23.273700,1
2025-10-23,sz.002047,2.4100,2.4100,2.4100,2.4100,2.4100,,,3,,0,,-6.738158,-141.534019,3.023952,-23.273700,1
2025-10-24,sz.002047,2.4100,2.4100,2.4100,2.4100,2.4100,,,3,,0,,-6.738158,-141.534019,3.023952,-23.273700,1
2025-10-27,sz.002047,2.5300,2.5300,2.5300,2.5300,2.4100,2027586,5129792.5800,3,0.133700,1,4.979300,-7.073668,-148.581357,3.174522,-24.432557,1
2025-10-28,sz.002047,2.6600,2.6600,2.6600,2.6600,2.5300,770300,2048998.0000,3,0.050800,1,5.138300,-7.437137,-156.215972,3.337640,-25.687984,1
2025-10-29,sz.002047,2.7900,2.7900,2.7900,2.7900,2.6600,758500,2116215.0000,3,0.050000,1,4.887200,-7.800606,-163.850587,3.500758,-26.943412,1
2025-10-30,sz.002047,2.9300,2.9300,2.9300,2.9300,2.7900,1821692,5337557.5600,3,0.120200,1,5.017900,-8.192035,-172.072480,3.676423,-28.295411,1
2025-10-31,sz.002047,3.0800,3.0800,3.0800,3.0800,2.9300,1399700,4311076.0000,3,0.092300,1,5.119500,-13.632484,-146.409833,4.165017,-14.451417,1
2025-11-03,sz.002047,3.2300,3.2300,3.2300,3.2300,3.0800,722700,2334321.0000,3,0.047700,1,4.870100,-14.296404,-153.540182,4.367859,-15.155219,1
2025-11-04,sz.002047,3.3900,3.3900,3.3900,3.3900,3.2300,6050123,20509916.9700,3,0.399000,1,4.953600,-15.004585,-161.145888,4.584223,-15.905942,1
2025-11-05,sz.002047,3.5600,3.5600,3.5600,3.5600,3.3900,10132072,36070176.3200,3,0.668300,1,5.014700,-15.757027,-169.226950,4.814111,-16.703585,1
2025-11-06,sz.002047,3.7400,3.7400,3.7400,3.7400,3.5600,4989100,18659234.0000,3,0.329100,1,5.056200,-16.553731,-177.783369,5.057521,-17.548149,1
2025-11-07,sz.002047,3.8000,3.8000,3.5500,3.5500,3.7400,69060400,252423078.0000,3,4.554900,1,-5.080200,-15.712766,-168.751594,4.800588,-16.656665,1
2025-11-10,sz.002047,3.5100,3.7300,3.3900,3.7300,3.5500,128116013,465509477.4300,3,8.450000,1,5.070400,-16.509470,-177.308013,5.043998,-17.501229,1
2025-11-11,sz.002047,3.9200,3.9200,3.5800,3.5800,3.7300,128589382,481550452.0200,3,8.481200,1,-4.021400,-15.845550,-170.177664,4.841156,-16.797426,1
2025-11-12,sz.002047,3.5100,3.7600,3.5000,3.7600,3.5800,79897726,291163126.7500,3,5.269700,1,5.027900,-16.642254,-178.734082,5.084566,-17.641989,1
2025-11-13,sz.002047,3.9500,3.9500,3.9400,3.9500,3.7600,32941102,130113804.9000,3,2.172600,1,5.053200,-17.483219,-187.765858,5.341499,-18.533473,1
2025-11-14,sz.002047,4.1500,4.1500,4.1500,4.1500,3.9500,5434779,22554332.8500,3,0.358500,1,5.063300,-18.368445,-197.272990,5.611955,-19.471876,1
2025-11-17,sz.002047,4.3600,4.3600,3.9700,4.1000,4.1500,154097414,649856162.9400,3,10.163600,1,-1.204800,-18.147138,-194.896207,5.544341,-19.237275,1
2025-11-18,sz.002047,4.2900,4.3100,4.0100,4.3100,4.1000,109461551,460371260.4100,3,7.219600,1,5.122000,-19.076626,-204.878695,5.828319,-20.222599,1
2025-11-19,sz.002047,4.3100,4.3100,4.0900,4.0900,4.3100,87349671,365041032.0300,3,5.761200,1,-5.104400,-18.102877,-194.420850,5.530818,-19.190355,1
2025-11-20,sz.002047,4.0000,4.0500,3.8900,3.8900,4.0900,27642700,108070682.1700,3,1.823200,1,-4.890000,-17.217651,-184.913718,5.260362,-18.251951,1
2025-11-21,sz.002047,3.7000,3.7000,3.7000,3.7000,3.8900,6463100,23913470.0000,3,0.426300,1,-4.884300,-16.376686,-175.881943,5.003429,-17.360468,1
2025-11-24,sz.002047,3.6600,3.7900,3.5200,3.5200,3.7000,55008846,197089752.8600,3,3.628100,1,-4.864900,-15.579982,-167.325524,4.760019,-16.515905,1
2025-11-25,sz.002047,3.5600,3.7000,3.4200,3.6000,3.5200,63329684,227752784.2500,3,4.176900,1,2.272700,-15.934073,-171.128377,4.868202,-16.891266,1
2025-11-26,sz.002047,3.5100,3.6700,3.4200,3.6200,3.6000,45893971,161165815.8500,3,3.027000,1,0.555600,-16.022595,-172.079090,4.895247,-16.985106,1
2025-11-27,sz.002047,3.7000,3.8000,3.5700,3.7300,3.6200,69878574,261424757.9200,3,4.608900,1,3.038700,-16.509470,-177.308013,5.043998,-17.501229,1
2025-11-28,sz.002047,3.6400,3.9200,3.6100,3.9000,3.7300,61708053,233630906.6400,3,4.070000,1,4.557600,-17.261912,-185.389075,5.273885,-18.298872,1
2025-12-01,sz.002047,3.9000,4.1000,3.8600,4.0400,3.9000,63249972,255584133.8400,3,4.171700,1,3.589700,-17.881570,-192.044067,5.463204,-18.955754,1
2025-12-02,sz.002047,3.8600,3.9700,3.8400,3.8400,4.0400,55815800,215577107.5400,3,3.681400,1,-4.950500,-16.996344,-182.536935,5.192748,-18.017351,1
2025-12-03,sz.002047,3.8700,3.8900,3.7200,3.8200,3.8400,20060916,76607347.1200,3,1.323100,1,-0.520800,-16.907821,-181.586222,5.165703,-17.923510,1
2025-12-04,sz.002047,3.7700,3.8200,3.6800,3.6900,3.8200,19664504,73478717.8800,3,1.297000,1,-3.403100,-16.332424,-175.406586,4.989907,-17.313548,1
2025-12-05,sz.002047,3.6900,3.7800,3.5100,3.7600,3.6900,22970700,84662627.0000,3,1.515000,1,1.897000,-16.642254,-178.734082,5.084566,-17.641989,1
2025-12-08,sz.002047,3.8200,3.9500,3.8200,3.9000,3.7600,38826022,152184662.4200,3,2.560800,1,3.723400,-17.261912,-185.389075,5.273885,-18.298872,1
2025-12-09,sz.002047,3.9800,4.0800,3.8200,3.8500,3.9000,32371326,128685222.7400,3,2.135100,1,-1.282100,-17.040605,-183.012292,5.206271,-18.064271,1
2025-12-10,sz.002047,3.8500,4.0200,3.8000,4.0000,3.8500,27002113,106517022.9500,3,1.780900,1,3.896100,-17.704525,-190.142641,5.409113,-18.768073,1
2025-12-11,sz.002047,4.0800,4.0800,3.9500,3.9900,4.0000,22524716,90246014.8400,3,1.485600,1,-0.250000,-17.660264,-189.667284,5.395590,-18.721153,1
2025-12-12,sz.002047,4.0300,4.0300,3.9500,3.9700,3.9900,15955181,63374814.1600,3,1.052300,1,-0.501300,-17.571741,-188.716571,5.368545,-18.627313,1
2025-12-15,sz.002047,3.9500,3.9700,3.8600,3.8900,3.9700,18014501,70390204.6100,3,1.188200,1,-2.015100,-17.217651,-184.913718,5.260362,-18.251951,1
2025-12-16,sz.002047,3.9000,3.9100,3.7800,3.8300,3.8900,14914389,57142501.2000,3,0.983700,1,-1.542400,-16.952083,-182.061579,5.179226,-17.970430,1
2025-12-17,sz.002047,3.8500,3.9000,3.7400,3.8200,3.8300,15343900,58363142.0000,3,1.012000,1,-0.261100,-16.907821,-181.586222,5.165703,-17.923510,1
2025-12-18,sz.002047,3.8100,4.0000,3.7900,3.9600,3.8200,25470779,100249583.6200,3,1.679900,1,3.664900,-17.527480,-188.241214,5.355022,-18.580393,1
2025-12-19,sz.002047,3.9200,3.9600,3.8800,3.9000,3.9600,16414800,64146398.0000,3,1.082600,1,-1.515200,-17.261912,-185.389075,5.273885,-18.298872,1
2025-12-22,sz.002047,3.9100,3.9700,3.8800,3.9100,3.9000,12916500,50606377.0000,3,0.851900,1,0.256400,-17.306173,-185.864431,5.287408,-18.345792,1
2025-12-23,sz.002047,3.9200,3.9500,3.7900,3.8000,3.9100,16337500,62786483.6200,3,1.077500,1,-2.813300,-16.819299,-180.635509,5.138657,-17.829670,1
2025-12-24,sz.002047,3.7800,3.8200,3.7600,3.7600,3.8000,11314052,42811924.5600,3,0.746200,1,-1.052600,-16.642254,-178.734082,5.084566,-17.641989,1
2025-12-25,sz.002047,3.7700,3.7800,3.6800,3.7100,3.7600,14829168,55262618.9000,3,0.978100,1,-1.329800,-16.420947,-176.357299,5.016952,-17.407388,1
2025-12-26,sz.002047,3.7500,3.8800,3.6700,3.7900,3.7100,18727800,70140953.0000,3,1.235200,1,2.156300,-16.775038,-180.160152,5.125134,-17.782750,1
2025-12-29,sz.002047,3.7200,3.7700,3.6900,3.7000,3.7900,11059200,41151738.0000,3,0.729400,1,-2.374700,-16.376686,-175.881943,5.003429,-17.360468,1
2025-12-30,sz.002047,3.7000,3.7400,3.6600,3.6600,3.7000,11804834,43468649.4400,3,0.778600,1,-1.081100,-16.199640,-173.980516,4.949338,-17.172787,1
2025-12-31,sz.002047,3.6900,3.7000,3.6200,3.6800,3.6600,10895022,39968356.7400,3,0.718600,1,0.546400,-16.288163,-174.931230,4.976384,-17.266628,1
2026-01-05,sz.002047,3.7000,3.8100,3.6900,3.7000,3.6800,16582800,62199266.0000,3,1.093700,1,0.543500,-16.376686,-175.881943,5.003429,-17.360468,1
2026-01-06,sz.002047,3.6800,3.7500,3.6600,3.7400,3.7000,14981258,55249994.8400,3,0.988100,1,1.081100,-16.553731,-177.783369,5.057521,-17.548149,1
2026-01-07,sz.002047,3.7700,3.9000,3.7100,3.8600,3.7400,24360171,93281565.4800,3,1.606700,1,3.208600,-17.084867,-183.487648,5.219794,-18.111191,1
2026-01-08,sz.002047,3.8700,3.9600,3.8300,3.9100,3.8600,23330201,90843120.9500,3,1.538800,1,1.295300,-17.306173,-185.864431,5.287408,-18.345792,1
2026-01-09,sz.002047,3.9500,4.0600,3.9300,4.0000,3.9100,29666824,118300811.2800,3,1.956700,1,2.301800,-17.704525,-190.142641,5.409113,-18.768073,1
2026-01-12,sz.002047,4.0400,4.0400,3.9000,3.9100,4.0000,28775000,113844778.0000,3,1.897900,1,-2.250000,-17.306173,-185.864431,5.287408,-18.345792,1
2026-01-13,sz.002047,3.8900,4.0000,3.8400,3.9100,3.9100,21001900,82708371.9900,3,1.385200,1,0.000000,-17.306173,-185.864431,5.287408,-18.345792,1
2026-01-14,sz.002047,3.9000,3.9600,3.8700,3.9200,3.9100,16193401,63317081.8800,3,1.068000,1,0.255800,-17.350435,-186.339788,5.300931,-18.392712,1
2026-01-15,sz.002047,3.9000,4.0200,3.8800,4.0100,3.9200,24468220,97590974.0000,3,1.613800,1,2.295900,-17.748786,-190.617997,5.422636,-18.814994,1
2026-01-16,sz.002047,4.0200,4.2100,4.0200,4.2100,4.0100,47341306,197184097.3600,3,3.122400,1,4.987500,-18.634013,-200.125129,5.693091,-19.753397,1
2026-01-19,sz.002047,4.2500,4.4200,4.1800,4.4200,4.2100,27957345,121264829.7700,3,1.843900,1,4.988100,-19.563500,-210.107618,5.977070,-20.738721,1
2026-01-20,sz.002047,4.4900,4.6400,4.3500,4.5500,4.4200,66295841,299858071.4700,3,4.372600,1,2.941200,-20.138897,-216.287254,6.152866,-21.348684,1
2026-01-21,sz.002047,4.4800,4.6800,4.3900,4.5200,4.5500,31950271,145180967.7100,3,2.107300,1,-0.659300,-20.006113,-214.861184,6.112298,-21.207923,1
2026-01-22,sz.002047,4.5500,4.6800,4.5100,4.5600,4.5200,23624420,108192372.2000,3,1.558200,1,0.885000,-20.183159,-216.762611,6.166389,-21.395604,1
2026-01-23,sz.002047,4.5800,4.6700,4.3900,4.4900,4.5600,35083700,158346057.0000,3,2.314000,1,-1.535100,-19.873329,-213.435114,6.071729,-21.067162,1
2026-01-26,sz.002047,4.5600,4.6800,4.3900,4.5800,4.4900,37539220,169910007.2000,3,2.475900,1,2.004500,-20.271681,-217.713324,6.193434,-21.489444,1
2026-01-27,sz.002047,4.6100,4.8000,4.5700,4.7100,4.5800,37155110,175082028.2000,3,2.450600,1,2.838400,-20.847078,-223.892960,6.369230,-22.099407,1
2026-01-28,sz.002047,4.6000,4.8200,4.4700,4.4700,4.7100,38838680,178488836.9800,3,2.561600,1,-5.095500,-19.784807,-212.484401,6.044684,-20.973322,1
2026-01-29,sz.002047,4.3000,4.3600,4.2500,4.2500,4.4700,14125300,60287213.0000,3,0.931600,1,-4.921700,-18.811058,-202.026556,5.747182,-19.941078,1
2026-01-30,sz.002047,4.0500,4.4000,4.0500,4.1900,4.2500,34955489,148636467.4500,3,2.305500,1,-1.411800,-18.545490,-199.174416,5.666046,-19.659557,1
2026-02-02,sz.002047,4.1600,4.3800,4.1600,4.2900,4.1900,21855017,93189772.9800,3,1.441500,1,2.386600,-18.988103,-203.927982,5.801274,-20.128759,1
2026-02-03,sz.002047,4.3100,4.3500,4.2200,4.3300,4.2900,15732513,67624434.8000,3,1.037600,1,0.932400,-19.165148,-205.829409,5.855365,-20.316440,1
2026-02-04,sz.002047,4.3000,4.4200,4.2900,4.3100,4.3300,14882040,64597767.6000,3,0.981600,1,-0.461900,-19.076626,-204.878695,5.828319,-20.222599,1
2026-02-05,sz.002047,4.3000,4.3600,4.2600,4.3400,4.3100,11471301,49443272.3300,3,0.756600,1,0.696100,-19.209410,-206.304765,5.868888,-20.363360,1
2026-02-06,sz.002047,4.3500,4.3600,4.2600,4.2700,4.3400,10353546,44694544.2600,3,0.682900,1,-1.612900,-18.899581,-202.977269,5.774228,-20.034918,1
2026-02-09,sz.002047,4.2700,4.3500,4.2200,4.3200,4.2700,16949334,72912618.8100,3,1.117900,1,1.171000,-19.120887,-205.354052,5.841842,-20.269519,1
2026-02-10,sz.002047,4.3100,4.3500,4.2000,4.2700,4.3200,16990010,72378631.4000,3,1.120600,1,-1.157400,-18.899581,-202.977269,5.774228,-20.034918,1
2026-02-11,sz.002047,4.2700,4.2900,4.1700,4.2000,4.2700,13743411,57874320.4400,3,0.906500,1,-1.639300,-18.589751,-199.649773,5.679569,-19.706477,1
2026-02-12,sz.002047,4.2300,4.3000,4.1900,4.2100,4.2000,16828000,71243076.0000,3,1.109900,1,0.238100,-18.634013,-200.125129,5.693091,-19.753397,1
2026-02-13,sz.002047,4.2000,4.3200,4.1900,4.2600,4.2100,14355119,61098856.9900,3,0.946800,1,1.187600,-18.855319,-202.501912,5.760705,-19.987998,1
2026-02-24,sz.002047,4.3100,4.4700,4.3100,4.4700,4.2600,16156544,71440002.8800,3,1.065600,1,4.929600,-19.784807,-212.484401,6.044684,-20.973322,1
2026-02-25,sz.002047,4.6600,4.6900,4.6000,4.6900,4.4700,16910862,79132985.7800,3,1.115400,1,4.921700,-20.758556,-222.942246,6.342185,-22.005566,1
2026-02-26,sz.002047,4.9000,4.9000,4.5700,4.7200,4.6900,50404846,239469862.0400,3,3.324500,1,0.639700,-20.891340,-224.368316,6.382753,-22.146327,1
