date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002311,59.6600,59.6600,56.8000,57.2100,59.0200,8362146,482824139.4500,3,0.503000,1,-3.066800,18.950969,3.766844,0.756415,-33.509902,0
2025-10-23,sz.002311,57.1700,58.0500,56.9100,57.6400,57.2100,5325660,306501686.4800,3,0.320300,1,0.751600,19.093408,3.795157,0.762100,-33.761768,0
2025-10-24,sz.002311,57.8300,58.0800,56.7800,57.6200,57.6400,6122032,350897172.0200,3,0.368200,1,-0.034700,19.086783,3.793840,0.761836,-33.750054,0
2025-10-27,sz.002311,57.6000,58.9700,57.2500,58.1800,57.6200,7894911,458042322.9400,3,0.474900,1,0.971900,19.272284,3.830712,0.769240,-34.078065,0
2025-10-28,sz.002311,58.0200,58.0200,56.2400,56.6900,58.1800,10638618,604126835.7900,3,0.639900,1,-2.561000,18.778718,3.732606,0.749540,-33.205320,0
2025-10-29,sz.002311,57.0200,58.1000,57.0200,57.3800,56.6900,8524866,489946479.9300,3,0.512800,1,1.217100,19.007282,3.778038,0.758662,-33.609477,0
2025-10-30,sz.002311,57.4900,58.9000,56.6000,58.0300,57.3800,10364194,601430140.9400,3,0.623400,1,1.132800,19.222596,3.820835,0.767257,-33.990205,0
2025-10-31,sz.002311,57.9900,59.1300,57.3300,58.3900,58.0300,6832126,398793120.2600,3,0.410900,1,0.620400,19.341847,3.844538,0.772016,-34.201070,0
2025-11-03,sz.002311,58.0000,58.9600,57.5000,58.5200,58.3900,6986023,406767332.4200,3,0.420200,1,0.222600,19.384910,3.853098,0.773735,-34.277215,0
2025-11-04,sz.002311,58.4900,58.8000,57.4800,57.6400,58.5200,3901094,225532358.5300,3,0.234600,1,-1.503800,19.093408,3.795157,0.762100,-33.761768,0
2025-11-05,sz.002311,57.4800,58.7000,57.0100,57.7700,57.6400,5119009,296779208.7700,3,0.307900,1,0.225500,19.136471,3.803716,0.763819,-33.837914,0
2025-11-06,sz.002311,57.8700,59.4500,57.8700,58.9200,57.7700,8597857,505858628.5000,3,0.517200,1,1.990700,19.517411,3.879435,0.779024,-34.511509,0
2025-11-07,sz.002311,58.8000,59.2500,57.7100,57.8000,58.9200,4552319,265723759.9900,3,0.273800,1,-1.900900,19.146408,3.805691,0.764216,-33.855486,0
2025-11-10,sz.002311,57.7900,60.2000,57.5100,59.9000,57.8000,8564263,508221329.6300,3,0.515100,1,3.633200,19.842039,3.943961,0.791981,-35.085530,0
2025-11-11,sz.002311,60.6600,60.6600,58.9000,59.4000,59.9000,5116041,303727786.8300,3,0.307700,1,-0.834700,19.676413,3.911039,0.785370,-34.792662,0
2025-11-12,sz.002311,59.4500,60.1600,58.7700,59.3200,59.4000,5054149,300033541.6700,3,0.304000,1,-0.134700,19.649912,3.905772,0.784313,-34.745803,0
2025-11-13,sz.002311,59.1100,59.4400,58.1900,58.8200,59.3200,4567538,268478729.4500,3,0.274700,1,-0.842900,19.484286,3.872851,0.777702,-34.452936,0
2025-11-14,sz.002311,58.7500,59.3500,58.2500,58.7500,58.8200,3164894,186280192.7700,3,0.190400,1,-0.119000,19.461098,3.868242,0.776776,-34.411934,0
2025-11-17,sz.002311,59.0000,59.1000,57.8600,58.3700,58.7500,3069718,179004076.7400,3,0.184600,1,-0.646800,19.335222,3.843222,0.771752,-34.189355,0
2025-11-18,sz.002311,58.0100,58.8900,57.5700,57.7000,58.3700,3137807,182477103.4100,3,0.188700,1,-1.147800,19.113283,3.799107,0.762893,-33.796912,0
2025-11-19,sz.002311,57.7100,58.8800,57.5800,58.5400,57.7000,3464760,202346446.0500,3,0.208400,1,1.455800,19.391535,3.854415,0.774000,-34.288930,0
2025-11-20,sz.002311,58.6400,59.2200,57.7800,58.5500,58.5400,3626631,212184483.7600,3,0.218100,1,0.017100,19.394848,3.855073,0.774132,-34.294787,0
2025-11-21,sz.002311,58.2500,59.7200,58.2500,59.4000,58.5500,6269070,370647712.4800,3,0.377100,1,1.451800,19.676413,3.911039,0.785370,-34.792662,0
2025-11-24,sz.002311,59.9700,60.4000,57.7100,57.7100,59.4000,7575013,443526250.8900,3,0.455600,1,-2.845100,19.116596,3.799766,0.763026,-33.802770,0
2025-11-25,sz.002311,57.8400,57.9900,55.0700,55.7400,57.7100,16474033,925133396.5900,3,0.990900,1,-3.413600,18.464028,3.670056,0.736979,-32.648872,0
2025-11-26,sz.002311,55.6800,57.0900,55.6000,56.1200,55.7400,9611175,540843053.3200,3,0.578100,1,0.681700,18.589904,3.695076,0.742003,-32.871451,0
2025-11-27,sz.002311,56.0600,56.8500,55.6100,55.7000,56.1200,6128158,344342615.4500,3,0.368600,1,-0.748400,18.450778,3.667422,0.736450,-32.625442,0
2025-11-28,sz.002311,55.7000,55.8000,55.0300,55.8000,55.7000,7232775,401181061.2800,3,0.435000,1,0.179500,18.483903,3.674007,0.737772,-32.684016,0
2025-12-01,sz.002311,55.8000,56.0500,54.4000,55.2200,55.8000,11863875,651993666.4800,3,0.713600,1,-1.039400,18.291776,3.635818,0.730104,-32.344290,0
2025-12-02,sz.002311,55.0200,55.3000,54.1400,54.5200,55.2200,13668131,744930773.5800,3,0.822100,1,-1.267700,18.059899,3.589728,0.720848,-31.934275,0
2025-12-03,sz.002311,54.2300,55.2700,54.2300,54.7800,54.5200,5364596,293888953.5200,3,0.322700,1,0.476900,18.146025,3.606847,0.724286,-32.086566,0
2025-12-04,sz.002311,54.7600,55.6600,54.5700,55.4000,54.7800,6645839,367711235.1400,3,0.399700,1,1.131800,18.351402,3.647670,0.732483,-32.449722,0
2025-12-05,sz.002311,55.2700,56.2700,55.1300,55.6400,55.4000,4995985,278274067.6100,3,0.300500,1,0.433200,18.430902,3.663472,0.735657,-32.590298,0
2025-12-08,sz.002311,55.5900,55.6100,54.3100,54.5900,55.6400,8086004,442683018.2200,3,0.486400,1,-1.887100,18.083087,3.594337,0.721774,-31.975276,0
2025-12-09,sz.002311,54.3500,54.5400,52.8000,52.9400,54.5900,11901522,635599193.1300,3,0.715900,1,-3.022500,17.536520,3.485697,0.699958,-31.008814,0
2025-12-10,sz.002311,52.8800,53.8000,52.5100,53.3300,52.9400,8517520,454729277.1800,3,0.512300,1,0.736700,17.665709,3.511376,0.705115,-31.237250,0
2025-12-11,sz.002311,53.3300,54.3500,53.1800,54.0800,53.3300,7414325,400414515.0300,3,0.446000,1,1.406300,17.914148,3.560758,0.715031,-31.676552,0
2025-12-12,sz.002311,54.0800,54.0800,53.0000,53.0000,54.0800,8890260,473277525.1700,3,0.534700,1,-1.997000,17.556395,3.489648,0.700751,-31.043958,0
2025-12-15,sz.002311,53.4000,54.3600,53.2100,53.8000,53.0000,5729008,308773870.7800,3,0.344600,1,1.509400,17.821397,3.542322,0.711329,-31.512546,0
2025-12-16,sz.002311,53.7000,54.2000,53.1200,53.5300,53.8000,3783943,202250959.0500,3,0.227600,1,-0.501900,17.731959,3.524544,0.707759,-31.354397,0
2025-12-17,sz.002311,53.8500,54.0500,53.0300,53.8300,53.5300,4132100,222137473.0000,3,0.248500,1,0.560400,17.831335,3.544297,0.711725,-31.530118,0
2025-12-18,sz.002311,53.7800,54.0900,53.2100,53.5600,53.8300,3325781,178154187.3600,3,0.200000,1,-0.501600,17.741897,3.526520,0.708156,-31.371969,0
2025-12-19,sz.002311,53.5600,53.7300,52.9100,53.5600,53.5600,5673156,302725409.1200,3,0.341200,1,0.000000,17.741897,3.526520,0.708156,-31.371969,0
2025-12-22,sz.002311,53.2900,53.5700,52.5800,53.4500,53.5600,5419084,288345747.7500,3,0.326000,1,-0.205400,17.705459,3.519277,0.706701,-31.307539,0
2025-12-23,sz.002311,53.4800,54.1000,53.4500,53.9000,53.4500,4819649,259753840.3300,3,0.289900,1,0.841900,17.854523,3.548906,0.712651,-31.571119,0
2025-12-24,sz.002311,53.5900,54.0900,52.2200,52.4800,53.9000,9744394,514632556.0100,3,0.586100,1,-2.634500,17.384144,3.455410,0.693876,-30.739376,0
2025-12-25,sz.002311,52.2300,55.1000,52.2200,54.6500,52.4800,11786850,636414706.0800,3,0.709000,1,4.134900,18.102962,3.598288,0.722567,-32.010421,0
2025-12-26,sz.002311,54.5700,54.7900,53.9100,54.2100,54.6500,7800137,423850706.6700,3,0.469200,1,-0.805100,17.957211,3.569317,0.716750,-31.752697,0
2025-12-29,sz.002311,54.2500,55.5000,54.1700,54.9900,54.2100,7199194,395123976.4800,3,0.433000,1,1.438800,18.215588,3.620674,0.727063,-32.209570,0
2025-12-30,sz.002311,54.9900,56.6500,54.5700,56.3000,54.9900,9501985,532214141.3000,3,0.571500,1,2.382300,18.649529,3.706928,0.744383,-32.976883,0
2025-12-31,sz.002311,56.3000,56.9400,54.9400,55.3800,56.3000,6084150,338455251.2900,3,0.366000,1,-1.634100,18.344777,3.646353,0.732219,-32.438007,0
2026-01-05,sz.002311,55.2700,55.5000,54.5100,54.9000,55.3800,7914367,434457197.1100,3,0.476000,1,-0.866700,18.185775,3.614748,0.725873,-32.156854,0
2026-01-06,sz.002311,54.8000,55.1000,54.3500,54.9000,54.9000,8887600,486181266.0000,3,0.534600,1,0.000000,18.185775,3.614748,0.725873,-32.156854,0
2026-01-07,sz.002311,54.9900,55.0000,53.6900,54.0200,54.9000,10341257,559121014.5800,3,0.622000,1,-1.602900,17.894273,3.556807,0.714237,-31.641407,0
2026-01-08,sz.002311,53.9700,54.3000,52.6800,52.9900,54.0200,9466368,504675628.1200,3,0.569400,1,-1.906700,17.553083,3.488989,0.700619,-31.038100,0
2026-01-09,sz.002311,52.8900,53.6800,52.4400,53.5100,52.9900,9484240,501459923.8700,3,0.570500,1,0.981300,17.725334,3.523228,0.707494,-31.342683,0
2026-01-12,sz.002311,53.4100,53.6800,52.5200,52.9800,53.5100,7952786,420711139.4600,3,0.478400,1,-0.990500,17.549770,3.488331,0.700487,-31.032243,0
2026-01-13,sz.002311,52.9900,53.5600,52.6100,52.7600,52.9800,6759458,358854118.3600,3,0.406600,1,-0.415300,17.476894,3.473846,0.697578,-30.903381,0
2026-01-14,sz.002311,52.7100,53.6300,52.5800,53.0200,52.7600,8381857,444592689.2400,3,0.504200,1,0.492800,17.563020,3.490965,0.701016,-31.055672,0
2026-01-15,sz.002311,53.0400,54.4000,53.0400,53.6300,53.0200,8425916,453904868.8200,3,0.506800,1,1.150500,17.765084,3.531129,0.709081,-31.412971,0
2026-01-16,sz.002311,53.7400,54.1900,52.9100,53.0000,53.6300,8004747,428670432.6600,3,0.481500,1,-1.174700,17.556395,3.489648,0.700751,-31.043958,0
2026-01-19,sz.002311,53.1000,53.3700,52.6000,53.0700,53.0000,9483220,502157177.3200,3,0.570400,1,0.132100,17.579583,3.494257,0.701677,-31.084959,0
2026-01-20,sz.002311,53.0000,53.5900,52.2300,52.3500,53.0700,8815790,463789687.7100,3,0.530300,1,-1.356700,17.341081,3.446850,0.692157,-30.663230,0
2026-01-21,sz.002311,52.3500,52.4200,51.6300,51.7400,52.3500,11245050,583743843.9200,3,0.676400,1,-1.165200,17.139017,3.406686,0.684092,-30.305932,0
2026-01-22,sz.002311,51.7300,52.8000,51.3800,51.4400,51.7400,10119229,525508718.0400,3,0.608700,1,-0.579800,17.039641,3.386934,0.680125,-30.130211,0
2026-01-23,sz.002311,51.4700,51.7800,50.9900,51.0300,51.4400,11779186,602927806.9400,3,0.708500,1,-0.797000,16.903827,3.359938,0.674705,-29.890060,0
2026-01-26,sz.002311,51.2800,52.1900,50.4800,51.9200,51.0300,12768487,657490545.7400,3,0.768000,1,1.744100,17.198642,3.418538,0.686472,-30.411364,0
2026-01-27,sz.002311,51.8600,52.2500,50.6000,50.6000,51.9200,8894824,454873947.9500,3,0.535000,1,-2.542400,16.761389,3.331626,0.669019,-29.638194,0
2026-01-28,sz.002311,50.5200,50.8600,49.2000,50.2100,50.6000,16976948,849034141.5600,3,1.021200,1,-0.770800,16.632200,3.305948,0.663863,-29.409757,0
2026-01-29,sz.002311,50.2100,51.9000,50.0000,51.9000,50.2100,14142204,726872634.3900,3,0.850600,1,3.365900,17.192017,3.417221,0.686207,-30.399649,0
2026-01-30,sz.002311,51.6400,52.8800,51.4000,51.5100,51.9000,9928907,517921074.4700,3,0.597200,1,-0.751400,17.062829,3.391543,0.681051,-30.171213,0
2026-02-02,sz.002311,51.5500,52.9500,51.1000,51.2100,51.5100,8945749,465187712.4400,3,0.538100,1,-0.582400,16.963453,3.371790,0.677084,-29.995492,0
2026-02-03,sz.002311,51.1500,51.6000,50.3800,51.5300,51.2100,6751192,344921319.9000,3,0.406100,1,0.624900,17.069454,3.392860,0.681315,-30.182927,0
2026-02-04,sz.002311,51.6500,53.9800,51.3000,53.6700,51.5300,14977142,796196264.7600,3,0.900900,1,4.152900,17.778334,3.533762,0.709610,-31.436400,0
2026-02-05,sz.002311,53.6600,55.0500,53.4300,54.4500,53.6700,13865178,756575915.5800,3,0.834000,1,1.453300,18.036712,3.585119,0.719923,-31.893274,0
2026-02-06,sz.002311,54.3900,54.7500,53.4000,53.4000,54.4500,7934394,428529320.9200,3,0.477300,1,-1.928400,17.688896,3.515985,0.706040,-31.278252,0
2026-02-09,sz.002311,53.5000,54.5000,53.0600,53.8000,53.4000,10830257,581892151.2800,3,0.651400,1,0.749100,17.821397,3.542322,0.711329,-31.512546,0
2026-02-10,sz.002311,53.8000,54.3300,53.3100,53.9700,53.8000,5294486,285065882.0800,3,0.318500,1,0.316000,17.877710,3.553515,0.713576,-31.612121,0
2026-02-11,sz.002311,53.8800,54.7000,53.4000,54.4900,53.9700,6097073,329959764.9100,3,0.366700,1,0.963500,18.049962,3.587753,0.720452,-31.916703,0
2026-02-12,sz.002311,54.4000,54.6800,53.8600,53.9500,54.4900,4249873,230409613.4500,3,0.255600,1,-0.991000,17.871085,3.552198,0.713312,-31.600406,0
2026-02-13,sz.002311,53.9000,54.4000,53.0300,53.2800,53.9500,7279011,392072720.6200,3,0.437800,1,-1.241900,17.649146,3.508084,0.704453,-31.207964,0
2026-02-24,sz.002311,53.4100,53.8800,52.6100,53.1900,53.2800,6311102,335728463.0900,3,0.379600,1,-0.168900,17.619333,3.502158,0.703263,-31.155247,0
2026-02-25,sz.002311,53.1000,54.7000,52.9900,54.3600,53.1900,6331597,343320423.3900,3,0.380800,1,2.199700,18.006899,3.579194,0.718733,-31.840557,0
2026-02-26,sz.002311,54.3100,54.6400,53.3500,53.5800,54.3600,6153721,330497308.0200,3,0.370100,1,-1.434900,17.748522,3.527836,0.708420,-31.383684,0
