date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.300211,9.7300,10.1500,9.7200,10.0800,9.7300,4671100,46752141.0000,3,1.572300,1,3.597100,-88.119307,6.528014,19.965674,-53.014569,1
2025-10-22,sz.300211,10.1000,10.3900,9.9400,10.2600,10.0800,5422220,55122647.2000,3,1.825100,1,1.785700,-89.692866,6.644586,20.322204,-53.961257,1
2025-10-23,sz.300211,10.2600,10.4200,10.1100,10.3100,10.2600,4792610,49148113.4000,3,1.613200,1,0.487300,-90.129966,6.676967,20.421240,-54.224227,1
2025-10-24,sz.300211,10.2000,10.4500,9.9100,9.9600,10.3100,9236100,92961171.0000,3,3.108900,1,-3.394800,-108.820192,6.529551,15.238709,-80.765641,1
2025-10-27,sz.300211,9.9000,10.1400,9.7400,9.9900,9.9600,5925500,58648277.0000,3,1.994500,1,0.301200,-109.147964,6.549218,15.284609,-81.008911,1
2025-10-28,sz.300211,10.0700,10.1600,9.7100,9.8700,9.9900,4404800,43888157.0000,3,1.482700,1,-1.201200,-107.836877,6.470549,15.101010,-80.035831,1
2025-10-29,sz.300211,9.7900,9.8200,9.5800,9.6700,9.8700,5367180,51715416.4000,3,1.806600,1,-2.026300,-105.651733,6.339433,14.795011,-78.414031,1
2025-10-30,sz.300211,9.6500,9.7500,9.5000,9.5300,9.6700,5317600,51214327.0000,3,1.789900,1,-1.447800,-104.122132,6.247653,14.580813,-77.278771,1
2025-10-31,sz.300211,9.5700,9.6900,9.5500,9.5600,9.5300,3493800,33530024.0000,3,1.176000,1,0.314800,-104.449903,6.267320,14.626713,-77.522041,1
2025-11-03,sz.300211,9.5700,9.6700,9.5200,9.6700,9.5600,4706500,45217091.0000,3,1.584200,1,1.150600,-105.651733,6.339433,14.795011,-78.414031,1
2025-11-04,sz.300211,9.6600,9.7200,9.2900,9.3200,9.6700,6304300,59509133.0000,3,2.122000,1,-3.619400,-101.827730,6.109981,14.259515,-75.575881,1
2025-11-05,sz.300211,9.2000,9.2300,9.0600,9.2200,9.3200,4662900,42750128.0000,3,1.569500,1,-1.073000,-100.735158,6.044424,14.106516,-74.764981,1
2025-11-06,sz.300211,9.2500,9.2600,9.1300,9.1700,9.2200,3364000,30907445.0000,3,1.132300,1,-0.542300,-100.188872,6.011645,14.030016,-74.359531,1
2025-11-07,sz.300211,9.1300,9.1300,9.0200,9.0500,9.1700,3244604,29413079.3200,3,1.092100,1,-1.308600,-98.877785,5.932975,13.846417,-73.386451,1
2025-11-10,sz.300211,9.0500,9.1100,8.9800,9.0100,9.0500,2829400,25542648.0000,3,0.952400,1,-0.442000,-98.440756,5.906752,13.785218,-73.062091,1
2025-11-11,sz.300211,8.9800,9.2300,8.9600,9.2200,9.0100,4176947,38146377.4600,3,1.406000,1,2.330700,-100.735158,6.044424,14.106516,-74.764981,1
2025-11-12,sz.300211,9.2600,9.2800,9.1500,9.1700,9.2200,2961400,27260885.2000,3,0.996800,1,-0.542300,-100.188872,6.011645,14.030016,-74.359531,1
2025-11-13,sz.300211,9.1300,9.3700,9.1000,9.2700,9.1700,3204400,29698327.0000,3,1.078600,1,1.090500,-101.281444,6.077202,14.183015,-75.170431,1
2025-11-14,sz.300211,9.2100,9.2900,9.1600,9.2100,9.2700,2136820,19714349.4000,3,0.719300,1,-0.647200,-100.625901,6.037868,14.091216,-74.683891,1
2025-11-17,sz.300211,9.2000,9.2000,9.1000,9.1500,9.2100,2386600,21813915.0000,3,0.803300,1,-0.651500,-99.970357,5.998533,13.999416,-74.197351,1
2025-11-18,sz.300211,9.1100,9.1400,9.0100,9.0600,9.1500,2710900,24526282.0000,3,0.912500,1,-0.983600,-98.987042,5.939531,13.861717,-73.467541,1
2025-11-19,sz.300211,9.0700,9.0700,8.7000,8.7200,9.0600,5120370,45341842.1000,3,1.723500,1,-3.752800,-95.272297,5.716635,13.341520,-70.710481,1
2025-11-20,sz.300211,8.8000,8.8800,8.5500,8.7400,8.7200,5094300,44397539.0000,3,1.714800,1,0.229400,-95.490811,5.729746,13.372120,-70.872661,1
2025-11-21,sz.300211,8.7300,8.7300,8.2800,8.2800,8.7400,4562100,38507004.0000,3,1.535600,1,-5.263200,-90.464979,5.428181,12.668324,-67.142521,1
2025-11-24,sz.300211,8.3800,8.5700,8.2300,8.4700,8.2800,2584800,21674920.0000,3,0.870100,1,2.294700,-92.540866,5.552740,12.959022,-68.683231,1
2025-11-25,sz.300211,8.4700,8.6700,8.4700,8.5100,8.4700,2169200,18615187.0000,3,0.730200,1,0.472300,-92.977895,5.578964,13.020222,-69.007591,1
2025-11-26,sz.300211,8.5800,8.7000,8.4800,8.6000,8.5100,3073700,26373938.0000,3,1.034600,1,1.057600,-93.961210,5.637966,13.157921,-69.737401,1
2025-11-27,sz.300211,8.6000,8.7800,8.5100,8.6800,8.6000,2353900,20388691.0000,3,0.792300,1,0.930200,-94.835268,5.690412,13.280321,-70.386121,1
2025-11-28,sz.300211,8.6500,8.8200,8.5300,8.7800,8.6800,2922300,25456027.0000,3,0.983700,1,1.152100,-95.927840,5.755969,13.433320,-71.197021,1
2025-12-01,sz.300211,8.7700,8.8700,8.6600,8.8300,8.7800,3147800,27558716.0000,3,1.059600,1,0.569500,-96.474126,5.788748,13.509819,-71.602471,1
2025-12-02,sz.300211,8.8300,8.9700,8.7200,8.7500,8.8300,3669400,32364541.0000,3,1.235100,1,-0.906000,-95.600068,5.736302,13.387420,-70.953751,1
2025-12-03,sz.300211,8.7600,8.8800,8.5500,8.6000,8.7500,2621300,22661056.0000,3,0.882300,1,-1.714300,-93.961210,5.637966,13.157921,-69.737401,1
2025-12-04,sz.300211,8.5400,8.5800,8.4000,8.4300,8.6000,1758300,14907678.0000,3,0.591800,1,-1.976700,-92.103837,5.526517,12.897823,-68.358871,1
2025-12-05,sz.300211,8.4200,8.5000,8.3000,8.4800,8.4300,1793000,15025074.0000,3,0.603500,1,0.593100,-92.650123,5.559296,12.974322,-68.764321,1
2025-12-08,sz.300211,8.4800,8.6100,8.4700,8.5500,8.4800,2471900,21155759.0000,3,0.832000,1,0.825500,-93.414924,5.605187,13.081422,-69.331951,1
2025-12-09,sz.300211,8.5300,8.5800,8.4000,8.4200,8.5500,1787200,15139305.0000,3,0.601600,1,-1.520500,-91.994580,5.519962,12.882523,-68.277781,1
2025-12-10,sz.300211,8.3600,8.4600,8.3000,8.3300,8.4200,1507300,12608303.0000,3,0.507400,1,-1.068900,-91.011265,5.460960,12.744824,-67.547971,1
2025-12-11,sz.300211,8.3300,8.4100,8.1800,8.1900,8.3300,1768700,14652506.0000,3,0.595400,1,-1.680700,-89.481664,5.369179,12.530625,-66.412711,1
2025-12-12,sz.300211,8.1900,8.2600,8.0900,8.1000,8.1900,1775400,14509007.0000,3,0.597600,1,-1.098900,-88.498349,5.310177,12.392926,-65.682901,1
2025-12-15,sz.300211,8.1000,8.4700,8.0000,8.3000,8.1000,3607000,29738886.0000,3,1.214100,1,2.469100,-90.683493,5.441292,12.698924,-67.304701,1
2025-12-16,sz.300211,8.3000,8.3400,8.0500,8.0900,8.3000,2300400,18727582.0000,3,0.774300,1,-2.530100,-88.389092,5.303621,12.377626,-65.601810,1
2025-12-17,sz.300211,8.0500,8.1200,7.9600,8.1000,8.0900,1818800,14623979.0000,3,0.612200,1,0.123600,-88.498349,5.310177,12.392926,-65.682901,1
2025-12-18,sz.300211,8.1200,8.2800,8.0500,8.1800,8.1000,2441109,20016935.6200,3,0.821700,1,0.987700,-89.372407,5.362623,12.515325,-66.331621,1
2025-12-19,sz.300211,8.1900,8.3500,8.1900,8.2800,8.1800,2052309,16963779.7900,3,0.690800,1,1.222500,-90.464979,5.428181,12.668324,-67.142521,1
2025-12-22,sz.300211,8.3300,8.4000,8.2000,8.3300,8.2800,2318100,19181419.4000,3,0.780300,1,0.603900,-91.011265,5.460960,12.744824,-67.547971,1
2025-12-23,sz.300211,8.3100,8.4000,8.1000,8.2500,8.3300,2987720,24629989.0000,3,1.005700,1,-0.960400,-90.137207,5.408513,12.622424,-66.899251,1
2025-12-24,sz.300211,8.2400,8.2700,8.0900,8.2000,8.2500,2674700,21950218.0000,3,0.900300,1,-0.606100,-89.590921,5.375735,12.545925,-66.493801,1
2025-12-25,sz.300211,8.2000,8.3400,8.1800,8.3000,8.2000,2117397,17490648.3100,3,0.712700,1,1.219500,-90.683493,5.441292,12.698924,-67.304701,1
2025-12-26,sz.300211,8.3000,8.4000,8.2100,8.3600,8.3000,2880013,23945916.9000,3,0.969400,1,0.722900,-91.339037,5.480627,12.790723,-67.791241,1
2025-12-29,sz.300211,8.3100,8.7900,8.3100,8.6400,8.3600,5623370,48483212.4000,3,1.892800,1,3.349300,-94.398239,5.664189,13.219121,-70.061761,1
2025-12-30,sz.300211,8.6000,8.6900,8.4500,8.4600,8.6400,3162900,27023776.0000,3,1.064600,1,-2.083300,-92.431609,5.546185,12.943723,-68.602141,1
2025-12-31,sz.300211,8.5600,8.6400,8.3900,8.4700,8.4600,3517205,29801274.3500,3,1.183900,1,0.118200,-92.540866,5.552740,12.959022,-68.683231,1
2026-01-05,sz.300211,8.5300,8.8700,8.4400,8.7300,8.4700,5406080,46725381.6000,3,1.819700,1,3.069700,-95.381554,5.723191,13.356820,-70.791571,1
2026-01-06,sz.300211,8.8000,9.2000,8.7900,9.1900,8.7300,6607750,59918877.0000,3,2.224200,1,5.269200,-100.407386,6.024756,14.060616,-74.521711,1
2026-01-07,sz.300211,9.1900,9.2000,9.0000,9.1200,9.1900,4643330,42188906.0000,3,1.563000,1,-0.761700,-99.642586,5.978866,13.953517,-73.954081,1
2026-01-08,sz.300211,9.1800,9.3900,9.1400,9.2800,9.1200,4667900,43444743.0000,3,1.571200,1,1.754400,-101.390701,6.083758,14.198315,-75.251521,1
2026-01-09,sz.300211,9.2600,9.4100,9.2000,9.2900,9.2800,4026300,37494571.0000,3,1.355300,1,0.107800,-101.499958,6.090314,14.213615,-75.332611,1
2026-01-12,sz.300211,9.3600,9.3900,9.2500,9.2900,9.2900,4142800,38590338.0000,3,1.394500,1,0.000000,-101.499958,6.090314,14.213615,-75.332611,1
2026-01-13,sz.300211,9.2600,9.3300,9.0500,9.1000,9.2900,5095400,46719781.0000,3,1.715100,1,-2.045200,-99.424071,5.965754,13.922917,-73.791901,1
2026-01-14,sz.300211,9.1000,9.2800,9.0100,9.0800,9.1000,5294800,48263048.0000,3,1.782200,1,-0.219800,-99.205557,5.952643,13.892317,-73.629721,1
2026-01-15,sz.300211,9.1000,9.1500,8.9700,9.0700,9.0800,3086700,27923863.0000,3,1.039000,1,-0.110100,-99.096299,5.946087,13.877017,-73.548631,1
2026-01-16,sz.300211,9.0800,9.1200,9.0100,9.0400,9.0700,2260040,20439092.4000,3,0.760700,1,-0.330800,-98.768528,5.926420,13.831117,-73.305361,1
2026-01-19,sz.300211,9.0200,9.0800,8.9000,8.9900,9.0400,1923737,17294747.0000,3,0.647500,1,-0.553100,-98.222242,5.893641,13.754618,-72.899911,1
2026-01-20,sz.300211,8.9900,9.2200,8.9700,9.0500,8.9900,3724387,33868582.3300,3,1.253600,1,0.667400,-98.877785,5.932975,13.846417,-73.386451,1
2026-01-21,sz.300211,9.0800,9.3200,9.0100,9.1300,9.0500,3139900,28771632.0000,3,1.056900,1,0.884000,-99.751843,5.985422,13.968816,-74.035171,1
2026-01-22,sz.300211,9.1800,9.2200,9.0500,9.2200,9.1300,2913000,26571570.0000,3,0.980500,1,0.985800,-100.735158,6.044424,14.106516,-74.764981,1
2026-01-23,sz.300211,9.2200,9.2700,9.1700,9.2400,9.2200,2207300,20345384.0000,3,0.743000,1,0.216900,-100.953672,6.057535,14.137115,-74.927161,1
2026-01-26,sz.300211,9.2600,9.3800,9.0400,9.1200,9.2400,3486405,32027316.3000,3,1.173500,1,-1.298700,-99.642586,5.978866,13.953517,-73.954081,1
2026-01-27,sz.300211,9.1000,9.1600,8.9100,9.1400,9.1200,2697962,24394075.0600,3,0.908100,1,0.219300,-99.861100,5.991977,13.984116,-74.116261,1
2026-01-28,sz.300211,9.1500,9.1500,8.9100,9.0000,9.1400,2828700,25482735.0000,3,0.952100,1,-1.531700,-98.331499,5.900197,13.769918,-72.981001,1
2026-01-29,sz.300211,8.9200,8.9700,8.5300,8.6300,9.0000,4396000,38570628.0000,3,1.479700,1,-4.111100,-94.288982,5.657633,13.203821,-69.980671,1
2026-01-30,sz.300211,8.4700,8.6500,8.1600,8.4800,8.6300,6791263,57048882.6600,3,2.286000,1,-1.738100,-92.650123,5.559296,12.974322,-68.764321,1
2026-02-02,sz.300211,8.5100,8.7200,8.3800,8.4400,8.4800,3572827,30440813.8800,3,1.202600,1,-0.471700,-92.213094,5.533073,12.913123,-68.439961,1
2026-02-03,sz.300211,8.4500,8.6600,8.4100,8.6100,8.4400,2918700,24989702.0000,3,0.982400,1,2.014200,-94.070467,5.644521,13.173221,-69.818491,1
2026-02-04,sz.300211,8.5500,8.6500,8.5400,8.5900,8.6100,1730300,14876285.0000,3,0.582400,1,-0.232300,-93.851953,5.631410,13.142621,-69.656311,1
2026-02-05,sz.300211,8.6000,8.6400,8.4200,8.4500,8.5900,1801100,15390546.0000,3,0.606300,1,-1.629800,-92.322352,5.539629,12.928423,-68.521051,1
2026-02-06,sz.300211,8.3900,8.5700,8.3900,8.4700,8.4500,3621800,30742370.0000,3,1.219100,1,0.236700,-92.540866,5.552740,12.959022,-68.683231,1
2026-02-09,sz.300211,8.5100,8.6800,8.4600,8.6400,8.4700,4672171,40022565.1300,3,1.572700,1,2.007100,-94.398239,5.664189,13.219121,-70.061761,1
2026-02-10,sz.300211,8.7800,9.1800,8.7800,9.1200,8.6400,8354357,75316849.2800,3,2.812100,1,5.555600,-99.642586,5.978866,13.953517,-73.954081,1
2026-02-11,sz.300211,9.1200,9.1400,8.8900,8.9400,9.1200,4665300,41966172.0000,3,1.570400,1,-1.973700,-97.675956,5.860862,13.678118,-72.494461,1
2026-02-12,sz.300211,8.9900,9.0600,8.8700,9.0200,8.9400,2724622,24451692.9000,3,0.917100,1,0.894900,-98.550013,5.913308,13.800517,-73.143181,1
2026-02-13,sz.300211,9.0700,9.0900,8.8500,8.8800,9.0200,3187760,28599063.0000,3,1.073000,1,-1.552100,-97.020412,5.821527,13.586319,-72.007921,1
2026-02-24,sz.300211,8.9900,9.1500,8.9500,9.1100,8.8800,3946205,35815132.7500,3,1.328300,1,2.590100,-99.533328,5.972310,13.938217,-73.872991,1
2026-02-25,sz.300211,9.1200,9.2400,9.0600,9.1100,9.1100,3086110,28180260.5000,3,1.038800,1,0.000000,-99.533328,5.972310,13.938217,-73.872991,1
2026-02-26,sz.300211,9.1200,9.1300,9.0400,9.0600,9.1100,2594400,23518491.0000,3,0.873300,1,-0.548800,-98.987042,5.939531,13.861717,-73.467541,1
