date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002243,9.7000,9.7000,9.3600,9.5600,9.9300,91500916,870194314.7100,3,7.598800,1,-3.726100,40.948745,1.592021,4.889363,43.230022,0
2025-10-27,sz.002243,9.5900,9.9700,9.4900,9.7900,9.5600,56280235,549999499.4100,3,4.673900,1,2.405900,41.933914,1.630323,5.006994,44.270075,0
2025-10-28,sz.002243,9.5500,9.6300,9.4300,9.4900,9.7900,39891901,379446564.4900,3,3.312900,1,-3.064400,50.448810,1.580764,4.802986,25.228395,0
2025-10-29,sz.002243,9.4800,9.5300,9.3800,9.4800,9.4900,31308603,295695477.5600,3,2.600100,1,-0.105400,50.395650,1.579098,4.797925,25.201811,0
2025-10-30,sz.002243,9.4300,9.5000,9.1600,9.1600,9.4800,35023716,326698732.8200,3,2.908600,1,-3.375500,48.694531,1.525795,4.635969,24.351117,0
2025-10-31,sz.002243,9.1800,9.4600,9.1800,9.2400,9.1600,26958979,250721457.9600,3,2.238900,1,0.873400,49.119810,1.539121,4.676458,24.563790,0
2025-11-03,sz.002243,9.2200,9.3100,9.1200,9.3100,9.2400,17858472,164597789.6300,3,1.483100,1,0.757600,49.491930,1.550781,4.711886,24.749880,0
2025-11-04,sz.002243,9.2500,9.3200,9.0900,9.1400,9.3100,16606929,152697543.1900,3,1.379200,1,-1.826000,48.588211,1.522464,4.625847,24.297948,0
2025-11-05,sz.002243,9.1000,9.1600,9.0100,9.1200,9.1400,16157742,146995175.2100,3,1.341800,1,-0.218800,48.481891,1.519132,4.615725,24.244780,0
2025-11-06,sz.002243,9.1200,9.1500,9.0700,9.1300,9.1200,12546812,114333694.3200,3,1.042000,1,0.109600,48.535051,1.520798,4.620786,24.271364,0
2025-11-07,sz.002243,9.1800,9.1800,9.0500,9.0700,9.1300,14766300,134092792.0000,3,1.226300,1,-0.657200,48.216091,1.510804,4.590419,24.111859,0
2025-11-10,sz.002243,9.1000,9.2800,9.0900,9.2000,9.0700,17324180,159311226.0300,3,1.438700,1,1.433300,48.907171,1.532458,4.656214,24.457454,0
2025-11-11,sz.002243,9.2700,9.2800,9.1000,9.1700,9.2000,15355680,140725335.0000,3,1.275200,1,-0.326100,48.747691,1.527461,4.641031,24.377701,0
2025-11-12,sz.002243,9.1700,9.2200,9.0900,9.1600,9.1700,12845357,117559385.8400,3,1.066800,1,-0.109100,48.694531,1.525795,4.635969,24.351117,0
2025-11-13,sz.002243,9.1400,9.2200,9.0300,9.2000,9.1600,13722779,125651604.4700,3,1.139600,1,0.436700,48.907171,1.532458,4.656214,24.457454,0
2025-11-14,sz.002243,9.1300,9.3600,9.1300,9.1600,9.2000,16348189,151349692.5600,3,1.357700,1,-0.434800,48.694531,1.525795,4.635969,24.351117,0
2025-11-17,sz.002243,9.1000,9.1500,8.8500,8.9400,9.1600,17595251,157511600.4300,3,1.461200,1,-2.401700,47.525011,1.489149,4.524625,23.766265,0
2025-11-18,sz.002243,8.9000,9.0200,8.8500,8.9700,8.9400,11932655,106694535.7500,3,0.991000,1,0.335600,47.684491,1.494147,4.539808,23.846017,0
2025-11-19,sz.002243,8.9700,9.1900,8.9600,9.1000,8.9700,21069701,191824895.8400,3,1.749800,1,1.449300,48.375571,1.515801,4.605603,24.191612,0
2025-11-20,sz.002243,9.2000,9.2600,9.0500,9.1000,9.1000,20221932,185067556.4700,3,1.679400,1,0.000000,48.375571,1.515801,4.605603,24.191612,0
2025-11-21,sz.002243,9.0500,9.1700,8.8100,8.9300,9.1000,21004548,188915436.5800,3,1.744400,1,-1.868100,47.471851,1.487484,4.519564,23.739680,0
2025-11-24,sz.002243,8.9500,9.1300,8.9000,8.9600,8.9300,20312901,183248090.5000,3,1.686900,1,0.335900,47.631331,1.492481,4.534747,23.819433,0
2025-11-25,sz.002243,9.1400,9.5100,9.1300,9.4700,8.9600,57800656,543229795.3800,3,4.800200,1,5.692000,50.342490,1.577432,4.792864,25.175227,0
2025-11-26,sz.002243,9.4800,9.7400,9.4600,9.6000,9.4700,44057937,423241507.8900,3,3.658900,1,1.372800,51.033569,1.599087,4.858658,25.520821,0
2025-11-27,sz.002243,9.6100,9.8500,9.6100,9.7700,9.6000,39946074,389751214.1900,3,3.317400,1,1.770800,51.937289,1.627404,4.944697,25.972752,0
2025-11-28,sz.002243,9.7900,9.8100,9.6500,9.8100,9.7700,20895613,203415034.6700,3,1.735300,1,0.409400,52.149929,1.634067,4.964941,26.079089,0
2025-12-01,sz.002243,9.8100,9.8700,9.5800,9.6400,9.8100,24050212,232910014.9300,3,1.997300,1,-1.732900,51.246209,1.605749,4.878902,25.627158,0
2025-12-02,sz.002243,9.6200,9.6400,9.4700,9.5700,9.6400,18962939,181007917.8200,3,1.574800,1,-0.726100,50.874089,1.594089,4.843475,25.441069,0
2025-12-03,sz.002243,9.5600,9.6800,9.4200,9.4700,9.5700,16516014,157167962.1100,3,1.371600,1,-1.044900,50.342490,1.577432,4.792864,25.175227,0
2025-12-04,sz.002243,9.4700,9.5300,9.3400,9.3500,9.4700,17209300,162065280.0000,3,1.429200,1,-1.267200,49.704570,1.557444,4.732130,24.856216,0
2025-12-05,sz.002243,9.4100,9.4800,9.3100,9.4600,9.3500,16192300,152259797.0000,3,1.344700,1,1.176500,50.289330,1.575767,4.787802,25.148642,0
2025-12-08,sz.002243,9.5200,9.6200,9.4700,9.5200,9.4600,20675200,197342293.0000,3,1.717000,1,0.634200,50.608290,1.585761,4.818169,25.308148,0
2025-12-09,sz.002243,9.5700,9.7000,9.4900,9.5400,9.5200,17704299,169605041.4500,3,1.470300,1,0.210100,50.714610,1.589092,4.828291,25.361316,0
2025-12-10,sz.002243,9.5000,9.6700,9.4900,9.5900,9.5400,17686742,169493611.4400,3,1.468800,1,0.524100,50.980409,1.597421,4.853597,25.494237,0
2025-12-11,sz.002243,9.6300,9.7000,9.4500,9.5000,9.5900,18031942,172412734.4600,3,1.497500,1,-0.938500,50.501970,1.582429,4.808047,25.254979,0
2025-12-12,sz.002243,9.5000,9.5800,9.3800,9.4400,9.5000,14269679,134920857.0200,3,1.185000,1,-0.631600,50.183010,1.572435,4.777680,25.095474,0
2025-12-15,sz.002243,9.4000,9.5400,9.2700,9.4100,9.4400,13731543,129147953.2000,3,1.140400,1,-0.317800,50.023530,1.567438,4.762497,25.015722,0
2025-12-16,sz.002243,9.4700,9.4900,8.9200,8.9500,9.4100,23861993,216364688.8900,3,1.981700,1,-4.888400,47.578171,1.490815,4.529686,23.792849,0
2025-12-17,sz.002243,8.9400,8.9800,8.7400,8.9500,8.9500,17763764,157408470.5100,3,1.475200,1,0.000000,47.578171,1.490815,4.529686,23.792849,0
2025-12-18,sz.002243,8.9400,9.2200,8.8800,9.1500,8.9500,18003386,164317055.2700,3,1.495100,1,2.234600,48.641371,1.524129,4.630908,24.324533,0
2025-12-19,sz.002243,9.1500,9.6700,9.1200,9.5600,9.1500,25162073,237686678.2800,3,2.089600,1,4.480900,50.820929,1.592424,4.838413,25.414484,0
2025-12-22,sz.002243,9.6000,9.6600,9.5300,9.5700,9.5600,17539016,168097257.4900,3,1.456600,1,0.104600,50.874089,1.594089,4.843475,25.441069,0
2025-12-23,sz.002243,9.5400,9.6700,9.4000,9.4500,9.5700,14516063,138296652.6100,3,1.205500,1,-1.253900,50.236170,1.574101,4.782741,25.122058,0
2025-12-24,sz.002243,9.4600,9.7100,9.4400,9.6000,9.4500,22291567,214264256.0400,3,1.851200,1,1.587300,51.033569,1.599087,4.858658,25.520821,0
2025-12-25,sz.002243,9.6000,9.7400,9.5600,9.6900,9.6000,20630769,198922627.5400,3,1.713300,1,0.937500,51.512009,1.614078,4.904208,25.760079,0
2025-12-26,sz.002243,9.6700,10.4700,9.6600,10.2100,9.6900,51467802,521040688.4700,3,4.274200,1,5.366400,54.276327,1.700695,5.167385,27.142457,0
2025-12-29,sz.002243,10.3800,11.0500,10.3000,10.8100,10.2100,62422574,672614528.0300,3,5.184000,1,5.876600,57.465925,1.800638,5.471051,28.737508,0
2025-12-30,sz.002243,10.7400,10.7900,9.8900,9.9600,10.8100,62610172,635966859.5000,3,5.199600,1,-7.863100,52.947328,1.659052,5.040858,26.477852,0
2025-12-31,sz.002243,10.1200,10.1500,9.8000,9.9500,9.9600,31464817,313625481.3400,3,2.613000,1,-0.100400,52.894168,1.657387,5.035796,26.451268,0
2026-01-05,sz.002243,10.2400,10.9500,10.2400,10.7500,9.9500,81753236,868378943.1400,3,6.789300,1,8.040200,57.146966,1.790644,5.440685,28.578003,0
2026-01-06,sz.002243,10.6900,10.9900,10.5600,10.8600,10.7500,68900277,743254186.0500,3,5.721900,1,1.023300,57.731725,1.808967,5.496357,28.870429,0
2026-01-07,sz.002243,10.7000,11.2000,10.5800,10.7400,10.8600,58715137,635142509.0600,3,4.876100,1,-1.105000,57.093806,1.788978,5.435624,28.551419,0
2026-01-08,sz.002243,10.7900,10.8100,10.5400,10.6900,10.7400,34183333,364073686.6800,3,2.838800,1,-0.465500,56.828006,1.780650,5.410318,28.418498,0
2026-01-09,sz.002243,10.6900,11.6200,10.6900,11.4100,10.6900,78803554,879527113.9600,3,6.544400,1,6.735300,60.655524,1.900581,5.774717,30.332559,0
2026-01-12,sz.002243,11.7600,11.9500,11.4000,11.6500,11.4100,75624383,886491681.4600,3,6.280400,1,2.103400,61.931363,1.940558,5.896184,30.970580,0
2026-01-13,sz.002243,11.8000,12.2500,11.5000,11.9000,11.6500,69015765,825352904.5400,3,5.731500,1,2.145900,63.260362,1.982201,6.022711,31.635185,0
2026-01-14,sz.002243,11.7500,11.8700,11.2000,11.4600,11.9000,74553401,864398126.9400,3,6.191400,1,-3.697500,60.921323,1.908910,5.800023,30.465480,0
2026-01-15,sz.002243,11.3500,11.4900,11.1100,11.3500,11.4600,34041003,384011959.3900,3,2.827000,1,-0.959900,60.336564,1.890587,5.744351,30.173054,0
2026-01-16,sz.002243,11.4100,11.4800,10.9400,11.0400,11.3500,34797893,387424628.5700,3,2.889800,1,-2.731300,58.688605,1.838950,5.587457,29.348944,0
2026-01-19,sz.002243,11.0000,11.0000,10.8000,10.9300,11.0400,17941487,195759477.5000,3,1.490000,1,-0.996400,58.103845,1.820627,5.531784,29.056518,0
2026-01-20,sz.002243,11.0000,11.0600,10.6900,10.7800,10.9300,21059800,227139361.2800,3,1.748900,1,-1.372400,57.306446,1.795641,5.455868,28.657755,0
2026-01-21,sz.002243,10.7100,10.8500,10.6600,10.8400,10.7800,18081848,194873334.9800,3,1.501600,1,0.556600,57.625405,1.805635,5.486235,28.817260,0
2026-01-22,sz.002243,10.7500,11.0300,10.7100,10.9100,10.8400,21234078,231028312.5900,3,1.763400,1,0.645800,57.997525,1.817295,5.521662,29.003350,0
2026-01-23,sz.002243,10.9700,11.1500,10.9100,11.1100,10.9100,21508380,238092729.1100,3,1.786200,1,1.833200,59.060724,1.850610,5.622884,29.535034,0
2026-01-26,sz.002243,11.1100,11.2900,10.7800,10.8800,11.1100,22465673,246805391.6300,3,1.865700,1,-2.070200,57.838045,1.812298,5.506479,28.923597,0
2026-01-27,sz.002243,10.8700,11.2300,10.6300,11.1700,10.8800,31299779,343656636.9200,3,2.599300,1,2.665400,59.379684,1.860604,5.653251,29.694539,0
2026-01-28,sz.002243,11.2800,11.3800,11.1000,11.2300,11.1700,23394435,262654295.9600,3,1.942800,1,0.537200,59.698644,1.870598,5.683618,29.854044,0
2026-01-29,sz.002243,11.2000,11.4900,11.0500,11.1100,11.2300,23553896,265777487.2600,3,1.956100,1,-1.068600,59.060724,1.850610,5.622884,29.535034,0
2026-01-30,sz.002243,10.9900,11.0500,10.6900,10.8700,11.1100,22335478,242387156.0400,3,1.854900,1,-2.160200,57.784885,1.810632,5.501418,28.897013,0
2026-02-02,sz.002243,10.7200,11.0000,10.4000,10.4800,10.8700,18197034,194820475.9000,3,1.511200,1,-3.587900,55.711647,1.745670,5.304035,27.860230,0
2026-02-03,sz.002243,10.7100,10.9600,10.5800,10.8600,10.4800,18049545,193795719.0000,3,1.499000,1,3.626000,57.731725,1.808967,5.496357,28.870429,0
2026-02-04,sz.002243,10.8400,11.3600,10.7800,10.8800,10.8600,18503626,202839203.0200,3,1.536700,1,0.184200,57.838045,1.812298,5.506479,28.923597,0
2026-02-05,sz.002243,10.8300,10.8500,10.5700,10.5900,10.8800,15524426,165434826.9300,3,1.289300,1,-2.665400,56.296406,1.763992,5.359707,28.152656,0
2026-02-06,sz.002243,10.4500,10.8000,10.3600,10.5500,10.5900,13740300,145642008.6300,3,1.141100,1,-0.377700,56.083766,1.757330,5.339463,28.046319,0
2026-02-09,sz.002243,10.7600,10.8400,10.6100,10.7700,10.5500,15052382,161374160.5100,3,1.250100,1,2.085300,57.253286,1.793975,5.450807,28.631171,0
2026-02-10,sz.002243,10.8000,10.9400,10.7300,10.8200,10.7700,10823627,117365534.4100,3,0.898900,1,0.464300,57.519085,1.802304,5.476112,28.764092,0
2026-02-11,sz.002243,10.8000,11.0100,10.7300,10.8900,10.8200,16286701,177704058.8700,3,1.352600,1,0.647000,57.891205,1.813964,5.511540,28.950181,0
2026-02-12,sz.002243,10.8900,11.1300,10.7800,11.0400,10.8900,18802465,206909864.4100,3,1.561500,1,1.377400,58.688605,1.838950,5.587457,29.348944,0
2026-02-13,sz.002243,11.0700,11.1800,10.9000,10.9000,11.0400,19774492,218273579.9400,3,1.642200,1,-1.268100,57.944365,1.815630,5.516601,28.976766,0
2026-02-24,sz.002243,11.1100,11.3400,11.0000,11.1400,10.9000,21491645,239332492.5100,3,1.784800,1,2.201800,59.220204,1.855607,5.638068,29.614786,0
2026-02-25,sz.002243,11.1500,11.3500,11.0700,11.3100,11.1400,18256656,205539889.1300,3,1.516200,1,1.526000,60.123924,1.883924,5.724106,30.066717,0
2026-02-26,sz.002243,11.3300,11.3900,11.1600,11.1900,11.3100,14184001,159408888.1900,3,1.177900,1,-1.061000,59.486004,1.863935,5.663373,29.747707,0
