date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002869,27.0400,27.5800,26.5200,27.1900,27.2400,2666336,71709514.3400,3,1.671600,1,-0.183600,95.030079,2.268256,8.545698,-23.025174,0
2025-10-24,sz.002869,27.0700,28.6500,27.0700,27.6300,27.1900,5384678,149829051.1000,3,3.375700,1,1.618200,96.567895,2.304962,8.683988,-23.397777,0
2025-10-27,sz.002869,27.6300,28.2900,27.4500,27.8800,27.6300,5382997,149903387.2600,3,3.374700,1,0.904800,97.441655,2.325818,8.762562,-23.609484,0
2025-10-28,sz.002869,27.8800,28.2000,27.6500,27.8500,27.8800,3159143,88210384.4200,3,1.980500,1,-0.107600,97.336804,2.323315,8.753133,-23.584079,0
2025-10-29,sz.002869,27.8400,27.9500,27.0400,27.2500,27.8500,3790845,103631810.1000,3,2.376500,1,-2.154400,95.239781,2.273262,8.564555,-23.075984,0
2025-10-30,sz.002869,27.3000,28.1800,26.9400,27.6600,27.2500,5952045,164996680.3200,3,3.731400,1,1.504600,96.672746,2.307465,8.693417,-23.423182,0
2025-10-31,sz.002869,27.5200,28.5900,26.8000,28.3400,27.6600,6612883,185700696.6900,3,4.145700,1,2.458400,281.892904,2.373336,8.906657,-22.468812,0
2025-11-03,sz.002869,28.3400,28.6900,27.0400,27.5500,28.3400,5639185,155636384.0000,3,3.535300,1,-2.787600,274.034915,2.307178,8.658377,-21.842476,0
2025-11-04,sz.002869,27.5600,27.8300,26.8200,27.0100,27.5500,3114767,84478065.7800,3,1.952700,1,-1.960100,268.663632,2.261955,8.488666,-21.414348,0
2025-11-05,sz.002869,26.7800,27.1600,26.6300,26.9800,27.0100,2320052,62420814.0800,3,1.454500,1,-0.111100,268.365227,2.259443,8.479238,-21.390563,0
2025-11-06,sz.002869,26.9800,29.0200,26.8100,28.7400,26.9800,7629045,215539100.4600,3,4.782800,1,6.523400,285.871632,2.406834,9.032368,-22.785944,0
2025-11-07,sz.002869,28.7000,28.7900,28.1200,28.5500,28.7400,3910853,111240805.1000,3,2.451800,1,-0.661100,283.981736,2.390923,8.972655,-22.635306,0
2025-11-10,sz.002869,28.5600,28.9800,28.4800,28.7000,28.5500,2913353,83573917.3300,3,1.826400,1,0.525400,285.473759,2.403485,9.019797,-22.754231,0
2025-11-11,sz.002869,28.7900,28.8200,25.8300,26.2800,28.7000,16046292,427667950.8300,3,10.059600,1,-8.432100,261.402453,2.200821,8.259243,-20.835582,0
2025-11-12,sz.002869,26.3100,26.6300,25.8600,26.3300,26.2800,7442575,195259742.1200,3,4.665900,1,0.190300,261.899794,2.205009,8.274957,-20.875223,0
2025-11-13,sz.002869,26.3400,26.5000,26.1200,26.2400,26.3300,3714570,97610781.8800,3,2.328700,1,-0.341800,261.004580,2.197472,8.246672,-20.803868,0
2025-11-14,sz.002869,25.9700,26.1500,25.3700,25.4300,26.2400,4059059,104183615.3800,3,2.544700,1,-3.086900,252.947655,2.129638,7.992106,-20.161676,0
2025-11-17,sz.002869,25.3300,25.5800,25.1700,25.3200,25.4300,2230650,56523749.5100,3,1.398400,1,-0.432600,251.853504,2.120426,7.957535,-20.074464,0
2025-11-18,sz.002869,25.3200,25.4500,25.0500,25.3800,25.3200,2350950,59414648.0000,3,1.473800,1,0.237000,252.450314,2.125451,7.976392,-20.122034,0
2025-11-19,sz.002869,25.3800,25.4300,24.4500,24.5200,25.3800,3496100,86580234.0000,3,2.191800,1,-3.388500,243.896048,2.053430,7.706112,-19.440200,0
2025-11-20,sz.002869,24.6800,24.7700,24.3400,24.5300,24.5200,2230361,54819009.8300,3,1.398200,1,0.040800,243.995516,2.054267,7.709255,-19.448128,0
2025-11-21,sz.002869,24.2200,24.5100,23.3800,23.3800,24.5300,3248094,77344646.9200,3,2.036300,1,-4.688100,232.556672,1.957961,7.347835,-18.536374,0
2025-11-24,sz.002869,23.6000,24.0000,23.3500,23.9400,23.3800,2443034,57780573.6000,3,1.531600,1,2.395200,238.126892,2.004858,7.523831,-18.980359,0
2025-11-25,sz.002869,23.9900,24.7100,23.9900,24.3200,23.9400,2508850,61236022.5000,3,1.572800,1,1.587300,241.906684,2.036681,7.643257,-19.281634,0
2025-11-26,sz.002869,24.3200,24.6700,24.1100,24.1700,24.3200,2131647,51864827.1900,3,1.353300,1,-0.616800,236.878059,1.994344,7.484373,-18.880818,0
2025-11-27,sz.002869,24.1700,24.4900,24.0900,24.3100,24.1700,1691500,41191450.0000,3,1.073800,1,0.579200,238.250129,2.005895,7.527725,-18.990181,0
2025-11-28,sz.002869,24.3600,24.5600,24.2200,24.5200,24.3100,1485400,36297574.0000,3,0.943000,1,0.863800,240.308233,2.023223,7.592752,-19.154227,0
2025-12-01,sz.002869,24.5100,24.6700,24.2800,24.3500,24.5200,2123400,51916309.0000,3,1.348000,1,-0.693300,238.642149,2.009196,7.540111,-19.021428,0
2025-12-02,sz.002869,24.4300,24.4300,23.7700,23.8800,24.3500,2715939,65173456.6800,3,1.724200,1,-1.930200,234.035914,1.970415,7.394573,-18.654279,0
2025-12-03,sz.002869,24.0000,24.0100,23.1300,23.2500,23.8800,3155650,73794694.3000,3,2.003400,1,-2.638200,227.861600,1.918431,7.199490,-18.162144,0
2025-12-04,sz.002869,23.2600,23.3900,22.8200,22.9700,23.2500,2248150,51838016.5000,3,1.427200,1,-1.204300,225.117460,1.895328,7.112786,-17.943417,0
2025-12-05,sz.002869,23.0900,23.1800,22.7800,23.0000,22.9700,2458900,56630207.0000,3,1.561000,1,0.130600,225.411475,1.897803,7.122076,-17.966852,0
2025-12-08,sz.002869,23.0500,23.3500,22.9000,22.9700,23.0000,3684350,85022745.5000,3,2.339000,1,-0.130400,225.117460,1.895328,7.112786,-17.943417,0
2025-12-09,sz.002869,22.9700,23.1400,22.7000,22.7200,22.9700,2793550,63956667.5000,3,1.773500,1,-1.088400,222.667335,1.874699,7.035372,-17.748125,0
2025-12-10,sz.002869,22.7900,22.8000,22.4000,22.7700,22.7200,1914870,43288931.3000,3,1.215600,1,0.220100,223.157360,1.878825,7.050855,-17.787184,0
2025-12-11,sz.002869,22.8700,23.0800,22.3300,22.3900,22.7700,2882878,65315399.0200,3,1.830200,1,-1.668900,219.433171,1.847470,6.933186,-17.490340,0
2025-12-12,sz.002869,22.4400,22.6700,22.2200,22.3400,22.3900,2588476,58086559.8400,3,1.643300,1,-0.223300,218.943146,1.843344,6.917703,-17.451281,0
2025-12-15,sz.002869,22.2400,22.5000,21.9500,22.2100,22.3400,2003800,44530928.0000,3,1.272100,1,-0.581900,217.669081,1.832618,6.877448,-17.349730,0
2025-12-16,sz.002869,23.1000,24.3400,22.1800,23.2900,22.2100,13410978,311356112.0400,3,8.513900,1,4.862700,228.253620,1.921732,7.211876,-18.193391,0
2025-12-17,sz.002869,23.1000,23.8000,22.2800,22.8700,23.2900,9010231,205938701.2300,3,5.720100,1,-1.803300,224.137410,1.887076,7.081821,-17.865300,0
2025-12-18,sz.002869,22.6100,23.3900,22.4100,22.9900,22.8700,5526886,127406638.4400,3,3.508700,1,0.524700,225.313470,1.896978,7.118979,-17.959040,0
2025-12-19,sz.002869,22.9900,25.1000,22.9200,24.0800,22.9900,10997228,265984060.7200,3,6.981600,1,4.741200,235.996014,1.986917,7.456504,-18.810513,0
2025-12-22,sz.002869,24.7300,25.2100,24.3000,24.6500,24.0800,8597028,213117679.0900,3,5.457800,1,2.367100,241.582298,2.033950,7.633007,-19.255778,0
2025-12-23,sz.002869,24.5700,24.9800,23.6600,23.7200,24.6500,6312000,152275019.0000,3,4.007200,1,-3.772800,232.467834,1.957213,7.345028,-18.529293,0
2025-12-24,sz.002869,23.7200,24.3000,23.6200,23.7000,23.7200,5108277,121959745.0500,3,3.243000,1,-0.084300,232.271824,1.955562,7.338835,-18.513669,0
2025-12-25,sz.002869,23.6000,24.6500,23.4200,24.1500,23.7000,6060706,146088845.4200,3,3.847600,1,1.898700,236.682049,1.992693,7.478180,-18.865195,0
2025-12-26,sz.002869,24.0000,24.3000,23.5300,23.7700,24.1500,4791454,114330684.6600,3,3.041800,1,-1.573500,232.957859,1.961338,7.360511,-18.568351,0
2025-12-29,sz.002869,23.7400,23.7400,23.2300,23.3300,23.7700,4018350,93971401.5000,3,2.551000,1,-1.851100,228.645640,1.925032,7.224262,-18.224637,0
2025-12-30,sz.002869,23.3300,23.5000,23.0200,23.0400,23.3300,3724550,86279245.2300,3,2.364500,1,-1.243000,225.803495,1.901104,7.134462,-17.998099,0
2025-12-31,sz.002869,23.0100,23.4400,22.7500,23.2600,23.0400,3685295,85294239.5900,3,2.339600,1,0.954900,227.959605,1.919257,7.202586,-18.169956,0
2026-01-05,sz.002869,23.2500,23.6500,23.2000,23.6400,23.2600,3248424,76299321.9200,3,2.062300,1,1.633700,231.683794,1.950612,7.320255,-18.466799,0
2026-01-06,sz.002869,23.6000,25.8000,23.5000,25.3500,23.6400,13063106,325578071.2900,3,8.293100,1,7.233500,248.442647,2.091709,7.849766,-19.802596,0
2026-01-07,sz.002869,25.2700,25.4000,24.7600,25.0900,25.3500,6891001,172584390.9200,3,4.374700,1,-1.025600,245.894518,2.070256,7.769256,-19.599492,0
2026-01-08,sz.002869,25.0400,25.2000,24.8200,25.0000,25.0900,4732500,118240457.0000,3,3.004400,1,-0.358700,245.012473,2.062829,7.741387,-19.529187,0
2026-01-09,sz.002869,25.1200,25.1200,24.4000,24.7600,25.0000,6592520,163385710.0000,3,4.185200,1,-0.960000,242.660353,2.043026,7.667069,-19.341707,0
2026-01-12,sz.002869,24.7700,25.2700,24.7700,25.2500,24.7600,7778278,194768419.7600,3,4.938000,1,1.979000,247.462598,2.083458,7.818801,-19.724479,0
2026-01-13,sz.002869,25.2800,25.8500,24.6000,25.0200,25.2500,10827760,273625697.7400,3,6.874000,1,-0.910900,245.208483,2.064480,7.747580,-19.544810,0
2026-01-14,sz.002869,24.8800,25.5400,24.5500,25.1000,25.0200,9118112,229220146.7000,3,5.788600,1,0.319700,245.992523,2.071081,7.772352,-19.607304,0
2026-01-15,sz.002869,24.9300,25.5400,24.7800,24.9800,25.1000,5843049,146516736.6700,3,3.709400,1,-0.478100,244.816463,2.061179,7.735194,-19.513564,0
2026-01-16,sz.002869,24.9800,25.2000,24.5100,25.1300,24.9800,5695900,141594488.8300,3,3.616000,1,0.600500,246.286538,2.073556,7.781642,-19.630739,0
2026-01-19,sz.002869,24.8500,24.9800,24.5300,24.7300,25.1300,4666077,115455648.3800,3,2.962200,1,-1.591700,242.366338,2.040551,7.657780,-19.318272,0
2026-01-20,sz.002869,24.6700,24.7400,24.0600,24.2000,24.7300,5779689,140296074.8100,3,3.669200,1,-2.143100,237.172074,1.996819,7.493662,-18.904253,0
2026-01-21,sz.002869,24.0300,25.2000,24.0300,24.8200,24.2000,5933986,146926715.1200,3,3.767200,1,2.562000,243.248383,2.047977,7.685649,-19.388577,0
2026-01-22,sz.002869,25.0000,25.3800,24.8000,25.1400,24.8200,5241707,131575269.0300,3,3.327700,1,1.289300,246.384543,2.074381,7.784739,-19.638550,0
2026-01-23,sz.002869,25.1200,25.4000,24.8600,25.3500,25.1400,5646038,142055110.0300,3,3.584400,1,0.835300,248.442647,2.091709,7.849766,-19.802596,0
2026-01-26,sz.002869,25.3100,26.1800,25.0300,26.0700,25.3500,11467814,294592863.8500,3,7.280300,1,2.840200,255.499007,2.151119,8.072718,-20.365036,0
2026-01-27,sz.002869,26.0900,26.2000,23.4600,24.1200,26.0700,13276616,320907439.6300,3,8.428600,1,-7.479900,236.388034,1.990218,7.468890,-18.841760,0
2026-01-28,sz.002869,24.1200,24.1200,23.1000,23.1300,24.1200,8004937,187273653.0500,3,5.081900,1,-4.104500,226.685540,1.908530,7.162331,-18.068404,0
2026-01-29,sz.002869,23.1300,23.4200,22.5000,22.7600,23.1300,4610587,105786205.6000,3,2.927000,1,-1.599700,223.059355,1.878000,7.047759,-17.779372,0
2026-01-30,sz.002869,22.3800,23.7600,22.3700,23.2100,22.7600,5529271,127958275.4200,3,3.510200,1,1.977200,227.469580,1.915131,7.187104,-18.130897,0
2026-02-02,sz.002869,23.0000,23.2300,22.4700,22.8900,23.2100,3759452,85546785.9800,3,2.386700,1,-1.378700,224.333420,1.888727,7.088014,-17.880924,0
2026-02-03,sz.002869,22.9000,23.0400,22.6100,22.9400,22.8900,2366523,54071684.7100,3,1.502400,1,0.218400,224.823445,1.892852,7.103497,-17.919982,0
2026-02-04,sz.002869,22.9500,23.0300,22.2900,22.5000,22.9400,3396171,76629912.6300,3,2.156000,1,-1.918000,220.511226,1.856547,6.967248,-17.576268,0
2026-02-05,sz.002869,22.5100,22.6400,22.3100,22.5100,22.5000,1605200,36132847.0000,3,1.019100,1,0.044400,220.609231,1.857372,6.970345,-17.584080,0
2026-02-06,sz.002869,22.3200,22.5800,22.2600,22.4200,22.5100,1944550,43654891.0000,3,1.234500,1,-0.399800,219.727186,1.849945,6.942476,-17.513775,0
2026-02-09,sz.002869,22.5600,22.7700,22.5100,22.7500,22.4200,2144018,48607814.4400,3,1.361100,1,1.471900,222.961350,1.877175,7.044662,-17.771560,0
2026-02-10,sz.002869,22.7900,22.9800,22.7000,22.9500,22.7500,2429150,55620716.5000,3,1.542100,1,0.879100,224.921450,1.893677,7.106593,-17.927794,0
2026-02-11,sz.002869,22.8300,23.2200,22.7900,22.8000,22.9500,2449238,56258497.3400,3,1.554900,1,-0.653600,223.451375,1.881300,7.060145,-17.810619,0
2026-02-12,sz.002869,22.7900,23.0700,22.5000,22.8300,22.8000,2711242,61782434.8000,3,1.721200,1,0.131600,223.745390,1.883776,7.069434,-17.834054,0
2026-02-13,sz.002869,22.7100,23.2600,22.7100,23.0300,22.8300,2911684,67344761.1500,3,1.848500,1,0.876000,225.705490,1.900279,7.131366,-17.990287,0
2026-02-24,sz.002869,23.2900,23.4900,23.1300,23.2800,23.0300,2420310,56392483.1000,3,1.536500,1,1.085500,228.155615,1.920907,7.208779,-18.185579,0
2026-02-25,sz.002869,23.3200,23.4500,23.0200,23.1300,23.2800,2162190,50032049.7000,3,1.372700,1,-0.644300,226.685540,1.908530,7.162331,-18.068404,0
2026-02-26,sz.002869,23.1300,23.2600,22.9100,23.0700,23.1300,1851400,42799287.6800,3,1.175400,1,-0.259400,226.097510,1.903579,7.143752,-18.021534,0
