date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-27,sz.003010,41.0300,41.5400,40.6200,41.1000,41.0300,7731114,317251013.4600,3,3.418700,1,0.170600,91.998321,15.045737,5.564448,46.085378,0
2025-10-28,sz.003010,41.1000,42.3000,40.0000,42.2900,41.1000,10770107,442467729.7400,3,4.762500,1,2.895400,94.662019,15.481367,5.725560,47.419723,0
2025-10-29,sz.003010,42.5300,42.7800,41.0100,41.6200,42.2900,7772145,323955136.3600,3,3.436800,1,-1.584300,84.779525,16.503712,4.707486,190.532426,0
2025-10-30,sz.003010,41.6000,41.9800,41.0300,41.3300,41.6200,5411268,224593565.1600,3,2.392900,1,-0.696800,84.188798,16.388718,4.674685,189.204833,0
2025-10-31,sz.003010,41.5200,41.8700,40.7100,41.2700,41.3300,5618853,232630247.5100,3,2.484700,1,-0.145200,84.066578,16.364926,4.667899,188.930159,0
2025-11-03,sz.003010,40.9000,41.0700,38.8900,39.1600,41.2700,10229854,404728433.0700,3,4.523600,1,-5.112700,79.768529,15.528240,4.429245,179.270778,0
2025-11-04,sz.003010,39.0100,39.2000,37.0000,37.2000,39.1600,9330846,351847093.2100,3,4.126100,1,-5.005100,75.776029,14.751035,4.207556,170.298083,0
2025-11-05,sz.003010,36.5000,38.4900,36.2500,37.7100,37.2000,8551606,323237357.4400,3,3.781500,1,1.371000,76.814894,14.953267,4.265240,172.632815,0
2025-11-06,sz.003010,37.7100,38.4600,37.4000,37.9400,37.7100,6040126,230241836.4100,3,2.670900,1,0.609900,77.283401,15.044470,4.291255,173.685733,0
2025-11-07,sz.003010,37.9400,37.9400,36.6200,36.8000,37.9400,5631806,208339873.9000,3,2.490400,1,-3.004700,74.961233,14.592422,4.162314,168.466921,0
2025-11-10,sz.003010,36.8000,40.0300,36.6900,38.7000,36.8000,12338991,475154179.6700,3,5.456300,1,5.163000,78.831514,15.345835,4.377216,177.164942,0
2025-11-11,sz.003010,38.5700,38.6600,37.7100,38.0100,38.7000,5091455,193913676.2700,3,2.251400,1,-1.782900,77.425991,15.072227,4.299172,174.006187,0
2025-11-12,sz.003010,38.0000,38.4900,37.3700,37.4000,38.0100,5009112,190011962.5200,3,2.215000,1,-1.604800,76.183427,14.830342,4.230177,171.213664,0
2025-11-13,sz.003010,37.4000,37.6800,37.0100,37.6300,37.4000,3694661,138065191.2800,3,1.633800,1,0.615000,76.651934,14.921545,4.256192,172.266583,0
2025-11-14,sz.003010,37.6600,38.2200,36.8800,36.9100,37.6300,3622498,135343219.3200,3,1.601900,1,-1.913400,75.185302,14.636041,4.174755,168.970491,0
2025-11-17,sz.003010,36.9000,36.9800,34.5100,35.2900,36.9100,9810860,346702373.3600,3,4.338400,1,-4.389100,71.885378,13.993657,3.991523,161.554284,0
2025-11-18,sz.003010,35.1700,36.0100,34.8500,35.8400,35.2900,6363383,227265257.2200,3,2.813900,1,1.558500,73.005722,14.211750,4.053732,164.072132,0
2025-11-19,sz.003010,35.7900,36.0000,35.3000,35.6800,35.8400,4506709,160778360.4200,3,1.992900,1,-0.446400,72.679804,14.148305,4.035635,163.339667,0
2025-11-20,sz.003010,35.4800,36.1000,35.3000,35.6900,35.6800,3904298,139437014.8000,3,1.726500,1,0.028000,72.700174,14.152270,4.036766,163.385446,0
2025-11-21,sz.003010,35.2900,35.9800,35.1800,35.4900,35.6900,3596512,127866800.3000,3,1.590400,1,-0.560400,72.292776,14.072964,4.014144,162.469865,0
2025-11-24,sz.003010,35.4900,36.8800,35.2500,36.5000,35.4900,5051443,182294927.1800,3,2.233700,1,2.845900,74.350136,14.473462,4.128382,167.093550,0
2025-11-25,sz.003010,36.4900,37.1100,36.2400,36.5400,36.5000,5604145,205434848.0900,3,2.478200,1,0.109600,74.431615,14.489323,4.132906,167.276666,0
2025-11-26,sz.003010,36.3300,37.2900,36.2600,36.6700,36.5400,4096485,150661990.3700,3,1.811500,1,0.355800,74.696424,14.540873,4.147610,167.871793,0
2025-11-27,sz.003010,36.6700,37.0200,36.1800,36.2100,36.6700,3858236,141279491.6400,3,1.706100,1,-1.254400,73.759409,14.358468,4.095581,165.765957,0
2025-11-28,sz.003010,36.2100,36.7000,35.8000,36.6700,36.2100,3548508,129114846.3600,3,1.569100,1,1.270400,74.696424,14.540873,4.147610,167.871793,0
2025-12-01,sz.003010,36.6500,36.8400,35.7500,36.3800,36.6700,4855029,175112750.4600,3,2.146900,1,-0.790800,74.105697,14.425878,4.114809,166.544201,0
2025-12-02,sz.003010,36.1900,37.1100,35.8800,36.1600,36.3800,4963166,180612161.0000,3,2.194700,1,-0.604700,73.657559,14.338641,4.089926,165.537062,0
2025-12-03,sz.003010,35.8600,36.2000,35.2300,35.4500,36.1600,3521896,125513362.2200,3,1.557400,1,-1.963500,72.211296,14.057102,4.009620,162.286749,0
2025-12-04,sz.003010,35.5500,35.5500,33.9200,34.2000,35.4500,4751522,162883678.0100,3,2.101100,1,-3.526100,69.665059,13.561436,3.868237,156.564367,0
2025-12-05,sz.003010,34.2100,34.3500,33.3000,33.9100,34.2000,4769646,161340179.6000,3,2.109100,1,-0.848000,69.074332,13.446441,3.835436,155.236774,0
2025-12-08,sz.003010,33.9000,34.8500,33.8100,34.5000,33.9100,4594318,158344842.5600,3,2.031600,1,1.739900,70.276156,13.680396,3.902169,157.937739,0
2025-12-09,sz.003010,34.9900,35.5000,34.4100,34.9500,34.5000,5872086,205714701.7800,3,2.596600,1,1.304300,71.192801,13.858836,3.953067,159.997796,0
2025-12-10,sz.003010,34.9500,36.1300,34.4300,35.4500,34.9500,5482159,195522319.5100,3,2.424200,1,1.430600,72.211296,14.057102,4.009620,162.286749,0
2025-12-11,sz.003010,35.4100,35.6800,34.5100,34.5200,35.4500,3872716,135005437.2400,3,1.712500,1,-2.623400,70.316896,13.688326,3.904431,158.029297,0
2025-12-12,sz.003010,34.5100,34.8200,33.9000,34.5400,34.5200,2992369,103229532.2500,3,1.323200,1,0.057900,70.357635,13.696257,3.906693,158.120855,0
2025-12-15,sz.003010,34.3700,34.9600,33.6400,33.7800,34.5400,3556276,121289861.2000,3,1.572600,1,-2.200300,68.809523,13.394892,3.820732,154.641647,0
2025-12-16,sz.003010,33.7700,34.9500,33.1100,33.7500,33.7800,3423295,116263894.5800,3,1.513800,1,-0.088800,68.748413,13.382996,3.817339,154.504309,0
2025-12-17,sz.003010,33.9000,34.6500,33.5000,34.3100,33.7500,4787470,163628209.0400,3,2.117000,1,1.659300,69.889128,13.605054,3.880679,157.067937,0
2025-12-18,sz.003010,34.0000,34.4400,33.5000,33.6300,34.3100,2588368,87894676.5600,3,1.144600,1,-1.981900,68.503974,13.335412,3.803767,153.954961,0
2025-12-19,sz.003010,33.6500,36.9900,33.4100,36.9900,33.6300,11790568,421289190.5800,3,5.213800,1,9.991100,75.348261,14.667763,4.183804,169.336723,0
2025-12-22,sz.003010,37.0400,37.6700,36.4500,36.5400,36.9900,13002146,479178442.1000,3,5.749500,1,-1.216500,74.431615,14.489323,4.132906,167.276666,0
2025-12-23,sz.003010,36.9100,36.9600,35.1200,35.9400,36.5400,8475878,303282197.0200,3,3.748000,1,-1.642000,73.209421,14.251404,4.065042,164.529922,0
2025-12-24,sz.003010,35.9500,36.6000,35.1100,36.2000,35.9400,7273041,260579473.6700,3,3.216100,1,0.723400,73.739039,14.354502,4.094450,165.720178,0
2025-12-25,sz.003010,36.0300,37.1000,35.6900,36.4800,36.2000,8424200,306651533.8000,3,3.725200,1,0.773500,74.309396,14.465531,4.126120,167.001991,0
2025-12-26,sz.003010,36.3000,37.1600,36.0000,36.2500,36.4800,6996595,255418536.7900,3,3.093900,1,-0.630500,73.840888,14.374329,4.100105,165.949073,0
2025-12-29,sz.003010,36.2400,36.9800,35.6600,36.3500,36.2500,5889300,214473008.7100,3,2.604200,1,0.275900,74.044587,14.413982,4.111416,166.406864,0
2025-12-30,sz.003010,36.2400,36.5000,35.5000,35.9900,36.3500,4673698,168124385.3600,3,2.066700,1,-0.990400,73.311271,14.271230,4.070697,164.758818,0
2025-12-31,sz.003010,35.9800,36.6800,34.8000,34.9700,35.9900,6167510,217613084.3100,3,2.727300,1,-2.834100,71.233541,13.866766,3.955329,160.089354,0
2026-01-05,sz.003010,35.2100,36.0800,35.0200,35.9200,34.9700,5290154,188962444.5600,3,2.339300,1,2.716600,73.168682,14.243473,4.062780,164.438364,0
2026-01-06,sz.003010,36.0000,36.9400,35.4100,35.7100,35.9200,7648390,274904856.8900,3,3.382100,1,-0.584600,72.740914,14.160201,4.039028,163.477004,0
2026-01-07,sz.003010,35.8000,36.7000,35.6700,36.1600,35.7100,7407679,268395716.7500,3,3.275700,1,1.260200,73.657559,14.338641,4.089926,165.537062,0
2026-01-08,sz.003010,36.0900,38.6500,35.8000,37.9100,36.1600,11507953,433639441.1100,3,5.088800,1,4.839600,77.222292,15.032574,4.287862,173.548396,0
2026-01-09,sz.003010,38.1200,38.7900,37.6300,38.4100,37.9100,7686844,293327213.2400,3,3.399100,1,1.318900,78.240787,15.230841,4.344415,175.837349,0
2026-01-12,sz.003010,38.3000,40.9100,38.2000,39.4600,38.4100,12869758,508172016.9400,3,5.691000,1,2.733700,80.379626,15.647200,4.463177,180.644150,0
2026-01-13,sz.003010,40.5400,40.7900,37.5700,37.8800,39.4600,12187092,474439000.0500,3,5.389100,1,-4.004100,77.161182,15.020678,4.284468,173.411059,0
2026-01-14,sz.003010,37.8300,39.8200,37.2000,38.8000,37.8800,13716229,534225231.6000,3,6.065300,1,2.428700,79.035213,15.385489,4.388526,177.622732,0
2026-01-15,sz.003010,38.5000,38.9500,36.2000,37.1800,38.8000,11943759,442696104.5800,3,5.281500,1,-4.175300,75.735289,14.743105,4.205294,170.206525,0
2026-01-16,sz.003010,37.1800,37.5500,35.9000,37.4900,37.1800,8430086,309580794.5800,3,3.727800,1,0.833800,76.366756,14.866030,4.240357,171.625676,0
2026-01-19,sz.003010,37.3100,38.7900,36.9800,38.3300,37.4900,7770326,297455169.6400,3,3.436000,1,2.240600,78.077828,15.199118,4.335366,175.471117,0
2026-01-20,sz.003010,38.3000,39.1600,37.6300,38.5900,38.3300,7422423,284860067.6800,3,3.282200,1,0.678300,78.607445,15.302217,4.364774,176.661372,0
2026-01-21,sz.003010,38.4300,38.4900,37.3200,38.2300,38.5900,5552950,211080017.6600,3,2.455500,1,-0.932900,77.874129,15.159465,4.324056,175.013326,0
2026-01-22,sz.003010,38.0400,38.2000,37.3500,37.5200,38.2300,4366012,163936841.4800,3,1.930600,1,-1.857200,76.427866,14.877926,4.243750,171.763013,0
2026-01-23,sz.003010,37.4500,38.6200,36.6000,37.8700,37.5200,7851090,295065864.8700,3,3.471700,1,0.932800,77.140812,15.016713,4.283337,173.365280,0
2026-01-26,sz.003010,37.8800,37.9800,36.8800,37.5900,37.8700,5428164,203340881.8000,3,2.400300,1,-0.739400,76.570455,14.905683,4.251668,172.083466,0
2026-01-27,sz.003010,37.3700,38.5500,37.0600,38.2500,37.5900,7748661,293813779.1500,3,3.426500,1,1.755800,77.914868,15.167395,4.326318,175.104884,0
2026-01-28,sz.003010,38.4000,40.2000,37.9000,38.2600,38.2500,11322752,440356165.1200,3,5.006900,1,0.026100,77.935238,15.171361,4.327449,175.150663,0
2026-01-29,sz.003010,38.2200,39.4700,37.2200,38.6100,38.2600,11427144,442871958.3400,3,5.053100,1,0.914800,78.648185,15.310147,4.367036,176.752930,0
2026-01-30,sz.003010,38.3500,39.0000,37.2500,37.8000,38.6100,7196192,272868295.6800,3,3.182200,1,-2.097900,76.998223,14.988955,4.275420,173.044827,0
2026-02-02,sz.003010,37.7600,39.0500,37.1000,37.1400,37.8000,7905273,300970085.5000,3,3.495700,1,-1.746000,75.653809,14.727243,4.200770,170.023409,0
2026-02-03,sz.003010,37.2000,38.3200,35.8600,37.2200,37.1400,9089288,333107214.1600,3,4.019300,1,0.215400,75.816769,14.758966,4.209818,170.389641,0
2026-02-04,sz.003010,36.9700,36.9900,34.3800,35.3000,37.2200,13859016,487989323.3800,3,6.128500,1,-5.158500,71.905748,13.997622,3.992654,161.600063,0
2026-02-05,sz.003010,34.7900,35.5000,34.1100,34.8400,35.3000,6756964,236481669.2300,3,2.987900,1,-1.303100,70.968732,13.815217,3.940625,159.494226,0
2026-02-06,sz.003010,34.7000,36.1300,34.4000,35.3500,34.8400,7216888,255350592.8900,3,3.191300,1,1.463800,72.007597,14.017449,3.998309,161.828958,0
2026-02-09,sz.003010,35.9500,36.0000,34.7000,35.3300,35.3500,6155720,216021742.0600,3,2.722100,1,-0.056600,71.966857,14.009518,3.996047,161.737400,0
2026-02-10,sz.003010,35.3400,35.9900,35.0100,35.6200,35.3300,4651112,165863314.1600,3,2.056700,1,0.820800,72.557585,14.124513,4.028848,163.064993,0
2026-02-11,sz.003010,35.5000,35.5500,34.7200,34.7600,35.6200,4830956,168697898.2500,3,2.136200,1,-2.414400,70.805773,13.783494,3.931577,159.127994,0
2026-02-12,sz.003010,34.7600,34.8600,34.5000,34.5600,34.7600,2536606,87919198.2100,3,1.121700,1,-0.575400,70.398375,13.704188,3.908955,158.212413,0
2026-02-13,sz.003010,34.8500,35.1300,34.0300,34.0600,34.5600,4043278,139833110.3300,3,1.787900,1,-1.446800,69.379880,13.505921,3.852402,155.923460,0
2026-02-24,sz.003010,34.0000,34.3400,31.3000,31.6000,34.0600,13868168,446420161.2000,3,6.132500,1,-7.222500,64.368885,12.530449,3.574161,144.661813,0
2026-02-25,sz.003010,31.3800,31.9600,31.1100,31.6000,31.6000,10050682,316318277.7300,3,4.444400,1,0.000000,64.368885,12.530449,3.574161,144.661813,0
2026-02-26,sz.003010,31.6200,31.6900,30.5000,30.7000,31.6000,9152760,281475125.2000,3,4.047300,1,-2.848100,62.535594,12.173570,3.472365,140.541698,0
