date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.000858,120.0000,121.4500,119.9600,121.3300,120.1000,15571808,1879432996.4800,3,0.401200,1,1.024100,14.585956,3.352559,5.158435,24.346444,0
2025-10-24,sz.000858,120.9700,121.2800,120.1000,120.2900,121.3300,17432200,2099912710.8300,3,0.449100,1,-0.857200,14.460930,3.323822,5.114219,24.137755,0
2025-10-27,sz.000858,120.0500,120.5500,119.8800,120.2900,120.2900,14394337,1729967256.5900,3,0.370900,1,0.000000,14.460930,3.323822,5.114219,24.137755,0
2025-10-28,sz.000858,120.2900,120.6900,120.0100,120.1000,120.2900,14019459,1686492047.7100,3,0.361200,1,-0.158000,14.438088,3.318572,5.106141,24.099629,0
2025-10-29,sz.000858,119.8600,119.9500,118.2100,118.8300,120.1000,24508270,2910549079.7500,3,0.631400,1,-1.057500,14.285413,3.283480,5.052146,23.844787,0
2025-10-30,sz.000858,118.0100,119.5500,118.0000,118.4700,118.8300,20432985,2423170733.8600,3,0.526400,1,-0.303000,14.242134,3.273533,5.036840,23.772548,0
2025-10-31,sz.000858,115.4000,119.6400,115.4000,118.9900,118.4700,42107702,4986642236.8800,3,1.084800,1,0.438900,16.243861,3.241308,5.618551,42.909847,0
2025-11-03,sz.000858,118.5000,119.6000,117.5000,118.9800,118.9900,22327034,2646147017.8300,3,0.575200,1,-0.008400,16.242496,3.241035,5.618079,42.906241,0
2025-11-04,sz.000858,118.7800,118.9900,117.0100,117.1600,118.9800,17273363,2034069113.2600,3,0.445000,1,-1.529700,15.994040,3.191458,5.532141,42.249918,0
2025-11-05,sz.000858,116.3500,117.0000,116.0000,116.1800,117.1600,16463035,1915561293.4900,3,0.424100,1,-0.836500,15.860256,3.164763,5.485867,41.896513,0
2025-11-06,sz.000858,116.5100,117.3000,116.0600,116.1700,116.1800,15467307,1803321901.6300,3,0.398500,1,-0.008600,15.858890,3.164490,5.485394,41.892907,0
2025-11-07,sz.000858,116.1700,116.9900,115.9500,116.7500,116.1700,14543557,1694831993.2000,3,0.374700,1,0.499300,15.938069,3.180290,5.512781,42.102065,0
2025-11-10,sz.000858,116.7500,121.5800,116.5400,120.8000,116.7500,42906459,5132402568.9600,3,1.105400,1,3.469000,16.490953,3.290612,5.704017,43.562565,0
2025-11-11,sz.000858,120.2500,120.9700,119.2000,120.7800,120.8000,22926794,2754670109.7400,3,0.590700,1,-0.016600,16.488222,3.290068,5.703073,43.555352,0
2025-11-12,sz.000858,120.7900,122.5000,120.3500,120.3800,120.7800,22254439,2700551156.5600,3,0.573400,1,-0.331200,16.433617,3.279171,5.684185,43.411105,0
2025-11-13,sz.000858,120.0000,121.2700,119.6300,121.2000,120.3800,16002293,1928439961.0700,3,0.412300,1,0.681200,16.545558,3.301508,5.722904,43.706812,0
2025-11-14,sz.000858,120.6800,121.9900,120.1900,120.2100,121.2000,13924365,1683294872.0500,3,0.358700,1,-0.816800,16.410409,3.274541,5.676158,43.349801,0
2025-11-17,sz.000858,120.0200,120.5300,119.0100,120.1500,120.2100,11738778,1406740311.9000,3,0.302400,1,-0.049900,16.402218,3.272906,5.673325,43.328163,0
2025-11-18,sz.000858,120.0000,121.7500,119.7600,120.3600,120.1500,14766867,1784778981.6600,3,0.380400,1,0.174800,16.430886,3.278627,5.683241,43.403893,0
2025-11-19,sz.000858,120.3200,120.4900,119.7000,119.8900,120.3600,9514962,1142098879.0500,3,0.245100,1,-0.390500,16.366724,3.265824,5.661048,43.234403,0
2025-11-20,sz.000858,119.8800,121.6400,119.6000,120.2500,119.8900,15825845,1909518433.0600,3,0.407700,1,0.300300,16.415870,3.275630,5.678047,43.364225,0
2025-11-21,sz.000858,120.1100,121.4100,119.4100,119.6800,120.2500,20507164,2468277643.7900,3,0.528300,1,-0.474000,16.338056,3.260103,5.651132,43.158673,0
2025-11-24,sz.000858,119.7500,120.4600,118.5000,118.5200,119.6800,17301096,2066246185.8700,3,0.445700,1,-0.969300,16.179700,3.228505,5.596358,42.740357,0
2025-11-25,sz.000858,118.5200,118.9100,117.8300,118.5100,118.5200,14660888,1735233690.3700,3,0.377700,1,-0.008400,16.178334,3.228232,5.595886,42.736751,0
2025-11-26,sz.000858,118.5200,119.2900,118.0000,118.2600,118.5100,9169759,1085069921.1400,3,0.236200,1,-0.211000,16.144206,3.221422,5.584081,42.646597,0
2025-11-27,sz.000858,118.3000,118.4900,117.7000,117.9400,118.2600,9215651,1087246956.0900,3,0.237400,1,-0.270600,16.100521,3.212705,5.568971,42.531199,0
2025-11-28,sz.000858,117.9000,117.9400,117.3500,117.8500,117.9400,8029619,945107391.4300,3,0.206900,1,-0.076300,16.088235,3.210254,5.564722,42.498744,0
2025-12-01,sz.000858,117.8000,118.6200,117.1000,117.6500,117.8500,12091201,1422932700.0500,3,0.311500,1,-0.169700,16.060932,3.204806,5.555278,42.426620,0
2025-12-02,sz.000858,117.6000,117.7700,116.5000,116.5700,117.6500,12492841,1461213467.3300,3,0.321900,1,-0.918000,15.913496,3.175386,5.504282,42.037154,0
2025-12-03,sz.000858,116.7200,117.0500,115.5000,115.6000,116.5700,16587100,1923087546.3100,3,0.427300,1,-0.832100,15.781077,3.148963,5.458480,41.687355,0
2025-12-04,sz.000858,115.6100,115.7500,114.1200,114.4500,115.6000,16929153,1940544885.1100,3,0.436200,1,-0.994800,15.624085,3.117637,5.404178,41.272645,0
2025-12-05,sz.000858,114.4700,115.3700,114.2100,114.9600,114.4500,11768183,1351054927.1400,3,0.303200,1,0.445600,15.693708,3.131530,5.428260,41.456560,0
2025-12-08,sz.000858,114.8500,115.1300,113.1000,113.2700,114.9600,27697874,3157374146.6800,3,0.713600,1,-1.470100,15.462998,3.085494,5.348460,40.847117,0
2025-12-09,sz.000858,113.0000,113.0800,110.5000,110.8800,113.2700,30431037,3390789037.3300,3,0.784000,1,-2.110000,15.136729,3.020390,5.235608,39.985242,0
2025-12-10,sz.000858,110.5000,111.7500,109.5100,111.6200,110.8800,17869587,1984146057.7300,3,0.460400,1,0.667400,15.237749,3.040548,5.270549,40.252098,0
2025-12-11,sz.000858,112.0000,112.7300,111.7800,111.9000,111.6200,15788422,1772255901.7600,3,0.406800,1,0.250900,15.275973,3.048175,5.283771,40.353071,0
2025-12-12,sz.000858,112.3000,113.7000,111.6000,111.6000,111.9000,25702210,2889348466.8700,3,0.662200,1,-0.268100,15.235019,3.040003,5.269605,40.244886,0
2025-12-15,sz.000858,112.3000,113.2600,112.0500,112.4500,111.6000,21568629,2429077630.4500,3,0.555700,1,0.761600,15.351056,3.063157,5.309741,40.551411,0
2025-12-16,sz.000858,112.0000,113.0900,111.6600,113.0000,112.4500,14506767,1631458612.1400,3,0.373700,1,0.489100,15.426139,3.078139,5.335711,40.749750,0
2025-12-17,sz.000858,113.0000,113.7500,112.1000,113.4000,113.0000,15314001,1732389485.7400,3,0.394500,1,0.354000,15.480745,3.089035,5.354599,40.893997,0
2025-12-18,sz.000858,110.8200,111.1600,110.3300,110.4300,110.8200,12462850,1379153249.9500,3,0.321100,1,-0.351900,15.075297,3.008132,5.214359,39.822964,0
2025-12-19,sz.000858,110.6500,110.8800,110.0400,110.5300,110.4300,13818718,1526045351.1200,3,0.356000,1,0.090600,15.088949,3.010856,5.219081,39.859025,0
2025-12-22,sz.000858,110.5100,110.8000,110.1200,110.3300,110.5300,10846497,1197376767.1700,3,0.279400,1,-0.180900,15.061646,3.005408,5.209637,39.786902,0
2025-12-23,sz.000858,110.1300,110.4300,109.3300,109.7200,110.3300,11354023,1248444947.7600,3,0.292500,1,-0.552900,14.978372,2.988791,5.180834,39.566925,0
2025-12-24,sz.000858,109.5000,109.5900,108.7800,109.2800,109.7200,11790469,1286401443.8900,3,0.303800,1,-0.401000,14.918305,2.976806,5.160058,39.408254,0
2025-12-25,sz.000858,109.2800,110.7000,109.2000,110.6000,109.2800,12570809,1385101983.3900,3,0.323900,1,1.207900,15.098505,3.012763,5.222386,39.884269,0
2025-12-26,sz.000858,110.1000,110.4900,109.4400,109.7800,110.6000,11475889,1261539559.5600,3,0.295700,1,-0.741400,14.986563,2.990426,5.183667,39.588563,0
2025-12-29,sz.000858,109.4400,109.6000,108.0000,108.0600,109.7800,19545251,2119598415.7500,3,0.503600,1,-1.566800,14.751758,2.943573,5.102451,38.968301,0
2025-12-30,sz.000858,107.9000,107.9900,107.0200,107.3600,108.0600,15847027,1700875913.9400,3,0.408300,1,-0.647800,14.656198,2.924504,5.069398,38.715869,0
2025-12-31,sz.000858,107.1900,107.2500,105.6100,105.9400,107.3600,20867682,2214652657.6700,3,0.537600,1,-1.322700,14.462347,2.885823,5.002347,38.203792,0
2026-01-05,sz.000858,105.9000,108.1900,105.7000,107.9000,105.9400,22266864,2390973424.4700,3,0.573700,1,1.850100,14.729915,2.939214,5.094896,38.910602,0
2026-01-06,sz.000858,107.9200,108.4300,106.9200,108.1700,107.9000,18623239,2006335249.8200,3,0.479800,1,0.250200,14.766774,2.946569,5.107645,39.007969,0
2026-01-07,sz.000858,108.1800,108.3400,107.4000,107.5200,108.1700,12309189,1326159416.4500,3,0.317100,1,-0.600900,14.678040,2.928863,5.076953,38.773568,0
2026-01-08,sz.000858,107.3800,107.3800,106.6600,106.9000,107.5200,12912133,1379204588.9200,3,0.332700,1,-0.576600,14.593401,2.911974,5.047677,38.549985,0
2026-01-09,sz.000858,107.0500,108.5500,106.8800,107.1400,106.9000,16074962,1727812911.2500,3,0.414100,1,0.224500,14.626164,2.918512,5.059010,38.636533,0
2026-01-12,sz.000858,107.1500,108.8500,107.1300,108.5500,107.1400,23335607,2526732763.8400,3,0.601200,1,1.316000,14.818650,2.956920,5.125588,39.145003,0
2026-01-13,sz.000858,108.9900,109.2200,107.8200,108.0000,108.5500,19737379,2140822642.5700,3,0.508500,1,-0.506700,14.743567,2.941938,5.099618,38.946664,0
2026-01-14,sz.000858,107.8800,108.8400,106.6800,107.0400,108.0000,22560863,2430589610.2400,3,0.581200,1,-0.888900,14.612513,2.915788,5.054288,38.600471,0
2026-01-15,sz.000858,106.7000,107.2200,106.0200,106.0900,107.0400,16292886,1733698629.3300,3,0.419800,1,-0.887500,14.482824,2.889909,5.009430,38.257885,0
2026-01-16,sz.000858,106.2500,106.4100,105.0500,105.1600,106.0900,19870993,2096582183.8900,3,0.511900,1,-0.876600,14.355866,2.864576,4.965517,37.922511,0
2026-01-19,sz.000858,104.9900,105.3800,104.3400,104.5500,105.1600,18229885,1908481790.7900,3,0.469700,1,-0.580100,14.272592,2.847960,4.936713,37.702534,0
2026-01-20,sz.000858,104.5000,105.4700,104.3000,104.9100,104.5500,17281662,1813980704.7900,3,0.445200,1,0.344300,14.321737,2.857766,4.953712,37.832356,0
2026-01-21,sz.000858,104.6200,104.7000,103.0000,103.0500,104.9100,26228280,2711884886.1800,3,0.675700,1,-1.772900,14.067820,2.807099,4.865885,37.161608,0
2026-01-22,sz.000858,103.0700,103.7200,102.6100,102.7600,103.0500,18691474,1926511774.1700,3,0.481600,1,-0.281400,14.028231,2.799200,4.852192,37.057029,0
2026-01-23,sz.000858,102.8000,103.7100,102.7000,102.9900,102.7600,21455918,2214166356.9300,3,0.552800,1,0.223800,14.059629,2.805465,4.863052,37.139971,0
2026-01-26,sz.000858,102.9600,103.5000,101.0600,102.3400,102.9900,31296115,3203042467.4800,3,0.806300,1,-0.631100,13.970895,2.787759,4.832360,36.905570,0
2026-01-27,sz.000858,102.1200,102.3300,101.0200,101.0200,102.3400,22528720,2283721967.5200,3,0.580400,1,-1.289800,13.790696,2.751802,4.770031,36.429555,0
2026-01-28,sz.000858,101.0300,101.8500,100.6300,100.7000,101.0200,26676739,2696600350.8900,3,0.687300,1,-0.316800,13.747011,2.743085,4.754921,36.314158,0
2026-01-29,sz.000858,100.7000,110.7700,100.5000,110.7700,100.7000,98660393,10450873885.5200,3,2.541800,1,10.000000,15.121712,3.017393,5.230413,39.945574,0
2026-01-30,sz.000858,110.7700,110.7800,105.0000,105.0000,110.7700,66817118,7156298338.7900,3,1.721400,1,-5.209000,14.334023,2.860218,4.957962,37.864812,0
2026-02-02,sz.000858,105.0800,110.7600,105.0800,107.2900,105.0000,53197704,5754087576.6400,3,1.370600,1,2.181000,14.646642,2.922598,5.066092,38.690626,0
2026-02-03,sz.000858,107.0800,108.7800,106.6000,107.2800,107.2900,33164323,3556634123.2400,3,0.854400,1,-0.009300,14.645276,2.922325,5.065620,38.687019,0
2026-02-04,sz.000858,106.5000,109.4100,106.2800,108.5200,107.2800,37891682,4088740226.4800,3,0.976200,1,1.155900,14.814554,2.956103,5.124171,39.134185,0
2026-02-05,sz.000858,107.9000,110.5500,107.6600,108.8900,108.5200,37284641,4071834696.1000,3,0.960600,1,0.341000,14.865065,2.966182,5.141642,39.267613,0
2026-02-06,sz.000858,108.9000,109.7300,106.8100,107.0000,108.8900,27652192,2975510011.6800,3,0.712400,1,-1.735700,14.607052,2.914698,5.052399,38.586047,0
2026-02-09,sz.000858,106.8000,107.6900,106.4700,107.3600,107.0000,20889162,2237802124.0300,3,0.538200,1,0.336400,14.656198,2.924504,5.069398,38.715869,0
2026-02-10,sz.000858,107.1800,107.1800,105.7900,106.5000,107.3600,18504047,1967153218.0000,3,0.476700,1,-0.801000,14.538795,2.901078,5.028790,38.405738,0
2026-02-11,sz.000858,106.3100,106.6500,105.8500,106.0400,106.5000,11499591,1219688887.8500,3,0.296300,1,-0.431900,14.475998,2.888547,5.007069,38.239854,0
2026-02-12,sz.000858,105.9000,106.1100,104.4000,104.6200,106.0400,18172982,1906604083.3400,3,0.468200,1,-1.339100,14.282148,2.849866,4.940019,37.727777,0
2026-02-13,sz.000858,104.7000,106.8800,104.1700,106.0600,104.6200,24123984,2557578441.1500,3,0.621500,1,1.376400,14.478729,2.889092,5.008013,38.247066,0
2026-02-24,sz.000858,108.1800,109.1900,105.0000,105.1600,106.0600,21014361,2233159175.1100,3,0.541400,1,-0.848600,14.355866,2.864576,4.965517,37.922511,0
2026-02-25,sz.000858,105.0000,106.1100,104.8700,105.1700,105.1600,16152900,1703140852.6300,3,0.416200,1,0.009500,14.357231,2.864848,4.965989,37.926117,0
2026-02-26,sz.000858,105.0000,105.3300,103.6000,103.8800,105.1700,19232479,2004360013.4400,3,0.495500,1,-1.226600,14.181127,2.829709,4.905077,37.460921,0
