date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002882,29.3000,31.0000,28.6600,30.2800,29.3400,11016400,330329711.0000,3,4.464800,1,3.203800,106.348255,6.308906,3.113593,1567.139387,0
2025-10-24,sz.002882,29.9800,30.5800,29.9300,30.2100,30.2800,7331700,221529367.0000,3,2.971500,1,-0.231200,106.102404,6.294322,3.106395,1563.516542,0
2025-10-27,sz.002882,30.3000,31.1000,30.2000,30.7400,30.2100,9536400,292693118.3300,3,3.865000,1,1.754400,112.176762,6.285607,2.791519,268.158968,0
2025-10-28,sz.002882,30.4400,30.8900,30.2700,30.5800,30.7400,6916300,211217658.0000,3,2.803100,1,-0.520500,111.592888,6.252890,2.776989,266.763216,0
2025-10-29,sz.002882,30.7000,32.3000,30.4200,31.8700,30.5800,17303700,548356178.1600,3,7.013000,1,4.218400,116.300371,6.516665,2.894135,278.016471,0
2025-10-30,sz.002882,31.5200,31.6000,30.7600,30.8400,31.8700,12976344,403271224.4000,3,5.259200,1,-3.231900,112.541683,6.306054,2.800600,269.031313,0
2025-10-31,sz.002882,30.6900,31.5800,30.6000,30.9500,30.8400,9445298,294801063.9200,3,3.828100,1,0.356700,112.943096,6.328547,2.810589,269.990893,0
2025-11-03,sz.002882,30.8200,30.9600,29.9900,30.6600,30.9500,7497900,227764812.0000,3,3.038800,1,-0.937000,111.884825,6.269248,2.784254,267.461092,0
2025-11-04,sz.002882,30.5600,30.6900,30.0600,30.2600,30.6600,5108733,154724415.8900,3,2.070500,1,-1.304600,110.425140,6.187458,2.747930,263.971710,0
2025-11-05,sz.002882,29.9600,31.1300,29.8000,30.8900,30.2600,7859100,241268282.0000,3,3.185200,1,2.082000,112.724143,6.316278,2.805141,269.467486,0
2025-11-06,sz.002882,31.0000,31.5500,30.9000,31.0900,30.8900,6648733,207677944.2400,3,2.694700,1,0.647500,113.453986,6.357173,2.823303,271.212177,0
2025-11-07,sz.002882,30.9100,31.7500,30.8300,31.5100,31.0900,8650464,272021384.3200,3,3.505900,1,1.350900,114.986654,6.443054,2.861443,274.876028,0
2025-11-10,sz.002882,31.5500,31.8800,31.2800,31.3800,31.5100,6640500,209112248.0000,3,2.691300,1,-0.412600,114.512257,6.416472,2.849638,273.741979,0
2025-11-11,sz.002882,31.3200,31.8300,31.3000,31.3900,31.3800,6230237,196874720.6900,3,2.525100,1,0.031900,114.548749,6.418516,2.850546,273.829213,0
2025-11-12,sz.002882,31.3000,31.4500,30.6100,31.3900,31.3900,5760300,178926411.0000,3,2.334600,1,0.000000,114.548749,6.418516,2.850546,273.829213,0
2025-11-13,sz.002882,31.3800,32.1800,31.3000,31.7000,31.3900,10961800,348793037.0000,3,4.442700,1,0.987600,115.680005,6.481904,2.878697,276.533484,0
2025-11-14,sz.002882,31.1700,32.6600,30.8200,32.3900,31.7000,17041763,547344375.9800,3,6.906800,1,2.176700,118.197960,6.622993,2.941357,282.552667,0
2025-11-17,sz.002882,32.0700,32.5000,31.4100,32.0400,32.3900,10776700,343203065.0000,3,4.367700,1,-1.080600,116.920736,6.551426,2.909573,279.499458,0
2025-11-18,sz.002882,32.0300,32.1000,30.9000,31.1000,32.0400,8985235,280851326.5000,3,3.641600,1,-2.933800,113.490478,6.359218,2.824211,271.299411,0
2025-11-19,sz.002882,31.0000,31.7500,30.5400,30.8200,31.1000,6481900,200727630.0000,3,2.627000,1,-0.900300,112.468698,6.301965,2.798784,268.856844,0
2025-11-20,sz.002882,30.8300,32.4200,30.8300,31.0100,30.8200,12364891,391633227.0700,3,5.011400,1,0.616500,113.162049,6.340815,2.816038,270.514301,0
2025-11-21,sz.002882,30.6600,31.4000,29.6100,29.6600,31.0100,9867240,298621473.4800,3,3.999100,1,-4.353400,108.235613,6.064772,2.693443,258.737638,0
2025-11-24,sz.002882,30.6000,31.6000,29.8800,30.0400,29.6600,9489298,290738138.8400,3,3.845900,1,1.281200,109.622313,6.142473,2.727952,262.052550,0
2025-11-25,sz.002882,30.1000,30.6800,29.7200,30.3000,30.0400,6750300,204461394.0000,3,2.735800,1,0.865500,110.571108,6.195637,2.751562,264.320648,0
2025-11-26,sz.002882,30.1000,30.2000,29.4100,29.5600,30.3000,7270000,216365043.0000,3,2.946500,1,-2.442200,107.870692,6.044324,2.684362,257.865293,0
2025-11-27,sz.002882,29.3600,30.2500,29.3600,29.9400,29.5600,5613300,168431050.0000,3,2.275000,1,1.285500,109.257392,6.122025,2.718870,261.180205,0
2025-11-28,sz.002882,29.9400,31.1800,29.7200,30.7400,29.9400,8416954,257372399.5800,3,3.411300,1,2.672000,112.176762,6.285607,2.791519,268.158968,0
2025-12-01,sz.002882,30.8000,32.8000,30.7500,32.1100,30.7400,17649700,564820299.0000,3,7.153200,1,4.456700,117.176181,6.565739,2.915930,280.110100,0
2025-12-02,sz.002882,31.9700,32.2000,31.1400,31.2900,32.1100,7085899,223553683.4100,3,2.871800,1,-2.553700,114.183828,6.398069,2.841465,272.956868,0
2025-12-03,sz.002882,31.2600,31.4200,30.4000,30.4900,31.2900,4971025,153144280.8600,3,2.014700,1,-2.556700,111.264459,6.234488,2.768816,265.978105,0
2025-12-04,sz.002882,30.4600,30.5000,29.8800,29.9600,30.4900,4448900,133591007.0000,3,1.803100,1,-1.738300,109.330377,6.126115,2.720687,261.354674,0
2025-12-05,sz.002882,29.9300,30.1700,29.6000,30.1700,29.9600,4188600,125335837.0000,3,1.697600,1,0.700900,110.096711,6.169055,2.739757,263.186599,0
2025-12-08,sz.002882,30.2600,31.9300,30.2400,31.5900,30.1700,11890440,373778471.9700,3,4.819100,1,4.706700,115.278591,6.459412,2.868708,275.573904,0
2025-12-09,sz.002882,31.5900,31.8600,31.3200,31.5000,31.5900,5628400,177731622.0000,3,2.281100,1,-0.284900,114.950162,6.441009,2.860535,274.788793,0
2025-12-10,sz.002882,31.3200,31.5000,30.9200,31.2400,31.5000,3672606,114432136.8000,3,1.488500,1,-0.825400,114.001367,6.387845,2.836924,272.520695,0
2025-12-11,sz.002882,31.3900,31.5000,30.5600,30.6300,31.2400,4307268,133414987.1000,3,1.745700,1,-1.952600,111.775348,6.263114,2.781530,267.199388,0
2025-12-12,sz.002882,30.6800,30.9700,30.3300,30.9000,30.6300,6018706,184665416.3600,3,2.439300,1,0.881500,112.760635,6.318323,2.806049,269.554721,0
2025-12-15,sz.002882,30.6300,31.2800,30.2500,30.3800,30.9000,4693000,143590784.0000,3,1.902000,1,-1.682800,110.863045,6.211995,2.758827,265.018525,0
2025-12-16,sz.002882,30.3800,30.4400,29.7400,29.9900,30.3800,3745100,112412808.0000,3,1.517900,1,-1.283700,109.439853,6.132249,2.723411,261.616378,0
2025-12-17,sz.002882,29.9900,30.1400,29.1200,29.9700,29.9900,5578530,164708530.3100,3,2.260900,1,-0.066700,109.366869,6.128160,2.721595,261.441909,0
2025-12-18,sz.002882,29.7000,29.8300,29.2000,29.2300,29.9700,4423969,130335457.7500,3,1.793000,1,-2.469100,106.666452,5.976847,2.654395,254.986553,0
2025-12-19,sz.002882,29.2900,29.6200,29.2900,29.5400,29.2300,2829300,83468736.0000,3,1.146700,1,1.060600,107.797708,6.040235,2.682546,257.690824,0
2025-12-22,sz.002882,29.5700,29.9200,29.5700,29.7100,29.5400,3001100,89268206.0000,3,1.216300,1,0.575500,108.418074,6.074996,2.697984,259.173811,0
2025-12-23,sz.002882,29.8900,29.9500,29.5100,29.7500,29.7100,3643600,108317324.0000,3,1.476700,1,0.134600,108.564042,6.083175,2.701616,259.522749,0
2025-12-24,sz.002882,29.7100,31.4600,29.6400,31.1300,29.7500,10766707,332785130.3700,3,4.363600,1,4.638700,113.599954,6.365352,2.826935,271.561115,0
2025-12-25,sz.002882,31.1500,31.8000,31.0000,31.7000,31.1300,9449426,297779248.1600,3,3.829800,1,1.831000,115.680005,6.481904,2.878697,276.533484,0
2025-12-26,sz.002882,32.4800,32.4900,31.1900,31.6700,31.7000,11402600,361207178.0000,3,4.621400,1,-0.094600,115.570528,6.475770,2.875973,276.271780,0
2025-12-29,sz.002882,31.5300,31.5900,30.6700,30.7000,31.6700,6310369,195288766.0300,3,2.557500,1,-3.062800,112.030793,6.277428,2.787887,267.810030,0
2025-12-30,sz.002882,30.5300,30.9300,30.1200,30.5300,30.7000,4147500,126647130.0000,3,1.680900,1,-0.553700,111.410427,6.242667,2.772449,266.327043,0
2025-12-31,sz.002882,30.5400,30.8300,30.1000,30.1600,30.5300,3849100,116281523.0000,3,1.560000,1,-1.211900,110.060219,6.167010,2.738849,263.099365,0
2026-01-05,sz.002882,30.1600,30.8000,30.1100,30.8000,30.1600,5014900,153245382.0000,3,2.032500,1,2.122000,112.395714,6.297875,2.796968,268.682375,0
2026-01-06,sz.002882,31.0700,33.8800,31.0700,33.8800,30.8000,9822138,330441462.2800,3,3.980800,1,10.000000,123.635286,6.927663,3.076664,295.550613,0
2026-01-07,sz.002882,34.2200,36.0000,33.3900,33.9400,33.8800,34073299,1171318335.2200,3,13.809600,1,0.177100,123.854238,6.939931,3.082113,296.074020,0
2026-01-08,sz.002882,33.6000,34.3000,33.3400,33.6600,33.9400,16187406,546467047.2600,3,6.560600,1,-0.825000,122.832459,6.882678,3.056686,293.631453,0
2026-01-09,sz.002882,33.6500,34.0000,33.2200,33.8100,33.6600,15030000,507336659.0000,3,6.091500,1,0.445600,123.379841,6.913349,3.070308,294.939971,0
2026-01-12,sz.002882,33.9000,34.3100,33.5000,34.2000,33.8100,15827100,538492559.0000,3,6.414600,1,1.153500,124.803033,6.993095,3.105724,298.342118,0
2026-01-13,sz.002882,35.5500,37.6200,34.7000,37.1200,34.2000,34788236,1262091818.2900,3,14.099300,1,8.538000,135.458731,7.590166,3.370891,323.814603,0
2026-01-14,sz.002882,35.3500,37.2700,34.8700,35.1600,37.1200,26565830,949308078.6600,3,10.766900,1,-5.280200,128.306276,7.189393,3.192902,306.716634,0
2026-01-15,sz.002882,35.0000,35.8800,34.5000,34.6000,35.1600,15309781,538453446.5600,3,6.204900,1,-1.592700,126.262718,7.074886,3.142048,301.831500,0
2026-01-16,sz.002882,35.0000,35.6800,34.3200,34.5400,34.6000,11441708,397391545.8600,3,4.637200,1,-0.173400,126.043765,7.062617,3.136599,301.308092,0
2026-01-19,sz.002882,34.1800,35.3900,33.9100,35.1100,34.5400,11066308,386797054.4800,3,4.485100,1,1.650300,128.123816,7.179169,3.188361,306.280461,0
2026-01-20,sz.002882,34.9500,35.4600,33.4900,33.5400,35.1100,11122578,378595290.4000,3,4.507900,1,-4.471700,122.394554,6.858141,3.045789,292.584639,0
2026-01-21,sz.002882,33.4100,34.1400,33.0600,33.9700,33.5400,7329702,247174603.0600,3,2.970700,1,1.282100,123.963715,6.946066,3.084837,296.335724,0
2026-01-22,sz.002882,33.8600,34.1500,33.1600,33.2300,33.9700,7367239,246381282.0200,3,2.985900,1,-2.178400,121.263298,6.794753,3.017637,289.880368,0
2026-01-23,sz.002882,33.4900,34.8800,33.2000,34.5200,33.2300,12045437,411585805.7600,3,4.881900,1,3.882000,125.970781,7.058528,3.134783,301.133623,0
2026-01-26,sz.002882,34.5200,34.8000,33.5100,33.8800,34.5200,8055100,274814478.2200,3,3.264600,1,-1.854000,123.635286,6.927663,3.076664,295.550613,0
2026-01-27,sz.002882,33.6600,33.9200,32.0000,32.9100,33.8800,8471976,277125354.2800,3,3.433600,1,-2.863000,120.095550,6.729321,2.988578,287.088863,0
2026-01-28,sz.002882,32.8100,33.0500,32.1700,32.3100,32.9100,5669200,183701803.0000,3,2.297700,1,-1.823200,117.906024,6.606635,2.934092,281.854790,0
2026-01-29,sz.002882,32.1200,32.6600,31.3100,31.3700,32.3100,7776500,247689206.0000,3,3.151700,1,-2.909300,114.475765,6.414427,2.848730,273.654744,0
2026-01-30,sz.002882,31.0800,31.6200,30.6600,31.5200,31.3700,5624643,175716875.9300,3,2.279600,1,0.478200,115.023146,6.445098,2.862351,274.963262,0
2026-02-02,sz.002882,31.6500,31.9500,31.0000,31.0000,31.5200,4960200,156166222.0000,3,2.010300,1,-1.649700,113.125557,6.338770,2.815130,270.427066,0
2026-02-03,sz.002882,31.4200,31.9000,31.1600,31.8000,31.0000,4828743,152564618.6800,3,1.957000,1,2.580600,116.044926,6.502352,2.887778,277.405829,0
2026-02-04,sz.002882,31.6400,32.1000,31.3100,32.0200,31.8000,4831700,153115623.0000,3,1.958200,1,0.691800,116.847752,6.547337,2.907757,279.324989,0
2026-02-05,sz.002882,31.8000,32.0500,31.2000,31.3000,32.0200,3959800,124621704.0000,3,1.604900,1,-2.248600,114.220320,6.400113,2.842373,273.044102,0
2026-02-06,sz.002882,31.1200,32.2000,31.0000,31.6600,31.3000,4790400,151898785.0000,3,1.941500,1,1.150200,115.534036,6.473725,2.875065,276.184546,0
2026-02-09,sz.002882,32.1300,32.1600,31.5800,31.6800,31.6600,3788300,120283302.0000,3,1.535400,1,0.063200,115.607020,6.477815,2.876881,276.359015,0
2026-02-10,sz.002882,31.5300,31.7000,31.3800,31.4500,31.6800,2821944,88850940.6800,3,1.143700,1,-0.726000,114.767702,6.430785,2.855995,274.352620,0
2026-02-11,sz.002882,31.4800,34.0000,31.3600,32.5500,31.4500,11246400,368159606.0000,3,4.558000,1,3.497600,118.781834,6.655709,2.955886,283.948419,0
2026-02-12,sz.002882,31.9000,32.0000,31.2500,31.4100,32.5500,8863100,279595401.1500,3,3.592100,1,-3.502300,114.621733,6.422606,2.852362,274.003682,0
2026-02-13,sz.002882,31.3500,31.6700,31.1100,31.2900,31.4100,4615800,144899770.0000,3,1.870700,1,-0.382000,114.183828,6.398069,2.841465,272.956868,0
2026-02-24,sz.002882,31.5500,31.7700,31.3200,31.6000,31.2900,4139500,130704481.0000,3,1.677700,1,0.990700,115.315083,6.461456,2.869616,275.661138,0
2026-02-25,sz.002882,31.5800,32.2700,31.4400,32.1800,31.6000,5939600,190325916.0000,3,2.407300,1,1.835400,117.431626,6.580053,2.922286,280.720742,0
2026-02-26,sz.002882,32.3200,32.4000,31.8500,31.9800,32.1800,4449500,142408820.0000,3,1.803300,1,-0.621500,116.701784,6.539157,2.904124,278.976051,0
