date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.000890,4.8600,4.9700,4.7700,4.9300,4.8500,21693800,106254573.0000,3,5.171500,1,1.649500,-21.366328,945.499996,8.420297,-385.513263,0
2025-10-23,sz.000890,4.9900,5.0000,4.6900,4.7900,4.9300,36344769,174189275.2100,3,8.664000,1,-2.839800,-20.759576,918.650097,8.181181,-374.565625,0
2025-10-24,sz.000890,4.7900,4.8200,4.6200,4.6500,4.7900,27870700,130945977.0000,3,6.643900,1,-2.922800,-20.152825,891.800199,7.942065,-363.617986,0
2025-10-27,sz.000890,4.7000,4.7100,4.5000,4.6300,4.6500,26031879,119665451.8700,3,6.205600,1,-0.430100,-20.066146,887.964499,7.907905,-362.054038,0
2025-10-28,sz.000890,4.7000,4.7000,4.5800,4.6200,4.6300,14783400,68541302.0000,3,3.524100,1,-0.216000,-20.022806,886.046649,7.890826,-361.272064,0
2025-10-29,sz.000890,4.6000,4.6300,4.5000,4.5600,4.6200,14981400,68445852.0000,3,3.571300,1,-1.298700,-19.762770,874.539550,7.788347,-356.580219,0
2025-10-30,sz.000890,4.6500,4.6900,4.5200,4.5700,4.5600,17078127,78515267.3100,3,4.071200,1,0.219300,-19.806109,876.457400,7.805427,-357.362193,0
2025-10-31,sz.000890,4.5700,4.6900,4.5400,4.6500,4.5700,20631390,95967077.4000,3,4.918200,1,1.750500,-22.333435,-351.914529,7.882551,-115.893808,0
2025-11-03,sz.000890,4.6700,4.7800,4.5900,4.7700,4.6500,22428200,106103948.0000,3,5.346500,1,2.580600,-22.909781,-360.996194,8.085972,-118.884616,0
2025-11-04,sz.000890,4.7700,4.8300,4.7000,4.8000,4.7700,12568200,59877135.0000,3,2.996100,1,0.628900,-23.053868,-363.266610,8.136827,-119.632318,0
2025-11-05,sz.000890,4.7700,4.9000,4.7300,4.8700,4.8000,15900079,77232965.2000,3,3.790300,1,1.458300,-23.390070,-368.564248,8.255489,-121.376956,0
2025-11-06,sz.000890,4.8400,4.9100,4.6900,4.8500,4.8700,16013701,76472948.8400,3,3.817400,1,-0.410700,-23.294013,-367.050638,8.221586,-120.878488,0
2025-11-07,sz.000890,4.8700,4.8700,4.7700,4.8000,4.8500,11060369,53171945.8200,3,2.636600,1,-1.030900,-23.053868,-363.266610,8.136827,-119.632318,0
2025-11-10,sz.000890,4.8400,4.8700,4.7500,4.8400,4.8000,12145747,58413690.0700,3,2.895400,1,0.833300,-23.245984,-366.293832,8.204634,-120.629254,0
2025-11-11,sz.000890,4.8300,4.9000,4.8000,4.8800,4.8400,13418207,65166058.9000,3,3.198700,1,0.826400,-23.438099,-369.321054,8.272441,-121.626189,0
2025-11-12,sz.000890,4.8700,4.9300,4.7700,4.8100,4.8800,10159375,48869523.1900,3,2.421800,1,-1.434400,-23.101897,-364.023416,8.153779,-119.881552,0
2025-11-13,sz.000890,4.8100,4.8600,4.7500,4.8600,4.8100,12885164,62161251.7600,3,3.071600,1,1.039500,-23.342041,-367.807443,8.238537,-121.127722,0
2025-11-14,sz.000890,4.8200,5.0000,4.8100,4.9500,4.8600,16460100,81126993.0000,3,3.923800,1,1.851900,-23.774301,-374.618692,8.391103,-123.370827,0
2025-11-17,sz.000890,4.9900,4.9900,4.8100,4.8900,4.9500,12846200,62527937.0000,3,3.062300,1,-1.212100,-23.486128,-370.077859,8.289393,-121.875423,0
2025-11-18,sz.000890,4.8700,4.9500,4.7700,4.8000,4.8900,12989769,62474629.1300,3,3.096600,1,-1.840500,-23.053868,-363.266610,8.136827,-119.632318,0
2025-11-19,sz.000890,4.8100,4.8400,4.5300,4.6100,4.8000,15734069,73032561.6400,3,3.750800,1,-3.958300,-22.141319,-348.887307,7.814744,-114.896872,0
2025-11-20,sz.000890,4.6200,4.6600,4.4800,4.5300,4.6100,16017369,72921023.0900,3,3.818300,1,-1.735400,-21.757088,-342.832863,7.679131,-112.903000,0
2025-11-21,sz.000890,4.4900,4.5800,4.2200,4.2300,4.5300,19089361,82910938.6400,3,4.550600,1,-6.622500,-20.316221,-320.128700,7.170579,-105.425980,0
2025-11-24,sz.000890,4.2800,4.4100,4.2800,4.3800,4.2300,17170800,74464459.0000,3,4.093200,1,3.546100,-21.036655,-331.480782,7.424855,-109.164490,0
2025-11-25,sz.000890,4.4200,4.5100,4.3400,4.4500,4.3800,11403091,50750604.8600,3,2.718300,1,1.598200,-21.372857,-336.778420,7.543517,-110.909128,0
2025-11-26,sz.000890,4.4300,4.5200,4.3500,4.3600,4.4500,9152200,40538478.0000,3,2.181700,1,-2.022500,-20.940597,-329.967171,7.390951,-108.666022,0
2025-11-27,sz.000890,4.3800,4.4500,4.3400,4.4000,4.3600,8684501,38195238.4000,3,2.070200,1,0.917400,-21.132712,-332.994393,7.458758,-109.662958,0
2025-11-28,sz.000890,4.4000,4.4900,4.3200,4.4800,4.4000,10481561,46335759.2300,3,2.498600,1,1.818200,-21.516944,-339.048836,7.594372,-111.656830,0
2025-12-01,sz.000890,4.5000,4.6000,4.4000,4.4800,4.4800,25301500,113721092.0000,3,6.031500,1,0.000000,-21.516944,-339.048836,7.594372,-111.656830,0
2025-12-02,sz.000890,4.4600,4.5500,4.3800,4.5200,4.4800,17378276,77776307.2400,3,4.142700,1,0.892900,-21.709059,-342.076058,7.662179,-112.653766,0
2025-12-03,sz.000890,4.5200,4.5700,4.4500,4.4800,4.5200,13364890,60213720.6000,3,3.186000,1,-0.885000,-21.516944,-339.048836,7.594372,-111.656830,0
2025-12-04,sz.000890,4.4600,4.4800,4.3300,4.3700,4.4800,12339537,54161366.6500,3,2.941500,1,-2.455400,-20.988626,-330.723976,7.407903,-108.915256,0
2025-12-05,sz.000890,4.3900,4.4300,4.3300,4.4300,4.3700,10391037,45677011.5800,3,2.477100,1,1.373000,-21.276799,-335.264809,7.509613,-110.410660,0
2025-12-08,sz.000890,4.4300,4.8700,4.4100,4.5600,4.4300,40111200,184556431.0000,3,9.561900,1,2.934500,-21.901175,-345.103280,7.729986,-113.650702,0
2025-12-09,sz.000890,4.5200,4.5600,4.4300,4.4600,4.5600,25765564,115677867.4400,3,6.142100,1,-2.193000,-21.420886,-337.535225,7.560468,-111.158362,0
2025-12-10,sz.000890,4.5100,4.8500,4.3100,4.8500,4.4600,19802700,88430313.0000,3,4.720600,1,8.744400,-23.294013,-367.050638,8.221586,-120.878488,0
2025-12-11,sz.000890,4.9000,5.3400,4.5900,5.3400,4.8500,57028943,291755565.2600,3,13.594800,1,10.103100,-25.647428,-404.134104,9.052220,-133.090953,0
2025-12-12,sz.000890,5.4300,5.8700,5.4300,5.8700,5.3400,55205698,318323430.1800,3,13.160200,1,9.925100,-28.192960,-444.244792,9.950661,-146.300355,0
2025-12-15,sz.000890,6.4600,6.4600,6.4600,6.4600,5.8700,12734012,82261717.5200,3,3.035600,1,10.051100,-31.026664,-488.896313,10.950813,-161.005161,0
2025-12-16,sz.000890,7.1100,7.1100,7.1100,7.1100,6.4600,22228025,158041257.7500,3,5.298800,1,10.061900,-34.148542,-538.088667,12.052675,-177.205370,0
2025-12-17,sz.000890,6.4300,7.8200,6.4000,7.2000,7.1100,183355970,1270081695.2700,3,43.709100,1,1.265800,-34.580802,-544.899915,12.205241,-179.448476,0
2025-12-18,sz.000890,6.5000,6.7100,6.4800,6.4800,7.2000,112659028,731829978.6200,3,26.856100,1,-10.000000,-31.122722,-490.409924,10.984717,-161.503629,0
2025-12-19,sz.000890,6.1600,6.2900,5.8300,5.8300,6.4800,127885843,755729082.2300,3,30.486000,1,-10.030900,-28.000844,-441.217570,9.882855,-145.303419,0
2025-12-22,sz.000890,5.6500,5.8800,5.4800,5.8400,5.8300,101036877,570932187.9500,3,24.085600,1,0.171500,-28.048873,-441.974376,9.899806,-145.552653,0
2025-12-23,sz.000890,5.6500,5.7000,5.3900,5.4000,5.8400,68010088,376762665.3000,3,16.212500,1,-7.534200,-25.935602,-408.674937,9.153930,-134.586357,0
2025-12-24,sz.000890,5.4000,5.6500,5.3200,5.5400,5.4000,58082242,319149262.8200,3,13.845900,1,2.592600,-26.608006,-419.270213,9.391255,-138.075633,0
2025-12-25,sz.000890,5.5200,5.5300,5.3900,5.4500,5.5400,41863884,227568475.6000,3,9.979700,1,-1.624500,-26.175746,-412.458964,9.238689,-135.832527,0
2025-12-26,sz.000890,5.4700,5.4800,5.3500,5.3700,5.4500,43795862,237482790.4000,3,10.440200,1,-1.467900,-25.791515,-406.404520,9.103075,-133.838655,0
2025-12-29,sz.000890,5.4100,5.4100,5.1500,5.1800,5.3700,45036239,234733429.6300,3,10.735900,1,-3.538200,-24.878966,-392.025217,8.780993,-129.103209,0
2025-12-30,sz.000890,5.1500,5.2500,5.1100,5.1600,5.1800,29358760,152094277.7000,3,6.998700,1,-0.386100,-24.782908,-390.511606,8.747089,-128.604741,0
2025-12-31,sz.000890,5.2300,5.2400,5.0600,5.0700,5.1600,28300601,144652089.8600,3,6.746400,1,-1.744200,-24.350648,-383.700357,8.594524,-126.361635,0
2026-01-05,sz.000890,5.0700,5.1400,5.0400,5.0900,5.0700,23934352,121775811.0800,3,5.705600,1,0.394500,-24.446706,-385.213968,8.628427,-126.860103,0
2026-01-06,sz.000890,5.0900,5.1900,5.0600,5.1600,5.0900,27223300,139941849.9900,3,6.489600,1,1.375200,-24.782908,-390.511606,8.747089,-128.604741,0
2026-01-07,sz.000890,5.1800,5.4400,5.1500,5.3700,5.1600,59201654,313261862.5800,3,14.112700,1,4.069800,-25.791515,-406.404520,9.103075,-133.838655,0
2026-01-08,sz.000890,5.3200,5.3200,5.1700,5.2900,5.3700,39879971,209023285.1300,3,9.506800,1,-1.489800,-25.407284,-400.350077,8.967461,-131.844783,0
2026-01-09,sz.000890,5.2500,5.3000,5.2200,5.2900,5.2900,30659701,161221528.2800,3,7.308800,1,0.000000,-25.407284,-400.350077,8.967461,-131.844783,0
2026-01-12,sz.000890,5.6800,5.8200,5.5200,5.8200,5.2900,46104964,263775851.9300,3,10.990700,1,10.018900,-27.952815,-440.460765,9.865903,-145.054185,0
2026-01-13,sz.000890,6.0800,6.2000,5.6000,5.6000,5.8200,99981528,583729645.9000,3,23.834000,1,-3.780100,-26.896179,-423.811045,9.492965,-139.571037,0
2026-01-14,sz.000890,5.6000,5.7400,5.5100,5.6400,5.6000,58032329,326890606.3400,3,13.834000,1,0.714300,-27.088295,-426.838267,9.560772,-140.567973,0
2026-01-15,sz.000890,5.5700,5.5700,5.3100,5.3300,5.6400,38892134,209559575.3600,3,9.271300,1,-5.496500,-25.599399,-403.377299,9.035268,-132.841719,0
2026-01-16,sz.000890,5.4500,5.4900,5.2200,5.2500,5.3300,23960747,127014726.2800,3,5.711900,1,-1.500900,-25.215168,-397.322855,8.899655,-130.847847,0
2026-01-19,sz.000890,5.2300,5.3800,5.1400,5.3600,5.2500,22790800,120845021.0000,3,5.433000,1,2.095200,-25.743486,-405.647715,9.086124,-133.589421,0
2026-01-20,sz.000890,5.3800,5.3800,5.2500,5.2700,5.3600,14174650,74934089.5000,3,3.379000,1,-1.679100,-25.311226,-398.836466,8.933558,-131.346315,0
2026-01-21,sz.000890,5.2300,5.3000,5.1800,5.3000,5.2700,13580660,71416527.8000,3,3.237400,1,0.569300,-25.455313,-401.106882,8.984413,-132.094017,0
2026-01-22,sz.000890,5.3100,5.4700,5.2500,5.4600,5.3000,24474725,132117170.7500,3,5.834400,1,3.018900,-26.223775,-413.215769,9.255641,-136.081761,0
2026-01-23,sz.000890,5.4600,5.5300,5.3900,5.5200,5.4600,25472100,139407819.0000,3,6.072100,1,1.098900,-26.511948,-417.756602,9.357351,-137.577165,0
2026-01-26,sz.000890,5.5400,5.5500,5.2600,5.3300,5.5200,23159700,124025768.0000,3,5.520900,1,-3.442000,-25.599399,-403.377299,9.035268,-132.841719,0
2026-01-27,sz.000890,5.3500,5.4000,5.1800,5.2900,5.3300,13819700,72832959.0000,3,3.294400,1,-0.750500,-25.407284,-400.350077,8.967461,-131.844783,0
2026-01-28,sz.000890,5.3400,5.3500,5.1800,5.1800,5.2900,14750100,77198263.0000,3,3.516200,1,-2.079400,-24.878966,-392.025217,8.780993,-129.103209,0
2026-01-29,sz.000890,5.1600,5.2700,5.1000,5.1100,5.1800,16114100,83561275.0000,3,3.841300,1,-1.351400,-24.542764,-386.727579,8.662330,-127.358571,0
2026-01-30,sz.000890,5.0800,5.1900,5.0500,5.1700,5.1100,13561600,69692074.0000,3,3.232900,1,1.174200,-24.830937,-391.268412,8.764041,-128.853975,0
2026-02-02,sz.000890,5.1800,5.2500,5.0900,5.0900,5.1700,13878100,71885544.0000,3,3.308300,1,-1.547400,-24.446706,-385.213968,8.628427,-126.860103,0
2026-02-03,sz.000890,5.1500,5.2400,5.1000,5.2200,5.0900,13071300,67808977.0000,3,3.116000,1,2.554000,-25.071082,-395.052439,8.848799,-130.100145,0
2026-02-04,sz.000890,5.2200,5.3500,5.1800,5.3000,5.2200,16708100,88398959.0000,3,3.982900,1,1.532600,-25.455313,-401.106882,8.984413,-132.094017,0
2026-02-05,sz.000890,5.3000,5.4200,5.2700,5.3400,5.3000,20408400,109208042.0000,3,4.865000,1,0.754700,-25.647428,-404.134104,9.052220,-133.090953,0
2026-02-06,sz.000890,5.2900,5.4400,5.2400,5.3700,5.3400,19832297,106839349.7400,3,4.727700,1,0.561800,-25.791515,-406.404520,9.103075,-133.838655,0
2026-02-09,sz.000890,5.4000,5.5000,5.3800,5.4800,5.3700,19952159,108916569.3200,3,4.756300,1,2.048400,-26.319833,-414.729380,9.289544,-136.580229,0
2026-02-10,sz.000890,5.4900,5.5500,5.4400,5.5000,5.4800,19763240,108975443.0300,3,4.711200,1,0.365000,-26.415891,-416.242991,9.323448,-137.078697,0
2026-02-11,sz.000890,5.5000,5.5300,5.4000,5.4100,5.5000,18914900,103177948.0000,3,4.509000,1,-1.636400,-25.983631,-409.431742,9.170882,-134.835591,0
2026-02-12,sz.000890,5.4300,5.5100,5.3300,5.4800,5.4100,20995100,114443213.0000,3,5.004900,1,1.293900,-26.319833,-414.729380,9.289544,-136.580229,0
2026-02-13,sz.000890,5.4900,6.0300,5.4300,6.0300,5.4800,75588950,440212697.5000,3,18.019200,1,10.036500,-28.961422,-456.353679,10.221889,-150.288099,0
2026-02-24,sz.000890,6.4700,6.6300,6.3200,6.6300,6.0300,23251272,152599241.0900,3,5.542700,1,9.950200,-31.843155,-501.762006,11.238992,-165.242139,0
2026-02-25,sz.000890,7.2800,7.2900,6.8000,7.2900,6.6300,134541343,967309675.9400,3,32.072500,1,9.954800,-35.013062,-551.711164,12.357806,-181.691582,0
2026-02-26,sz.000890,7.2600,8.0200,7.2600,8.0200,7.2900,89075245,687271996.0800,3,21.234100,1,10.013700,-38.519171,-606.957961,13.595282,-199.885664,0
