date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002448,10.9200,10.9500,10.5800,10.7000,10.9500,15810000,169049197.0000,3,3.470600,1,-2.283100,24.161314,1.728967,1.769738,-69.813609,0
2025-10-24,sz.002448,10.7200,11.1000,10.6300,11.0900,10.7000,22295150,243294499.5000,3,4.894300,1,3.644900,25.041960,1.791986,1.834243,-72.358217,0
2025-10-27,sz.002448,11.2000,11.5700,11.2000,11.4500,11.0900,27836702,316776877.4000,3,6.110700,1,3.246200,25.854864,1.850157,1.893785,-74.707086,0
2025-10-28,sz.002448,11.4500,12.2500,11.4500,11.8100,11.4500,41015742,484999543.7200,3,9.003800,1,3.144100,26.667768,1.908327,1.953328,-77.055955,0
2025-10-29,sz.002448,11.9500,11.9900,11.4400,11.5300,11.8100,31703690,368569117.8000,3,6.959600,1,-2.370900,22.854550,1.819835,1.827213,287.569328,0
2025-10-30,sz.002448,11.6200,11.9500,11.4300,11.4700,11.5300,25776640,301306582.8000,3,5.658500,1,-0.520400,22.735619,1.810365,1.817705,286.072870,0
2025-10-31,sz.002448,11.4400,11.9000,11.4000,11.5200,11.4700,22634800,264291091.5000,3,4.968800,1,0.435900,22.834728,1.818256,1.825629,287.319918,0
2025-11-03,sz.002448,11.5500,11.6000,11.0600,11.1700,11.5200,22529953,252083222.8900,3,4.945800,1,-3.038200,22.140964,1.763014,1.770163,278.590580,0
2025-11-04,sz.002448,11.3100,11.6400,11.1200,11.2800,11.1700,26864100,303967157.4800,3,5.897200,1,0.984800,22.359004,1.780376,1.787595,281.334086,0
2025-11-05,sz.002448,11.1600,11.4900,11.1000,11.3900,11.2800,18995150,214849535.0000,3,4.169800,1,0.975200,22.577044,1.797738,1.805027,284.077593,0
2025-11-06,sz.002448,11.4200,12.2900,11.3700,11.9900,11.3900,45773450,547814742.0000,3,10.048200,1,5.267800,23.766353,1.892439,1.900112,299.042172,0
2025-11-07,sz.002448,11.8700,12.0000,11.6600,11.8100,11.9900,24859500,294013699.0000,3,5.457200,1,-1.501300,23.409560,1.864029,1.871586,294.552798,0
2025-11-10,sz.002448,11.7300,11.9300,11.5700,11.8800,11.8100,22813524,267655041.0400,3,5.008000,1,0.592700,23.548313,1.875077,1.882680,296.298665,0
2025-11-11,sz.002448,11.8300,12.1500,11.8000,11.8900,11.8800,17180050,204884826.5000,3,3.771400,1,0.084200,23.568135,1.876655,1.884264,296.548075,0
2025-11-12,sz.002448,11.9000,11.9600,11.6100,11.7100,11.8900,14786205,173693554.9000,3,3.245900,1,-1.513900,23.211342,1.848245,1.855739,292.058701,0
2025-11-13,sz.002448,11.6800,11.9500,11.6400,11.7200,11.7100,14467950,170722115.5000,3,3.176000,1,0.085400,23.231164,1.849823,1.857324,292.308111,0
2025-11-14,sz.002448,11.6600,11.7500,11.4500,11.4600,11.7200,13183750,152629711.0000,3,2.894100,1,-2.218400,22.715797,1.808786,1.816120,285.823460,0
2025-11-17,sz.002448,11.3700,11.4000,10.9700,11.0900,11.4600,19551800,217768163.0000,3,4.292000,1,-3.228600,21.982390,1.750387,1.757485,276.595303,0
2025-11-18,sz.002448,11.0500,11.0800,10.4600,10.5800,11.0900,23937400,256499673.0000,3,5.254800,1,-4.598700,20.971478,1.669892,1.676663,263.875411,0
2025-11-19,sz.002448,10.6300,10.7300,10.3400,10.4300,10.5800,14561050,152582172.5000,3,3.196500,1,-1.417800,20.674150,1.646217,1.652891,260.134266,0
2025-11-20,sz.002448,10.5300,10.5700,10.0500,10.1500,10.4300,17826462,182714697.5600,3,3.913300,1,-2.684600,20.119140,1.602023,1.608518,253.150796,0
2025-11-21,sz.002448,10.0300,10.2700,9.8600,10.0300,10.1500,25033100,252179070.3600,3,5.495300,1,-1.182300,19.881278,1.583083,1.589501,250.157880,0
2025-11-24,sz.002448,10.0900,10.3000,9.8600,10.2300,10.0300,18201550,183766538.5000,3,3.995600,1,1.994000,20.277714,1.614650,1.621196,255.146073,0
2025-11-25,sz.002448,10.2900,10.7600,10.2500,10.4900,10.2300,19808700,209468359.0000,3,4.348400,1,2.541500,20.793081,1.655687,1.662400,261.630724,0
2025-11-26,sz.002448,10.4700,10.5400,10.3500,10.4000,10.4900,11570400,120874298.0000,3,2.539900,1,-0.858000,20.614685,1.641482,1.648137,259.386037,0
2025-11-27,sz.002448,10.4500,10.4700,10.3200,10.3400,10.4000,7742150,80594712.0000,3,1.699600,1,-0.576900,20.495754,1.632011,1.638629,257.889579,0
2025-11-28,sz.002448,10.3400,10.3700,10.2000,10.3500,10.3400,8579250,88456381.0000,3,1.883300,1,0.096700,20.515576,1.633590,1.640213,258.138989,0
2025-12-01,sz.002448,10.3100,10.7000,10.3100,10.6400,10.3500,14921700,157675310.0000,3,3.275600,1,2.801900,21.090408,1.679362,1.686171,265.371869,0
2025-12-02,sz.002448,10.6300,10.7300,10.4800,10.6000,10.6400,10509800,111492913.0000,3,2.307100,1,-0.375900,21.011121,1.673048,1.679832,264.374230,0
2025-12-03,sz.002448,10.6000,10.7300,10.5800,10.6400,10.6000,8387600,89275973.0000,3,1.841300,1,0.377400,21.090408,1.679362,1.686171,265.371869,0
2025-12-04,sz.002448,10.5900,10.7900,10.5300,10.6500,10.6400,11262150,120292244.5000,3,2.472300,1,0.094000,21.110230,1.680940,1.687756,265.621278,0
2025-12-05,sz.002448,10.6600,10.9000,10.5000,10.9000,10.6500,14209850,152979717.5000,3,3.119400,1,2.347400,21.605776,1.720399,1.727374,271.856520,0
2025-12-08,sz.002448,10.9300,11.0500,10.7800,10.9000,10.9000,8404300,91560915.0000,3,1.844900,1,0.000000,21.605776,1.720399,1.727374,271.856520,0
2025-12-09,sz.002448,10.8500,11.0900,10.8200,10.9700,10.9000,9754400,107441865.0000,3,2.141300,1,0.642200,21.744528,1.731447,1.738468,273.602387,0
2025-12-10,sz.002448,10.9700,11.1700,10.7300,11.1300,10.9700,15012050,164910607.0000,3,3.295500,1,1.458500,22.061677,1.756701,1.763824,277.592942,0
2025-12-11,sz.002448,11.1500,11.1800,10.9500,11.0600,11.1300,11285507,124901366.3500,3,2.477400,1,-0.628900,21.922925,1.745652,1.752730,275.847074,0
2025-12-12,sz.002448,11.0900,11.9800,11.0300,11.7600,11.0600,41601850,482532557.6500,3,9.132500,1,6.329100,23.310451,1.856137,1.863663,293.305750,0
2025-12-15,sz.002448,12.0600,12.9400,12.0600,12.5300,11.7600,68096312,866615541.6600,3,14.948600,1,6.547600,24.836731,1.977670,1.985688,312.510293,0
2025-12-16,sz.002448,12.7800,12.8200,11.9900,12.0800,12.5300,40831760,497939154.0000,3,8.963400,1,-3.591400,23.944749,1.906644,1.914375,301.286858,0
2025-12-17,sz.002448,11.9100,12.4300,11.9100,12.1500,12.0800,25104380,304001998.0000,3,5.510900,1,0.579500,24.083502,1.917692,1.925468,303.032726,0
2025-12-18,sz.002448,12.0200,12.7000,11.9300,12.1800,12.1500,28120062,345870844.3000,3,6.172900,1,0.246900,24.142968,1.922427,1.930222,303.780955,0
2025-12-19,sz.002448,12.1300,12.6600,12.1300,12.6200,12.1800,24754410,309867253.2000,3,5.434100,1,3.612500,25.015127,1.991875,1.999951,314.754980,0
2025-12-22,sz.002448,12.8600,12.9900,12.5100,12.6400,12.6200,32962350,418803651.7000,3,7.235900,1,0.158500,25.054771,1.995031,2.003120,315.253799,0
2025-12-23,sz.002448,12.6000,13.1400,12.5100,12.8300,12.6400,33946800,437277794.5000,3,7.452000,1,1.503200,25.431385,2.025020,2.033231,319.992582,0
2025-12-24,sz.002448,12.7700,12.8900,12.6000,12.8100,12.8300,17739450,226164571.0000,3,3.894200,1,-0.155900,25.391742,2.021863,2.030061,319.493763,0
2025-12-25,sz.002448,12.7500,13.2000,12.7000,13.1400,12.8100,25668211,333803166.0500,3,5.634700,1,2.576100,26.045862,2.073949,2.082358,327.724281,0
2025-12-26,sz.002448,13.0500,13.1400,12.8500,12.9300,13.1400,18765050,243723837.0000,3,4.119300,1,-1.598200,25.629603,2.040803,2.049078,322.486679,0
2025-12-29,sz.002448,12.9300,12.9800,12.7500,12.8100,12.9300,16497750,212355734.0000,3,3.621600,1,-0.928100,25.391742,2.021863,2.030061,319.493763,0
2025-12-30,sz.002448,12.7200,13.1700,12.6500,12.9400,12.8100,18693500,241900051.0000,3,4.103600,1,1.014800,25.649425,2.042382,2.050663,322.736088,0
2025-12-31,sz.002448,12.9000,13.0300,12.7000,12.9300,12.9400,14079500,181058420.0000,3,3.090700,1,-0.077300,25.629603,2.040803,2.049078,322.486679,0
2026-01-05,sz.002448,12.9200,13.2600,12.8000,13.2600,12.9300,21597488,283345247.7600,3,4.741100,1,2.552200,26.283723,2.092889,2.101375,330.717197,0
2026-01-06,sz.002448,13.3000,13.3200,13.0100,13.0300,13.2600,16764719,219593386.8800,3,3.680200,1,-1.734500,25.827822,2.056587,2.064926,324.980775,0
2026-01-07,sz.002448,13.0000,13.5400,12.8600,13.4600,13.0300,31864729,425219535.8000,3,6.995000,1,3.300100,26.680160,2.124456,2.133070,335.705390,0
2026-01-08,sz.002448,13.3200,13.6400,13.1600,13.3000,13.4600,21902700,293411767.5000,3,4.808100,1,-1.188700,26.363011,2.099202,2.107714,331.714836,0
2026-01-09,sz.002448,13.2900,13.3200,13.0600,13.1600,13.3000,18829100,248164112.9700,3,4.133400,1,-1.052600,26.085505,2.077105,2.085527,328.223101,0
2026-01-12,sz.002448,13.1800,13.2300,12.7600,12.8900,13.1600,26720611,344784027.5600,3,5.865700,1,-2.051700,25.550316,2.034490,2.042739,321.489040,0
2026-01-13,sz.002448,12.9000,13.1000,12.5600,12.7700,12.8900,26372850,337591017.5000,3,5.789400,1,-0.931000,25.312454,2.015550,2.023722,318.496124,0
2026-01-14,sz.002448,12.7800,13.0400,12.5900,12.8200,12.7700,27818870,356257440.2500,3,6.106800,1,0.391500,25.411564,2.023442,2.031646,319.743173,0
2026-01-15,sz.002448,12.7800,13.1800,12.6800,13.0200,12.8200,21496350,279550260.0000,3,4.718900,1,1.560100,25.808000,2.055009,2.063341,324.731366,0
2026-01-16,sz.002448,13.2500,14.1400,13.2500,13.6000,13.0200,33859000,462743103.5000,3,7.432800,1,4.454700,26.957665,2.146553,2.155256,339.197125,0
2026-01-19,sz.002448,13.6300,13.8800,13.3000,13.7900,13.6000,25323943,345475900.8000,3,5.559100,1,1.397100,27.334279,2.176541,2.185366,343.935909,0
2026-01-20,sz.002448,13.7900,13.9900,13.6200,13.8600,13.7900,27887307,384898769.6800,3,6.121800,1,0.507600,27.473032,2.187590,2.196460,345.681776,0
2026-01-21,sz.002448,14.1200,14.5700,13.7900,14.4400,13.8600,38179634,547122900.1500,3,8.381200,1,4.184700,28.622697,2.279134,2.288375,360.147536,0
2026-01-22,sz.002448,14.3400,14.8700,14.0700,14.2600,14.4400,47104126,674680539.3800,3,10.340300,1,-1.246500,28.265905,2.250724,2.259849,355.658162,0
2026-01-23,sz.002448,14.2600,14.5000,14.0200,14.1800,14.2600,25766300,365552477.0000,3,5.656200,1,-0.561000,28.107330,2.238097,2.247171,353.662885,0
2026-01-26,sz.002448,14.1800,14.6700,13.9500,14.2000,14.1800,24846305,354290975.7500,3,5.454300,1,0.141000,28.146974,2.241254,2.250341,354.161704,0
2026-01-27,sz.002448,14.2100,14.5900,14.0000,14.4000,14.2000,22610305,324160013.4500,3,4.963400,1,1.408500,28.543410,2.272821,2.282036,359.149897,0
2026-01-28,sz.002448,14.3900,14.3900,13.9600,14.0600,14.4000,18782455,265387360.3000,3,4.123100,1,-2.361100,27.869468,2.219157,2.228155,350.669969,0
2026-01-29,sz.002448,14.0200,14.0200,13.2600,13.3900,14.0600,27396500,371131824.0000,3,6.014100,1,-4.765300,26.541407,2.113407,2.121976,333.959523,0
2026-01-30,sz.002448,13.2700,13.4500,12.9300,13.2200,13.3900,17249108,226805341.5200,3,3.786500,1,-1.269600,26.204436,2.086576,2.095036,329.719559,0
2026-02-02,sz.002448,13.1500,13.2800,12.6000,12.6300,13.2200,24022700,307890860.5000,3,5.273500,1,-4.462900,25.034949,1.993453,2.001536,315.004389,0
2026-02-03,sz.002448,12.7500,13.0200,12.5800,13.0100,12.6300,18672819,239215682.5200,3,4.099100,1,3.008700,25.788178,2.053430,2.061756,324.481956,0
2026-02-04,sz.002448,12.9800,14.1800,12.8600,13.9800,13.0100,43551617,600427588.8300,3,9.560500,1,7.455800,27.710894,2.206530,2.215477,348.674692,0
2026-02-05,sz.002448,13.9800,13.9800,13.3800,13.4100,13.9800,18400700,249023565.0000,3,4.039300,1,-4.077300,26.581050,2.116564,2.125146,334.458342,0
2026-02-06,sz.002448,13.3100,13.7100,13.0700,13.4100,13.4100,14861950,198839127.0000,3,3.262500,1,0.000000,26.581050,2.116564,2.125146,334.458342,0
2026-02-09,sz.002448,13.7600,14.1700,13.3600,14.1200,13.4100,27934805,386860091.8000,3,6.132300,1,5.294600,27.988399,2.228627,2.237663,352.166427,0
2026-02-10,sz.002448,14.3000,14.3300,14.0600,14.1800,14.1200,18469550,262135319.0000,3,4.054500,1,0.424900,28.107330,2.238097,2.247171,353.662885,0
2026-02-11,sz.002448,14.3000,15.3000,14.3000,14.8300,14.1800,36950767,552775748.3400,3,8.111500,1,4.583900,29.395748,2.340689,2.350180,369.874512,0
2026-02-12,sz.002448,15.0800,16.2600,15.0700,16.1300,14.8300,44508195,701894177.5400,3,9.770500,1,8.766000,31.972583,2.545875,2.556197,402.297767,0
2026-02-13,sz.002448,16.0000,16.3400,15.7100,16.0600,16.1300,32829598,526886925.1200,3,7.206800,1,-0.434000,31.833831,2.534826,2.545104,400.551900,0
2026-02-24,sz.002448,16.4300,16.5900,16.0000,16.4500,16.0600,30475902,497326881.6600,3,6.690100,1,2.428400,32.606881,2.596382,2.606909,410.278876,0
2026-02-25,sz.002448,16.4600,16.5400,16.0400,16.1200,16.4500,23028850,372892064.0000,3,5.055300,1,-2.006100,31.952762,2.544296,2.554612,402.048357,0
2026-02-26,sz.002448,16.0600,17.3200,15.9700,17.2000,16.1200,33682361,566046136.4800,3,7.394000,1,6.699800,34.093517,2.714758,2.725765,428.984600,0
