date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.000707,6.6800,6.6800,6.5300,6.5300,6.6600,8798210,57871352.4000,3,1.895600,1,-1.952000,-101.027890,1.701619,1.585192,-77.753916,0
2025-10-27,sz.000707,6.5500,6.5900,6.4700,6.5600,6.5300,7431461,48552527.5400,3,1.601100,1,0.459400,-101.492030,1.709437,1.592475,-78.111131,0
2025-10-28,sz.000707,6.5600,6.5600,6.4200,6.4300,6.5600,7675600,49657058.0000,3,1.653700,1,-1.981700,-44.236691,1.320397,1.565970,-13.171007,0
2025-10-29,sz.000707,6.4700,6.4700,6.3300,6.4000,6.4300,6858030,43770131.1000,3,1.477600,1,-0.466600,-44.030299,1.314236,1.558664,-13.109556,0
2025-10-30,sz.000707,6.3800,6.4600,6.3700,6.3800,6.4000,6222593,39890423.9900,3,1.340700,1,-0.312500,-43.892704,1.310129,1.553793,-13.068589,0
2025-10-31,sz.000707,6.3700,6.4500,6.3700,6.4100,6.3800,5641600,36212799.0000,3,1.215500,1,0.470200,-44.099097,1.316290,1.561099,-13.130040,0
2025-11-03,sz.000707,6.4400,6.5000,6.4000,6.4800,6.4100,6243768,40340225.9600,3,1.345200,1,1.092000,-44.580678,1.330664,1.578147,-13.273426,0
2025-11-04,sz.000707,6.5000,6.5300,6.4200,6.4800,6.4800,5297800,34325538.0000,3,1.141400,1,0.000000,-44.580678,1.330664,1.578147,-13.273426,0
2025-11-05,sz.000707,6.4200,6.5600,6.4200,6.5300,6.4800,6652267,43318924.2400,3,1.433200,1,0.771600,-44.924665,1.340931,1.590324,-13.375844,0
2025-11-06,sz.000707,6.5300,6.6000,6.5000,6.5700,6.5300,7050311,46276799.0800,3,1.519000,1,0.612600,-45.199854,1.349145,1.600066,-13.457779,0
2025-11-07,sz.000707,6.5900,6.6900,6.5400,6.6900,6.5700,13155311,87483911.1700,3,2.834300,1,1.826500,-46.025422,1.373787,1.629291,-13.703583,0
2025-11-10,sz.000707,6.7100,6.8800,6.7100,6.8400,6.6900,17705397,120865098.7800,3,3.814600,1,2.242200,-47.057382,1.404590,1.665822,-14.010838,0
2025-11-11,sz.000707,6.8300,6.8800,6.7700,6.8500,6.8400,11217358,76767849.8000,3,2.416800,1,0.146200,-47.126180,1.406643,1.668258,-14.031322,0
2025-11-12,sz.000707,6.8400,6.8500,6.7400,6.8100,6.8500,7503400,50966570.0000,3,1.616600,1,-0.583900,-46.850990,1.398429,1.658516,-13.949387,0
2025-11-13,sz.000707,6.8100,6.9400,6.7700,6.9200,6.8100,11029803,76084788.5000,3,2.376400,1,1.615300,-47.607761,1.421018,1.685305,-14.174708,0
2025-11-14,sz.000707,6.9000,6.9500,6.8300,6.8500,6.9200,7466721,51379993.4700,3,1.608700,1,-1.011600,-47.126180,1.406643,1.668258,-14.031322,0
2025-11-17,sz.000707,6.8500,6.9200,6.8100,6.9000,6.8500,9340660,64145855.4000,3,2.012400,1,0.729900,-47.470166,1.416911,1.680435,-14.133740,0
2025-11-18,sz.000707,6.8700,6.9000,6.6600,6.7400,6.9000,7911600,53395962.0000,3,1.704600,1,-2.318800,-46.369409,1.384055,1.641468,-13.806001,0
2025-11-19,sz.000707,6.7400,6.8300,6.6500,6.7100,6.7400,8251003,55349538.1800,3,1.777700,1,-0.445100,-46.163017,1.377894,1.634162,-13.744550,0
2025-11-20,sz.000707,6.7900,6.8500,6.6700,6.7000,6.7100,7596900,51346631.0000,3,1.636700,1,-0.149000,-46.094219,1.375841,1.631726,-13.724067,0
2025-11-21,sz.000707,6.6600,6.7200,6.2700,6.2700,6.7000,13762116,88497242.1600,3,2.965000,1,-6.417900,-43.135934,1.287541,1.527004,-12.843268,0
2025-11-24,sz.000707,6.3200,6.3800,6.2200,6.2800,6.2700,8571758,53955846.7600,3,1.846800,1,0.159500,-43.204731,1.289594,1.529439,-12.863752,0
2025-11-25,sz.000707,6.3300,6.3400,6.2600,6.3100,6.2800,6961602,43903799.6000,3,1.499900,1,0.477700,-43.411123,1.295755,1.536745,-12.925203,0
2025-11-26,sz.000707,6.3100,6.4200,6.2800,6.3100,6.3100,8748600,55412053.9400,3,1.884900,1,0.000000,-43.411123,1.295755,1.536745,-12.925203,0
2025-11-27,sz.000707,6.3000,6.4300,6.2700,6.3900,6.3100,9571800,61001648.0000,3,2.062200,1,1.267800,-43.961502,1.312183,1.556229,-13.089073,0
2025-11-28,sz.000707,6.4400,6.4500,6.3700,6.4500,6.3900,5817300,37337794.0000,3,1.253300,1,0.939000,-44.374286,1.324504,1.570841,-13.211975,0
2025-12-01,sz.000707,6.5200,6.5700,6.4100,6.4200,6.4500,5637600,36527679.0000,3,1.214600,1,-0.465100,-44.167894,1.318343,1.563535,-13.150524,0
2025-12-02,sz.000707,6.4400,6.4600,6.3500,6.4400,6.4200,4492310,28824771.2000,3,0.967900,1,0.311500,-44.305489,1.322450,1.568406,-13.191491,0
2025-12-03,sz.000707,6.4400,6.4600,6.3700,6.4000,6.4400,4503200,28884624.0000,3,0.970200,1,-0.621100,-44.030299,1.314236,1.558664,-13.109556,0
2025-12-04,sz.000707,6.4100,6.4100,6.2700,6.2800,6.4000,5866007,37057946.9600,3,1.263800,1,-1.875000,-43.204731,1.289594,1.529439,-12.863752,0
2025-12-05,sz.000707,6.3100,6.3800,6.2600,6.3600,6.2800,5099601,32273775.2900,3,1.098700,1,1.273900,-43.755110,1.306022,1.548922,-13.027622,0
2025-12-08,sz.000707,6.4000,6.4000,6.3200,6.3200,6.3600,6542600,41518985.0000,3,1.409600,1,-0.628900,-43.479920,1.297808,1.539181,-12.945687,0
2025-12-09,sz.000707,6.3100,6.3500,6.1700,6.1900,6.3200,11856134,73742881.4800,3,2.554400,1,-2.057000,-42.585555,1.271113,1.507520,-12.679399,0
2025-12-10,sz.000707,6.1800,6.1900,6.1200,6.1800,6.1900,6990803,43070907.4700,3,1.506200,1,-0.161600,-42.516758,1.269059,1.505085,-12.658915,0
2025-12-11,sz.000707,6.2000,6.2000,6.0900,6.0900,6.1800,7368200,45207794.0000,3,1.587500,1,-1.456300,-41.897582,1.250578,1.483166,-12.474562,0
2025-12-12,sz.000707,6.0900,6.1200,6.0200,6.0400,6.0900,7295400,44252900.0000,3,1.571800,1,-0.821000,-41.553595,1.240310,1.470989,-12.372144,0
2025-12-15,sz.000707,6.0400,6.1400,6.0100,6.1100,6.0400,5961306,36337207.3800,3,1.284400,1,1.158900,-42.035176,1.254685,1.488037,-12.515530,0
2025-12-16,sz.000707,6.1100,6.1100,5.9900,6.0300,6.1100,5845510,35230334.4000,3,1.259400,1,-1.309300,-41.484797,1.238257,1.468554,-12.351660,0
2025-12-17,sz.000707,6.0600,6.1000,5.9800,6.1000,6.0300,5121900,30931287.9600,3,1.103500,1,1.160900,-41.966379,1.252631,1.485602,-12.495046,0
2025-12-18,sz.000707,6.0800,6.1700,6.0500,6.1400,6.1000,4888010,30006617.4000,3,1.053100,1,0.655700,-42.241568,1.260845,1.495343,-12.576981,0
2025-12-19,sz.000707,6.1400,6.2500,6.1400,6.2300,6.1400,5717312,35518096.7000,3,1.231800,1,1.465800,-42.860744,1.279327,1.517262,-12.761334,0
2025-12-22,sz.000707,6.2800,6.2900,6.1900,6.2000,6.2300,3998160,24957540.4000,3,0.861400,1,-0.481500,-42.654352,1.273166,1.509956,-12.699883,0
2025-12-23,sz.000707,6.1900,6.2100,6.1400,6.1800,6.2000,4678512,28883139.8400,3,1.008000,1,-0.322600,-42.516758,1.269059,1.505085,-12.658915,0
2025-12-24,sz.000707,6.1500,6.2100,6.1300,6.1900,6.1800,3790546,23390962.4400,3,0.816700,1,0.161800,-42.585555,1.271113,1.507520,-12.679399,0
2025-12-25,sz.000707,6.1900,6.2100,6.1500,6.1800,6.1900,4101600,25348781.0000,3,0.883700,1,-0.161600,-42.516758,1.269059,1.505085,-12.658915,0
2025-12-26,sz.000707,6.1900,6.2300,6.1300,6.1800,6.1800,5281010,32664704.6000,3,1.137800,1,0.000000,-42.516758,1.269059,1.505085,-12.658915,0
2025-12-29,sz.000707,6.1900,6.2000,6.1400,6.1500,6.1800,4837843,29860946.3100,3,1.042300,1,-0.485400,-42.310366,1.262899,1.497779,-12.597464,0
2025-12-30,sz.000707,6.1400,6.1700,6.0600,6.1200,6.1500,5460600,33410484.0000,3,1.176500,1,-0.487800,-42.103974,1.256738,1.490472,-12.536013,0
2025-12-31,sz.000707,6.1400,6.1400,6.0200,6.0500,6.1200,6773450,41106312.5000,3,1.459300,1,-1.143800,-41.622392,1.242364,1.473425,-12.392627,0
2026-01-05,sz.000707,6.1100,6.1300,6.0500,6.1000,6.0500,5788412,35273756.4000,3,1.247100,1,0.826400,-41.966379,1.252631,1.485602,-12.495046,0
2026-01-06,sz.000707,6.1100,6.2800,6.1000,6.2300,6.1000,10350702,64274809.4400,3,2.230100,1,2.131100,-42.860744,1.279327,1.517262,-12.761334,0
2026-01-07,sz.000707,6.2600,6.3500,6.1700,6.3000,6.2300,15467363,96861487.3900,3,3.332400,1,1.123600,-43.342326,1.293701,1.534310,-12.904719,0
2026-01-08,sz.000707,6.3000,6.3200,6.2200,6.2600,6.3000,11750053,73378228.9600,3,2.531500,1,-0.634900,-43.067136,1.285487,1.524568,-12.822785,0
2026-01-09,sz.000707,6.2600,6.2900,6.2200,6.2400,6.2600,8046400,50287343.0000,3,1.733600,1,-0.319500,-42.929542,1.281380,1.519697,-12.781817,0
2026-01-12,sz.000707,6.2400,6.2900,6.2200,6.2800,6.2400,8311142,52082070.4500,3,1.790600,1,0.641000,-43.204731,1.289594,1.529439,-12.863752,0
2026-01-13,sz.000707,6.2800,6.3200,6.2100,6.2200,6.2800,9103901,57069037.2700,3,1.961400,1,-0.955400,-42.791947,1.277273,1.514827,-12.740850,0
2026-01-14,sz.000707,6.2400,6.2600,6.1300,6.1900,6.2200,9584142,59478088.9400,3,2.064900,1,-0.482300,-42.585555,1.271113,1.507520,-12.679399,0
2026-01-15,sz.000707,6.1900,6.2600,6.1600,6.1800,6.1900,6503777,40404003.0600,3,1.401200,1,-0.161600,-42.516758,1.269059,1.505085,-12.658915,0
2026-01-16,sz.000707,6.2300,6.2300,6.1300,6.1400,6.1800,5657800,34882831.3900,3,1.219000,1,-0.647200,-42.241568,1.260845,1.495343,-12.576981,0
2026-01-19,sz.000707,6.1300,6.2900,6.1300,6.2900,6.1400,8879590,55334916.7500,3,1.913100,1,2.443000,-43.273528,1.291648,1.531875,-12.884236,0
2026-01-20,sz.000707,6.2900,6.3400,6.2600,6.3300,6.2900,9093100,57381832.0000,3,1.959100,1,0.635900,-43.548718,1.299862,1.541616,-12.966171,0
2026-01-21,sz.000707,6.3400,6.3700,6.2800,6.3700,6.3300,7491200,47432868.0000,3,1.614000,1,0.631900,-43.823907,1.308076,1.551358,-13.048105,0
2026-01-22,sz.000707,6.3700,6.4400,6.3400,6.4200,6.3700,8212900,52532323.0000,3,1.769500,1,0.784900,-44.167894,1.318343,1.563535,-13.150524,0
2026-01-23,sz.000707,6.4200,6.6000,6.4100,6.5000,6.4200,14195100,92265639.0000,3,3.058300,1,1.246100,-44.718273,1.334771,1.583018,-13.314393,0
2026-01-26,sz.000707,6.5300,6.6200,6.4700,6.5900,6.5000,16587264,108768039.0800,3,3.573700,1,1.384600,-45.337449,1.353252,1.604937,-13.498746,0
2026-01-27,sz.000707,6.6100,6.6100,6.4400,6.5300,6.5900,9998424,64945229.4300,3,2.154200,1,-0.910500,-44.924665,1.340931,1.590324,-13.375844,0
2026-01-28,sz.000707,6.5100,6.6600,6.5000,6.5700,6.5300,13800056,91146814.1500,3,2.973200,1,0.612600,-45.199854,1.349145,1.600066,-13.457779,0
2026-01-29,sz.000707,6.5400,6.6200,6.4800,6.5300,6.5700,16867800,110459961.9900,3,3.634200,1,-0.608800,-44.924665,1.340931,1.590324,-13.375844,0
2026-01-30,sz.000707,6.5100,6.6800,6.4300,6.6500,6.5300,17510435,114733183.4700,3,3.772600,1,1.837700,-45.750233,1.365573,1.619549,-13.621648,0
2026-02-02,sz.000707,6.6500,6.6700,6.2700,6.2800,6.6500,18461364,118619047.9400,3,3.977500,1,-5.563900,-43.204731,1.289594,1.529439,-12.863752,0
2026-02-03,sz.000707,6.3400,6.4700,6.3000,6.4600,6.2800,13379337,85636895.4900,3,2.882600,1,2.866200,-44.443083,1.326557,1.573277,-13.232458,0
2026-02-04,sz.000707,6.4300,6.5200,6.3900,6.5100,6.4600,9893039,64054411.0300,3,2.131500,1,0.774000,-44.787070,1.336825,1.585454,-13.334877,0
2026-02-05,sz.000707,6.5100,6.7000,6.4700,6.4900,6.5100,10390638,68131010.4800,3,2.238700,1,-0.307200,-44.649475,1.332718,1.580583,-13.293909,0
2026-02-06,sz.000707,6.4200,6.6100,6.4100,6.5300,6.4900,10643300,69693340.0000,3,2.293100,1,0.616300,-44.924665,1.340931,1.590324,-13.375844,0
2026-02-09,sz.000707,6.6600,6.7700,6.6200,6.6800,6.5300,17483701,116873286.6500,3,3.766900,1,2.297100,-45.956625,1.371734,1.626856,-13.683099,0
2026-02-10,sz.000707,6.7000,6.7400,6.6200,6.6500,6.6800,8142028,54242055.2800,3,1.754200,1,-0.449100,-45.750233,1.365573,1.619549,-13.621648,0
2026-02-11,sz.000707,6.6400,6.7800,6.6400,6.7200,6.6500,9105201,61345738.7000,3,1.961700,1,1.052600,-46.231814,1.379948,1.636597,-13.765034,0
2026-02-12,sz.000707,6.6800,6.7400,6.5900,6.6100,6.7200,9716422,64789277.2100,3,2.093400,1,-1.636900,-45.475043,1.357359,1.609808,-13.539714,0
2026-02-13,sz.000707,6.5900,6.6200,6.4800,6.4900,6.6100,8295601,54337397.4900,3,1.787300,1,-1.815400,-44.649475,1.332718,1.580583,-13.293909,0
2026-02-24,sz.000707,6.5800,6.7600,6.5200,6.7200,6.4900,12203876,81577517.8500,3,2.629300,1,3.543900,-46.231814,1.379948,1.636597,-13.765034,0
2026-02-25,sz.000707,6.7500,6.8800,6.7300,6.7900,6.7200,14199621,96723808.5800,3,3.059300,1,1.041700,-46.713396,1.394322,1.653645,-13.908420,0
2026-02-26,sz.000707,6.7900,6.8500,6.7000,6.7500,6.7900,10567902,71328220.4300,3,2.276800,1,-0.589100,-46.438206,1.386108,1.643903,-13.826485,0
