date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.000006,11.9700,13.2200,11.7300,13.2200,12.0200,95692685,1207541059.3300,3,7.088400,1,9.983400,-13.799002,3.346635,3.788321,53.938752,0
2025-10-22,sz.000006,13.7500,13.9800,13.1000,13.1300,13.2200,131379321,1760163029.5400,3,9.731900,1,-0.680800,-13.705060,3.323852,3.762531,53.571544,0
2025-10-23,sz.000006,14.4400,14.4400,13.5300,14.1500,13.1300,168288050,2359131476.2000,3,12.465900,1,7.768500,-14.769733,3.582064,4.054822,57.733233,0
2025-10-24,sz.000006,14.3500,15.5000,13.5300,14.0400,14.1500,147325402,2108061717.2800,3,10.913100,1,-0.777400,-14.654916,3.554218,4.023300,57.284423,0
2025-10-27,sz.000006,13.8300,14.0400,13.2400,13.3000,14.0400,110857207,1495877584.5500,3,8.211700,1,-5.270700,-13.882506,3.366887,3.811246,54.265159,0
2025-10-28,sz.000006,13.2000,13.2600,12.5800,12.8100,13.3000,99902648,1284892831.6800,3,7.400300,1,-3.684200,-13.371045,3.242844,3.670831,52.265916,0
2025-10-29,sz.000006,12.7600,13.6800,12.7100,13.0300,12.8100,94789905,1244615014.7100,3,7.021500,1,1.717400,-13.600680,3.298537,3.733875,53.163535,0
2025-10-30,sz.000006,13.0400,13.0900,12.6500,12.6500,13.0300,55428105,709524457.1900,3,4.105800,1,-2.916300,-16.236008,3.164376,4.961788,57.886761,0
2025-10-31,sz.000006,12.8900,13.1900,12.5700,12.6800,12.6500,74009139,953752554.1400,3,5.482200,1,0.237200,-16.274512,3.171881,4.973555,58.024041,0
2025-11-03,sz.000006,12.6400,12.6400,11.9100,12.3700,12.6800,57647089,710438711.3200,3,4.270200,1,-2.444800,-15.876634,3.094335,4.851961,56.605473,0
2025-11-04,sz.000006,12.3500,12.4000,11.7800,11.9300,12.3700,53242701,640172918.3300,3,3.943900,1,-3.557000,-15.311903,2.984269,4.679377,54.592020,0
2025-11-05,sz.000006,11.6100,12.1600,11.6100,12.1000,11.9300,38143552,457918654.4400,3,2.825500,1,1.425000,-15.530095,3.026795,4.746058,55.369945,0
2025-11-06,sz.000006,12.0600,12.2800,11.8000,12.1400,12.1000,46430669,562028301.4500,3,3.439300,1,0.330600,-15.581434,3.036800,4.761747,55.552986,0
2025-11-07,sz.000006,12.0300,12.3500,12.0100,12.1700,12.1400,38896194,474523624.1800,3,2.881200,1,0.247100,-15.619938,3.044305,4.773514,55.690267,0
2025-11-10,sz.000006,12.0700,12.2100,11.8200,11.9000,12.1700,37261069,446253538.4100,3,2.760100,1,-2.218600,-15.273399,2.976765,4.667610,54.454739,0
2025-11-11,sz.000006,11.9200,12.2000,11.7800,11.8600,11.9000,37162110,444548692.5000,3,2.752800,1,-0.336100,-15.222060,2.966759,4.651921,54.271698,0
2025-11-12,sz.000006,11.7500,11.8500,11.2600,11.5400,11.8600,44407936,510298055.7700,3,3.289500,1,-2.698100,-14.811346,2.886711,4.526405,52.807369,0
2025-11-13,sz.000006,11.4300,11.5800,11.3300,11.5600,11.5400,26054388,299445203.5000,3,1.930000,1,0.173300,-14.837016,2.891714,4.534250,52.898889,0
2025-11-14,sz.000006,11.4000,11.8100,11.4000,11.5800,11.5600,29996700,348682841.0000,3,2.222000,1,0.173000,-14.862686,2.896717,4.542095,52.990410,0
2025-11-17,sz.000006,11.4600,11.6600,11.2600,11.5800,11.5800,28260556,322888078.5100,3,2.093400,1,0.000000,-14.862686,2.896717,4.542095,52.990410,0
2025-11-18,sz.000006,11.6400,11.8600,11.3300,11.4700,11.5800,42172181,486430385.3700,3,3.123900,1,-0.949900,-14.721503,2.869201,4.498949,52.487047,0
2025-11-19,sz.000006,11.4100,11.4500,10.7300,10.9500,11.4700,53421172,589743931.1700,3,3.957200,1,-4.533600,-14.054094,2.739124,4.294986,50.107512,0
2025-11-20,sz.000006,10.9100,11.0500,10.8300,10.9700,10.9500,27620463,302108522.6200,3,2.046000,1,0.182600,-14.079763,2.744127,4.302831,50.199033,0
2025-11-21,sz.000006,10.7800,11.1000,10.4600,10.5000,10.9700,37589950,404461275.5800,3,2.784500,1,-4.284400,-13.476528,2.626557,4.118480,48.048299,0
2025-11-24,sz.000006,10.5100,10.6100,10.3000,10.4200,10.5000,35110430,366435601.5600,3,2.600800,1,-0.761900,-13.373850,2.606545,4.087101,47.682217,0
2025-11-25,sz.000006,10.5700,10.7900,10.4700,10.6500,10.4200,29236160,311485438.4100,3,2.165700,1,2.207300,-13.669050,2.664079,4.177315,48.734704,0
2025-11-26,sz.000006,10.6000,11.0500,10.5500,10.8600,10.6500,39906061,434251638.8800,3,2.956000,1,1.971800,-13.938581,2.716611,4.259685,49.695669,0
2025-11-27,sz.000006,11.0000,11.0800,10.6900,10.7100,10.8600,28829784,312933081.2400,3,2.135600,1,-1.381200,-13.746059,2.679088,4.200849,49.009265,0
2025-11-28,sz.000006,10.6400,11.0900,10.6100,11.0100,10.7100,30850106,335930022.7100,3,2.285200,1,2.801100,-14.131103,2.754133,4.318520,50.382074,0
2025-12-01,sz.000006,10.8800,10.9100,10.3500,10.4300,11.0100,42197664,444839931.1800,3,3.125800,1,-5.267900,-13.386685,2.609047,4.091023,47.727977,0
2025-12-02,sz.000006,10.4600,10.5000,10.1000,10.1400,10.4300,33172223,339322049.1400,3,2.457200,1,-2.780400,-13.014476,2.536504,3.977275,46.400929,0
2025-12-03,sz.000006,10.2500,10.2500,9.8600,9.8800,10.1400,32277141,322597626.5400,3,2.390900,1,-2.564100,-12.680771,2.471465,3.875293,45.211162,0
2025-12-04,sz.000006,9.8200,9.9500,9.5800,9.8700,9.8800,32525564,317733946.7600,3,2.409300,1,-0.101200,-12.667937,2.468964,3.871371,45.165401,0
2025-12-05,sz.000006,9.8400,10.2800,9.7300,10.0900,9.8700,32033257,320913515.2200,3,2.372900,1,2.229000,-12.950302,2.523996,3.957663,46.172128,0
2025-12-08,sz.000006,9.9800,10.3200,9.9400,10.2100,10.0900,26539284,269617653.4300,3,1.965900,1,1.189300,-13.104320,2.554014,4.004731,46.721251,0
2025-12-09,sz.000006,10.1600,10.4000,10.0800,10.2200,10.2100,21267305,216771115.2500,3,1.575400,1,0.097900,-13.117154,2.556516,4.008654,46.767011,0
2025-12-10,sz.000006,10.2300,10.6500,10.0200,10.3700,10.2200,48450342,498019289.8300,3,3.588900,1,1.467700,-13.309676,2.594038,4.067489,47.453416,0
2025-12-11,sz.000006,10.3300,10.4000,9.9900,10.0000,10.3700,33361482,337515823.2600,3,2.471200,1,-3.568000,-12.834789,2.501483,3.922362,45.760285,0
2025-12-12,sz.000006,10.1000,10.2700,9.9300,10.0100,10.0000,25993177,261685943.3000,3,1.925400,1,0.100000,-12.847624,2.503985,3.926284,45.806045,0
2025-12-15,sz.000006,9.8500,9.9700,9.7800,9.8200,10.0100,22011799,217031998.8000,3,1.630500,1,-1.898100,-12.603763,2.456456,3.851759,44.936600,0
2025-12-16,sz.000006,9.8000,9.8600,9.3300,9.3600,9.8200,29307458,278724841.9000,3,2.170900,1,-4.684300,-12.013362,2.341388,3.671331,42.831627,0
2025-12-17,sz.000006,9.3800,9.5800,9.2900,9.5300,9.3600,28755495,271139857.6800,3,2.130100,1,1.816200,-12.231554,2.383913,3.738011,43.609552,0
2025-12-18,sz.000006,9.5000,9.8600,9.5000,9.5500,9.5300,24188383,233937213.5000,3,1.791700,1,0.209900,-12.257223,2.388916,3.745855,43.701072,0
2025-12-19,sz.000006,9.5700,9.8200,9.4700,9.7800,9.5500,23119068,223700480.1200,3,1.712500,1,2.408400,-12.552424,2.446450,3.836070,44.753559,0
2025-12-22,sz.000006,9.7200,9.8000,9.5500,9.7800,9.7800,20788552,201986082.1400,3,1.539900,1,0.000000,-12.552424,2.446450,3.836070,44.753559,0
2025-12-23,sz.000006,9.7800,9.9800,9.6600,9.8200,9.7800,26402300,258698893.9600,3,1.955700,1,0.409000,-12.603763,2.456456,3.851759,44.936600,0
2025-12-24,sz.000006,9.7000,10.2000,9.6900,9.9300,9.8200,31274209,311074795.6500,3,2.316600,1,1.120200,-12.744945,2.483973,3.894905,45.439963,0
2025-12-25,sz.000006,9.9500,10.1900,9.9100,10.0800,9.9300,25459592,255388739.2400,3,1.885900,1,1.510600,-12.937467,2.521495,3.953741,46.126367,0
2025-12-26,sz.000006,10.0100,10.3500,10.0000,10.1900,10.0800,36518617,372067390.6500,3,2.705100,1,1.091300,-13.078650,2.549011,3.996887,46.629730,0
2025-12-29,sz.000006,10.0900,10.1000,9.7400,9.8000,10.1900,35944881,354508530.4900,3,2.662600,1,-3.827300,-12.578093,2.451453,3.843914,44.845079,0
2025-12-30,sz.000006,9.8000,9.9900,9.6100,9.8600,9.8000,30537185,298560078.7800,3,2.262000,1,0.612200,-12.655102,2.466462,3.867449,45.119641,0
2025-12-31,sz.000006,9.9500,10.0300,9.6900,9.9500,9.8600,27036908,267758675.8600,3,2.002800,1,0.912800,-12.770615,2.488976,3.902750,45.531484,0
2026-01-05,sz.000006,9.8300,9.8300,9.5500,9.7300,9.9500,32218785,312383569.4700,3,2.386600,1,-2.211100,-12.488250,2.433943,3.816458,44.524757,0
2026-01-06,sz.000006,9.7400,10.0200,9.7100,9.8600,9.7300,33802355,333900259.1800,3,2.503900,1,1.336100,-12.655102,2.466462,3.867449,45.119641,0
2026-01-07,sz.000006,9.8600,10.0800,9.7500,9.7800,9.8600,37504475,371286739.5300,3,2.778100,1,-0.811400,-12.552424,2.446450,3.836070,44.753559,0
2026-01-08,sz.000006,9.7900,9.9500,9.6400,9.9200,9.7800,33126687,326849977.4600,3,2.453900,1,1.431500,-12.732111,2.481471,3.890983,45.394203,0
2026-01-09,sz.000006,9.8900,10.4300,9.8100,10.1500,9.9200,63663691,642804586.6700,3,4.715900,1,2.318500,-13.027311,2.539005,3.981197,46.446689,0
2026-01-12,sz.000006,9.9900,10.1500,9.6900,9.8700,10.1500,64566570,635706457.3000,3,4.782800,1,-2.758600,-12.667937,2.468964,3.871371,45.165401,0
2026-01-13,sz.000006,9.8600,10.0500,9.5400,9.5600,9.8700,48598404,475617995.7500,3,3.599900,1,-3.140800,-12.270058,2.391418,3.749778,43.746832,0
2026-01-14,sz.000006,9.5300,9.7500,9.2900,9.4600,9.5600,42712712,406688687.6500,3,3.163900,1,-1.046000,-12.141710,2.366403,3.710554,43.289230,0
2026-01-15,sz.000006,9.4100,9.5000,9.1900,9.3100,9.4600,31606950,294572439.3300,3,2.341300,1,-1.585600,-11.949188,2.328881,3.651719,42.602825,0
2026-01-16,sz.000006,9.3500,9.5800,9.1600,9.2100,9.3100,30491966,283574880.0300,3,2.258700,1,-1.074100,-11.820841,2.303866,3.612495,42.145222,0
2026-01-19,sz.000006,9.1900,9.2000,9.0000,9.1500,9.2100,22172894,202431658.9100,3,1.642500,1,-0.651500,-11.743832,2.288857,3.588961,41.870661,0
2026-01-20,sz.000006,9.1500,9.3800,9.0700,9.3400,9.1500,38367144,354803451.2000,3,2.842000,1,2.076500,-11.987693,2.336385,3.663486,42.740106,0
2026-01-21,sz.000006,9.2500,10.0400,9.1500,9.6500,9.3400,83340316,811281168.4400,3,6.173400,1,3.319100,-12.385571,2.413931,3.785079,44.158675,0
2026-01-22,sz.000006,9.5800,9.7800,9.3000,9.6500,9.6500,50189922,476040543.2900,3,3.717800,1,0.000000,-12.385571,2.413931,3.785079,44.158675,0
2026-01-23,sz.000006,9.6400,9.7800,9.5900,9.7400,9.6500,39671176,384193870.3600,3,2.938600,1,0.932600,-12.501084,2.436445,3.820380,44.570518,0
2026-01-26,sz.000006,9.7300,9.7800,9.3000,9.3100,9.7400,36729242,346491181.2400,3,2.720700,1,-4.414800,-11.949188,2.328881,3.651719,42.602825,0
2026-01-27,sz.000006,9.3000,9.3300,8.7400,8.9600,9.3100,41414793,370076705.7200,3,3.067800,1,-3.759400,-11.499971,2.241329,3.514436,41.001215,0
2026-01-28,sz.000006,9.0300,9.1400,8.9200,8.9400,8.9600,22359496,201146929.6000,3,1.656300,1,-0.223200,-11.474301,2.236326,3.506591,40.909695,0
2026-01-29,sz.000006,8.8400,9.2100,8.7200,9.0800,8.9400,33072921,299711791.5500,3,2.449900,1,1.566000,-11.653988,2.271347,3.561504,41.550339,0
2026-01-30,sz.000006,9.0100,9.1300,8.6000,8.9600,9.0800,38040051,337063915.6500,3,2.817800,1,-1.321600,-11.499971,2.241329,3.514436,41.001215,0
2026-02-02,sz.000006,8.8000,9.0400,8.6600,8.7100,8.9600,23864534,210864693.3500,3,1.767800,1,-2.790200,-11.179101,2.178792,3.416377,39.857208,0
2026-02-03,sz.000006,8.8300,8.9000,8.7400,8.8800,8.7100,18943811,167191771.5400,3,1.403300,1,1.951800,-11.397293,2.221317,3.483057,40.635133,0
2026-02-04,sz.000006,8.8100,9.0800,8.8100,9.0600,8.8800,21564277,193368724.4700,3,1.597400,1,2.027000,-11.628319,2.266344,3.553660,41.458818,0
2026-02-05,sz.000006,8.9600,9.1300,8.9400,9.0000,9.0600,17148516,155042261.6400,3,1.270300,1,-0.662300,-11.551310,2.251335,3.530126,41.184256,0
2026-02-06,sz.000006,8.9200,9.1500,8.8200,8.9800,9.0000,19186855,172214615.6800,3,1.421300,1,-0.222200,-11.525640,2.246332,3.522281,41.092736,0
2026-02-09,sz.000006,9.1800,9.5300,9.1600,9.3800,8.9800,32062963,299594368.6100,3,2.375100,1,4.454300,-12.039032,2.346391,3.679175,42.923147,0
2026-02-10,sz.000006,9.3600,9.4200,9.2200,9.2500,9.3800,18728756,174757244.6500,3,1.387300,1,-1.385900,-11.872180,2.313872,3.628185,42.328264,0
2026-02-11,sz.000006,9.2800,9.4900,9.2100,9.3500,9.2500,20875483,195574672.1600,3,1.546300,1,1.081100,-12.000528,2.338887,3.667408,42.785866,0
2026-02-12,sz.000006,9.3200,9.3700,9.0900,9.2000,9.3500,25018364,231004679.1600,3,1.853200,1,-1.604300,-11.808006,2.301364,3.608573,42.099462,0
2026-02-13,sz.000006,9.2200,9.8400,9.2000,9.4300,9.2000,50421077,484190608.4000,3,3.734900,1,2.500000,-12.103206,2.358899,3.698787,43.151949,0
2026-02-24,sz.000006,9.6000,9.6000,9.2000,9.2700,9.4300,31021183,287748141.6700,3,2.297900,1,-1.696700,-11.897849,2.318875,3.636029,42.419784,0
2026-02-25,sz.000006,9.2700,9.8500,9.2400,9.6800,9.2700,46082315,443432601.7500,3,3.413500,1,4.422900,-12.424076,2.421436,3.796846,44.295956,0
