date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002897,43.2000,43.2000,42.1400,42.9400,43.2800,3333043,141993330.1000,3,1.827100,1,-0.785600,74.131035,3.154659,1.394499,-31.738988,0
2025-10-24,sz.002897,43.2800,44.2700,43.0800,44.2700,42.9400,4887961,214179293.2200,3,2.679400,1,3.097300,76.427129,3.252370,1.437691,-32.722054,0
2025-10-27,sz.002897,44.9300,48.2000,44.9300,46.9200,44.2700,14135854,664860242.6800,3,7.748800,1,5.986000,81.002053,3.447056,1.523751,-34.680794,0
2025-10-28,sz.002897,46.3400,47.3600,46.0900,46.6000,46.9200,5841902,272649007.2900,3,3.202400,1,-0.682000,80.449609,3.423547,1.513359,-34.444267,0
2025-10-29,sz.002897,46.6000,48.2000,46.6000,48.0300,46.6000,7851128,374496184.9400,3,4.303800,1,3.068700,82.918342,3.528604,1.559799,-35.501248,0
2025-10-30,sz.002897,47.8300,49.5100,46.6000,48.3600,48.0300,18449559,891784540.5600,3,10.113500,1,0.687100,57.871636,3.414239,1.484561,-72.459571,0
2025-10-31,sz.002897,48.2400,48.3400,46.7000,46.8900,48.3600,8702700,410821979.0000,3,4.770600,1,-3.039700,56.112510,3.310456,1.439435,-70.257016,0
2025-11-03,sz.002897,47.1000,47.1800,45.2600,46.6400,46.8900,7000848,322854840.6200,3,3.837700,1,-0.533200,55.813339,3.292806,1.431760,-69.882431,0
2025-11-04,sz.002897,46.6400,46.8000,44.9300,45.2600,46.6400,5967889,271665734.2500,3,3.271400,1,-2.958800,54.161916,3.195377,1.389397,-67.814726,0
2025-11-05,sz.002897,44.3600,46.6000,44.3600,46.0500,45.2600,6605794,301076842.7600,3,3.621100,1,1.745500,55.107296,3.251152,1.413649,-68.998413,0
2025-11-06,sz.002897,46.6600,48.0900,46.1300,47.8200,46.0500,10267751,485088549.4100,3,5.628500,1,3.843600,57.225426,3.376114,1.467984,-71.650469,0
2025-11-07,sz.002897,50.5700,52.6000,50.0000,52.6000,47.8200,12027573,623972876.5200,3,6.593200,1,9.995800,62.945576,3.713585,1.614721,-78.812519,0
2025-11-10,sz.002897,56.5400,56.5400,51.2000,52.1600,52.6000,36612167,1960754583.7000,3,20.069700,1,-0.836500,62.419035,3.682520,1.601214,-78.153251,0
2025-11-11,sz.002897,52.7700,53.0000,49.9400,50.3000,52.1600,20196512,1032996762.6600,3,11.071100,1,-3.566000,60.193203,3.551203,1.544116,-75.366344,0
2025-11-12,sz.002897,49.5100,49.9000,47.1800,47.9400,50.3000,13571177,652820396.9600,3,7.439300,1,-4.691800,57.369028,3.384586,1.471668,-71.830269,0
2025-11-13,sz.002897,47.5100,48.3800,47.2400,47.6800,47.9400,10599320,506547954.7800,3,5.810200,1,-0.542300,57.057891,3.366230,1.463686,-71.440702,0
2025-11-14,sz.002897,47.4200,49.3800,46.6100,48.0400,47.6800,14151277,684686806.6300,3,7.757300,1,0.755000,57.488697,3.391646,1.474738,-71.980103,0
2025-11-17,sz.002897,48.9500,50.8800,48.4600,49.3900,48.0400,14280241,709203440.3100,3,7.828000,1,2.810200,59.104220,3.486957,1.516180,-74.002858,0
2025-11-18,sz.002897,48.9300,49.4900,48.4500,48.8500,49.3900,7261040,354792387.5800,3,3.980300,1,-1.093300,58.458011,3.448833,1.499603,-73.193756,0
2025-11-19,sz.002897,48.4800,49.4000,47.0000,47.4200,48.8500,7754021,371275446.6000,3,4.250500,1,-2.927300,56.746753,3.347874,1.455705,-71.051134,0
2025-11-20,sz.002897,47.8000,48.3900,46.5000,46.7000,47.4200,6273659,295796170.8200,3,3.439000,1,-1.518300,55.885140,3.297042,1.433602,-69.972332,0
2025-11-21,sz.002897,46.1000,46.7700,44.3600,44.5000,46.7000,7664305,346515967.6800,3,4.201300,1,-4.710900,53.252436,3.141721,1.366066,-66.675990,0
2025-11-24,sz.002897,44.8900,45.2800,43.3800,44.3000,44.5000,6656975,294560116.3500,3,3.649200,1,-0.449400,53.013099,3.127601,1.359927,-66.376323,0
2025-11-25,sz.002897,44.7700,47.1200,44.7700,46.0300,44.3000,9676191,447103676.8600,3,5.304200,1,3.905200,55.083362,3.249740,1.413035,-68.968446,0
2025-11-26,sz.002897,45.8400,46.6500,45.2500,45.4800,46.0300,5558351,255052494.6200,3,3.046900,1,-1.194900,54.425186,3.210909,1.396151,-68.144361,0
2025-11-27,sz.002897,45.4500,46.8800,45.4500,45.5500,45.4800,5364679,247715153.2600,3,2.940800,1,0.153900,54.508954,3.215851,1.398299,-68.249244,0
2025-11-28,sz.002897,45.5000,46.4900,45.3100,46.0100,45.5500,4496191,206622452.2700,3,2.464700,1,1.009900,55.059428,3.248327,1.412421,-68.938479,0
2025-12-01,sz.002897,46.0300,46.6000,45.6000,46.2900,46.0100,4785013,221062341.3200,3,2.623000,1,0.608600,55.394500,3.268096,1.421016,-69.358013,0
2025-12-02,sz.002897,46.1600,46.5400,45.4000,45.5000,46.2900,5117099,234831408.1200,3,2.805000,1,-1.706600,54.449120,3.212321,1.396765,-68.174327,0
2025-12-03,sz.002897,45.6900,45.9800,44.7200,45.0200,45.5000,4527118,204129569.0200,3,2.481600,1,-1.054900,53.874711,3.178433,1.382029,-67.455126,0
2025-12-04,sz.002897,45.0200,45.2400,44.2000,44.8000,45.0200,3245860,144973082.3000,3,1.779300,1,-0.488700,53.611441,3.162901,1.375276,-67.125491,0
2025-12-05,sz.002897,44.8800,46.2500,44.4400,46.2400,44.8000,5489209,250355588.1500,3,3.009000,1,3.214300,55.334666,3.264566,1.419481,-69.283097,0
2025-12-08,sz.002897,46.2400,47.7500,46.0500,47.6500,46.2400,7339739,346223870.5700,3,4.023400,1,3.049300,57.021990,3.364112,1.462765,-71.395752,0
2025-12-09,sz.002897,47.0700,48.1300,47.0700,47.6500,47.6500,5445499,259653723.6700,3,2.985100,1,0.000000,57.021990,3.364112,1.462765,-71.395752,0
2025-12-10,sz.002897,47.5900,48.1300,46.6900,47.9400,47.6500,4738441,224609772.8300,3,2.597500,1,0.608600,57.369028,3.384586,1.471668,-71.830269,0
2025-12-11,sz.002897,47.9100,47.9100,46.8500,46.8600,47.9400,4141500,195896025.0000,3,2.270200,1,-2.252800,56.076610,3.308338,1.438514,-70.212065,0
2025-12-12,sz.002897,46.7700,47.4700,46.1700,47.1000,46.8600,5310828,249157805.8400,3,2.911200,1,0.512200,56.363814,3.325282,1.445882,-70.571666,0
2025-12-15,sz.002897,46.5000,46.8500,45.9600,46.1000,47.1000,4157989,192519386.4800,3,2.279300,1,-2.123100,55.167130,3.254682,1.415183,-69.073329,0
2025-12-16,sz.002897,46.0000,46.3000,44.5800,45.0000,46.1000,4293895,193465735.4000,3,2.353800,1,-2.386100,53.850778,3.177021,1.381415,-67.425159,0
2025-12-17,sz.002897,44.9000,47.3100,44.7000,47.1000,45.0000,6109712,282043307.2400,3,3.349200,1,4.666700,56.363814,3.325282,1.445882,-70.571666,0
2025-12-18,sz.002897,46.5500,47.1300,46.2500,46.2500,47.1000,4163500,194360698.0000,3,2.282300,1,-1.804700,55.346633,3.265272,1.419788,-69.298080,0
2025-12-19,sz.002897,46.7000,46.8500,45.7700,45.8000,46.2500,4493208,207781746.9000,3,2.463000,1,-0.973000,54.808125,3.233501,1.405974,-68.623828,0
2025-12-22,sz.002897,46.1900,48.3000,46.1600,47.7800,45.8000,8532663,406301863.1900,3,4.677300,1,4.323100,57.177559,3.373290,1.466756,-71.590535,0
2025-12-23,sz.002897,47.9000,49.3000,47.3500,48.7000,47.7800,12606786,609698502.2700,3,6.910700,1,1.925500,58.278508,3.438243,1.494999,-72.969005,0
2025-12-24,sz.002897,48.4900,49.9900,48.2900,49.7100,48.7000,10438228,514264722.8300,3,5.721900,1,2.073900,59.487159,3.509549,1.526004,-74.482325,0
2025-12-25,sz.002897,49.5100,49.8000,48.7000,49.1300,49.7100,6684638,328638167.0200,3,3.664300,1,-1.166800,58.793082,3.468601,1.508199,-73.613290,0
2025-12-26,sz.002897,49.0900,49.9300,48.4800,49.1900,49.1300,6859876,337354082.8900,3,3.760400,1,0.122100,58.864883,3.472837,1.510041,-73.703190,0
2025-12-29,sz.002897,50.4900,54.0100,49.4100,51.7700,49.1900,21293126,1096548879.8300,3,11.672200,1,5.245000,61.952328,3.654986,1.589242,-77.568899,0
2025-12-30,sz.002897,51.4800,53.8400,51.0800,52.6900,51.7700,15481999,815838244.2800,3,8.486800,1,1.777100,63.053277,3.719939,1.617484,-78.947369,0
2025-12-31,sz.002897,53.1100,56.2500,52.9900,54.0700,52.6900,16965919,922431408.4200,3,9.300200,1,2.619100,64.704701,3.817367,1.659847,-81.015074,0
2026-01-05,sz.002897,54.7600,55.0000,52.0100,52.5200,54.0700,16852612,886144658.6000,3,9.238100,1,-2.866700,62.849841,3.707937,1.612265,-78.692652,0
2026-01-06,sz.002897,52.7200,53.9500,51.9000,53.2500,52.5200,15105079,798048018.8600,3,8.280100,1,1.389900,63.723420,3.759475,1.634675,-79.786438,0
2026-01-07,sz.002897,53.2500,53.8700,52.0100,53.4800,53.2500,10735964,570691293.8500,3,5.885100,1,0.431900,63.998658,3.775713,1.641736,-80.131055,0
2026-01-08,sz.002897,53.2900,55.2000,52.5800,53.4400,53.4800,10763662,579360572.7800,3,5.900300,1,-0.074800,63.950790,3.772889,1.640508,-80.071122,0
2026-01-09,sz.002897,52.9200,54.8700,52.3900,53.9800,53.4400,10887600,585491931.0000,3,5.968300,1,1.010500,64.597000,3.811013,1.657085,-80.880224,0
2026-01-12,sz.002897,53.4700,54.3100,52.5000,54.2000,53.9800,13549985,724460299.4100,3,7.427700,1,0.407600,64.860270,3.826545,1.663838,-81.209858,0
2026-01-13,sz.002897,54.0100,54.0100,51.8000,51.9000,54.2000,10215821,537369310.6300,3,5.600000,1,-4.243500,62.107897,3.664164,1.593233,-77.763683,0
2026-01-14,sz.002897,51.8100,54.2000,51.3600,53.1400,51.9000,14803557,779382707.5700,3,8.114900,1,2.389200,63.591785,3.751709,1.631298,-79.621621,0
2026-01-15,sz.002897,52.9400,54.1700,52.6000,53.1600,53.1400,7992393,425398923.7400,3,4.381200,1,0.037600,63.615719,3.753121,1.631912,-79.651588,0
2026-01-16,sz.002897,53.8800,55.1400,53.0800,54.6700,53.1600,11125475,603206899.3100,3,6.098600,1,2.840500,65.422711,3.859728,1.678266,-81.914076,0
2026-01-19,sz.002897,54.4000,55.0000,53.0900,53.5100,54.6700,9769544,524048938.7700,3,5.355400,1,-2.121800,64.034558,3.777831,1.642656,-80.176006,0
2026-01-20,sz.002897,53.2800,53.6400,50.8400,51.3600,53.5100,9646018,499642383.0600,3,5.287700,1,-4.017900,61.461688,3.626040,1.576656,-76.954581,0
2026-01-21,sz.002897,50.9900,53.9900,50.6000,53.6900,51.3600,11003940,582361785.4000,3,6.032000,1,4.536600,64.249961,3.790539,1.648182,-80.445706,0
2026-01-22,sz.002897,54.8100,55.6600,53.3000,53.8200,53.6900,8184811,441776339.8900,3,4.486700,1,0.242100,64.405530,3.799717,1.652173,-80.640490,0
2026-01-23,sz.002897,53.7000,55.2300,53.2500,55.0800,53.8200,10197906,557647538.3200,3,5.590200,1,2.341100,65.913352,3.888674,1.690853,-82.528394,0
2026-01-26,sz.002897,55.8000,55.9800,53.1600,53.8500,55.0800,10738284,579798280.9700,3,5.886400,1,-2.233100,64.441431,3.801835,1.653094,-80.685440,0
2026-01-27,sz.002897,53.8000,55.7300,52.0100,55.6400,53.8500,13215624,718306614.4700,3,7.244400,1,3.324000,66.583495,3.928210,1.708044,-83.367463,0
2026-01-28,sz.002897,56.1100,56.9900,53.1000,53.5600,55.6400,17935706,972980123.1200,3,9.831800,1,-3.738300,64.094392,3.781361,1.644191,-80.250922,0
2026-01-29,sz.002897,53.0100,53.6500,50.7300,51.0200,53.5600,13022864,677702468.0700,3,7.138700,1,-4.742300,61.054815,3.602036,1.566218,-76.445147,0
2026-01-30,sz.002897,51.0000,52.9300,49.7100,52.5000,51.0200,11002797,568615448.6100,3,6.031400,1,2.900800,62.825907,3.706525,1.611651,-78.662685,0
2026-02-02,sz.002897,52.1900,53.3300,51.0500,51.0600,52.5000,6600893,343632978.3800,3,3.618400,1,-2.742900,61.102682,3.604860,1.567446,-76.505080,0
2026-02-03,sz.002897,51.8800,55.1500,51.5000,54.8700,51.0600,13674444,732943986.5400,3,7.495900,1,7.461800,65.662048,3.873848,1.684406,-82.213744,0
2026-02-04,sz.002897,54.4300,54.8800,53.3200,54.8600,54.8700,7743268,419815262.7800,3,4.244600,1,-0.018200,65.650081,3.873142,1.684099,-82.198760,0
2026-02-05,sz.002897,53.9900,54.4000,52.0900,52.9000,54.8600,7825354,415303933.1000,3,4.289600,1,-3.572700,63.304581,3.734765,1.623931,-79.262020,0
2026-02-06,sz.002897,52.1500,55.6700,51.8900,54.0700,52.9000,10703086,580484758.2400,3,5.867100,1,2.211700,64.704701,3.817367,1.659847,-81.015074,0
2026-02-09,sz.002897,55.2900,59.4800,54.4300,57.9000,54.0700,21887118,1261364750.3800,3,11.997900,1,7.083400,69.288001,4.087767,1.777421,-86.753704,0
2026-02-10,sz.002897,57.0000,58.5000,57.0000,57.4000,57.9000,11318102,651038124.2200,3,6.204200,1,-0.863600,68.689659,4.052467,1.762072,-86.004536,0
2026-02-11,sz.002897,57.3700,57.6100,55.6700,55.8000,57.4000,8647606,487737422.1600,3,4.740400,1,-2.787500,66.774964,3.939506,1.712955,-83.607197,0
2026-02-12,sz.002897,55.9500,58.8600,55.8400,58.4800,55.8000,15622244,905192490.8200,3,8.563600,1,4.802900,69.982077,4.128715,1.795226,-87.622740,0
2026-02-13,sz.002897,58.2300,60.2000,57.8900,58.2800,58.4800,14848527,872986745.9400,3,8.139500,1,-0.342000,69.742741,4.114595,1.789087,-87.323072,0
2026-02-24,sz.002897,59.4500,60.0600,57.1800,57.8400,58.2800,15429294,902452952.2400,3,8.457900,1,-0.755000,69.216200,4.083531,1.775579,-86.663804,0
2026-02-25,sz.002897,59.3900,61.3100,58.7300,60.2000,57.8400,19462410,1164891047.1000,3,10.668700,1,4.080200,72.040374,4.250148,1.848027,-90.199879,0
2026-02-26,sz.002897,59.4100,65.1900,59.4100,64.9300,60.2000,25037170,1576953594.9900,3,13.724600,1,7.857100,77.700689,4.584088,1.993229,-97.287013,0
