date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002202,15.1500,15.9700,15.0800,15.8300,15.2500,177930358,2780311039.5600,3,5.302900,1,3.803300,34.103974,1.789615,1.028427,146.801952,0
2025-10-27,sz.002202,16.0000,16.0400,15.2200,15.5700,15.8300,203451289,3166356539.0200,3,6.063500,1,-1.642500,24.798918,1.712912,0.953303,-37.082416,0
2025-10-28,sz.002202,15.5800,15.6000,14.8800,14.9700,15.5700,165084287,2498289281.3300,3,4.920100,1,-3.853600,23.843276,1.646904,0.916567,-35.653422,0
2025-10-29,sz.002202,14.8400,15.6800,14.8200,15.6700,14.9700,156988731,2421131011.6500,3,4.678800,1,4.676000,24.958192,1.723913,0.959426,-37.320582,0
2025-10-30,sz.002202,15.6800,16.9300,15.5200,16.3800,15.6700,230351142,3788914999.0600,3,6.865300,1,4.531000,26.089035,1.802023,1.002897,-39.011559,0
2025-10-31,sz.002202,16.3200,16.6400,15.6500,15.7000,16.3800,170183746,2720959340.7500,3,5.072100,1,-4.151400,25.005974,1.727214,0.961263,-37.392032,0
2025-11-03,sz.002202,15.8700,16.9700,15.4900,16.7900,15.7000,222527872,3622087330.1900,3,6.632100,1,6.942700,26.742057,1.847128,1.028000,-39.988039,0
2025-11-04,sz.002202,16.6300,16.6700,16.0100,16.2200,16.7900,153944948,2502677103.5300,3,4.588100,1,-3.394900,25.834197,1.784421,0.993101,-38.630494,0
2025-11-05,sz.002202,15.8000,16.9300,15.7000,16.7700,16.2200,174149573,2883355327.0800,3,5.194700,1,3.390900,26.710203,1.844928,1.026776,-39.940406,0
2025-11-06,sz.002202,16.7500,17.5500,16.5200,16.9300,16.7700,197890853,3365555868.3700,3,5.902800,1,0.954100,26.965041,1.862530,1.036572,-40.321471,0
2025-11-07,sz.002202,16.7100,17.0900,16.5300,16.6600,16.9300,121786548,2044834330.5100,3,3.632700,1,-1.594800,26.535002,1.832827,1.020041,-39.678424,0
2025-11-10,sz.002202,16.4000,16.5000,15.4600,15.6000,16.6600,194329151,3076428104.0900,3,5.796600,1,-6.362500,24.846700,1.716212,0.955140,-37.153866,0
2025-11-11,sz.002202,15.7000,15.9600,15.4100,15.5300,15.6000,99431070,1558387845.8500,3,2.965900,1,-0.448700,24.735209,1.708511,0.950854,-36.987150,0
2025-11-12,sz.002202,15.4100,15.4900,14.8000,14.9800,15.5300,114933606,1723826909.3400,3,3.428300,1,-3.541500,23.859203,1.648004,0.917179,-35.677238,0
2025-11-13,sz.002202,15.0500,15.5400,15.0500,15.3500,14.9800,89841454,1374591522.2900,3,2.679900,1,2.470000,24.448516,1.688709,0.939833,-36.558452,0
2025-11-14,sz.002202,15.1200,15.6200,14.9800,15.2000,15.3500,72028283,1103452699.5100,3,2.148500,1,-0.977200,24.209605,1.672207,0.930649,-36.201203,0
2025-11-17,sz.002202,15.1300,15.1800,14.8000,14.9200,15.2000,66905719,999582632.3600,3,1.995700,1,-1.842100,23.763639,1.641403,0.913506,-35.534339,0
2025-11-18,sz.002202,14.9700,15.0300,14.5800,14.6900,14.9200,62129652,915691015.3600,3,1.853200,1,-1.541600,23.397309,1.616100,0.899424,-34.986557,0
2025-11-19,sz.002202,14.6900,14.9400,14.5600,14.8900,14.6900,65272949,963934147.8000,3,1.947000,1,1.361500,23.715857,1.638103,0.911669,-35.462889,0
2025-11-20,sz.002202,14.8900,15.2200,14.7500,14.7600,14.8900,55105748,824392257.4800,3,1.643700,1,-0.873100,23.508801,1.623801,0.903709,-35.153273,0
2025-11-21,sz.002202,14.5500,14.7600,14.2700,14.2800,14.7600,76369489,1105389869.6300,3,2.278000,1,-3.252000,22.744287,1.570994,0.874320,-34.010077,0
2025-11-24,sz.002202,14.1000,15.0000,13.9600,14.7300,14.2800,89323276,1312247241.4900,3,2.664400,1,3.151300,23.461019,1.620500,0.901873,-35.081824,0
2025-11-25,sz.002202,14.8000,15.0200,14.7000,14.8800,14.7300,66604859,992421710.5100,3,1.986700,1,1.018300,23.699929,1.637002,0.911057,-35.439072,0
2025-11-26,sz.002202,15.0000,15.5800,14.9100,15.4000,14.8800,106151458,1625687576.8400,3,3.166400,1,3.494600,24.528153,1.694209,0.942895,-36.677535,0
2025-11-27,sz.002202,15.3700,15.4600,15.1200,15.1900,15.4000,65734667,1005830896.2100,3,1.960800,1,-1.363600,24.193678,1.671107,0.930037,-36.177386,0
2025-11-28,sz.002202,15.2700,15.5600,15.1800,15.4100,15.1900,72119210,1110991648.8200,3,2.151200,1,1.448300,24.544080,1.695310,0.943507,-36.701351,0
2025-12-01,sz.002202,15.4000,15.4000,14.8000,15.0400,15.4100,96137326,1439310536.5800,3,2.867700,1,-2.401000,23.954767,1.654605,0.920853,-35.820138,0
2025-12-02,sz.002202,15.0100,16.0600,14.7300,15.6700,15.0400,136342863,2099983847.5500,3,4.066900,1,4.188800,24.958192,1.723913,0.959426,-37.320582,0
2025-12-03,sz.002202,15.5200,16.3900,15.1000,15.2900,15.6700,207059497,3268837758.9800,3,6.176300,1,-2.425000,24.352952,1.682108,0.936160,-36.415552,0
2025-12-04,sz.002202,14.9000,15.3600,14.5800,15.0300,15.2900,120552781,1799862501.5000,3,3.595900,1,-1.700500,23.938840,1.653504,0.920241,-35.796321,0
2025-12-05,sz.002202,15.0200,16.3800,14.9900,15.8500,15.0300,173438722,2748554059.1500,3,5.173500,1,5.455800,25.244884,1.743716,0.970447,-37.749281,0
2025-12-08,sz.002202,16.1100,16.2700,15.7500,15.9000,15.8500,105674589,1682534080.5900,3,3.152100,1,0.315500,25.324521,1.749216,0.973508,-37.868364,0
2025-12-09,sz.002202,15.7800,15.9700,15.5100,15.5900,15.9000,72372540,1134528162.9900,3,2.158800,1,-1.949700,24.830773,1.715112,0.954528,-37.130050,0
2025-12-10,sz.002202,15.5100,15.5800,15.3000,15.4400,15.5900,51872745,799283325.6100,3,1.547300,1,-0.962200,24.591862,1.698610,0.945344,-36.772801,0
2025-12-11,sz.002202,15.7600,16.9800,15.7000,16.9800,15.4400,242456428,4057598261.2100,3,7.232200,1,9.974100,27.044677,1.868031,1.039633,-40.440554,0
2025-12-12,sz.002202,16.8200,16.9800,16.4000,16.9800,16.9800,264437727,4424595292.8800,3,7.887800,1,0.000000,27.044677,1.868031,1.039633,-40.440554,0
2025-12-15,sz.002202,17.1000,17.9500,16.8200,17.5000,16.9800,257473304,4485911624.2400,3,7.680100,1,3.062400,27.872901,1.925238,1.071471,-41.679017,0
2025-12-16,sz.002202,17.2000,17.2800,16.2500,16.3900,17.5000,172133097,2857462270.7600,3,5.134500,1,-6.342900,26.104963,1.803123,1.003509,-39.035376,0
2025-12-17,sz.002202,16.3100,16.5800,16.1200,16.5200,16.3900,110185719,1801866298.2000,3,3.286700,1,0.793200,26.312018,1.817425,1.011469,-39.344992,0
2025-12-18,sz.002202,16.3700,17.0800,16.0500,16.5300,16.5200,122386812,2031002386.6800,3,3.650600,1,0.060500,26.327946,1.818525,1.012081,-39.368808,0
2025-12-19,sz.002202,16.4200,16.7500,16.0600,16.2000,16.5300,124210800,2025442352.3500,3,3.705000,1,-1.996400,25.802342,1.782220,0.991876,-38.582861,0
2025-12-22,sz.002202,16.5100,17.1900,16.5100,16.8900,16.2000,159448734,2684861427.8100,3,4.756200,1,4.259300,26.901331,1.858130,1.034123,-40.226205,0
2025-12-23,sz.002202,17.4100,17.8500,16.7700,17.0500,16.8900,194336248,3358660548.3400,3,5.796800,1,0.947300,27.156169,1.875732,1.043919,-40.607270,0
2025-12-24,sz.002202,16.7700,17.7000,16.6100,17.4300,17.0500,152370787,2644136723.9700,3,4.545000,1,2.228700,27.761409,1.917537,1.067185,-41.512300,0
2025-12-25,sz.002202,17.6900,19.1700,17.5600,19.1700,17.4300,266527573,4982980388.8700,3,7.950200,1,9.982800,30.532772,2.108961,1.173720,-45.656386,0
2025-12-26,sz.002202,19.9500,20.3900,19.4200,19.6900,19.1700,350621881,6952541636.3000,3,10.458600,1,2.712600,31.360995,2.166168,1.205558,-46.894848,0
2025-12-29,sz.002202,21.0000,21.6600,20.5200,21.6600,19.6900,220386528,4670287376.5600,3,6.573800,1,10.005100,34.498688,2.382895,1.326175,-51.586714,0
2025-12-30,sz.002202,22.0100,22.7800,19.5400,20.2000,21.6600,682739403,14441032116.1400,3,20.365200,1,-6.740500,32.173291,2.222275,1.236784,-48.109493,0
2025-12-31,sz.002202,19.6000,20.8800,19.4500,20.4000,20.2000,427962622,8620825356.1100,3,12.765600,1,0.990100,32.491839,2.244278,1.249029,-48.585825,0
2026-01-05,sz.002202,22.4400,22.4400,21.6900,21.8200,20.4000,648782714,14418140742.7900,3,19.352400,1,6.960800,34.753526,2.400497,1.335971,-51.967779,0
2026-01-06,sz.002202,21.2100,24.0000,20.8000,24.0000,21.8200,617622769,13663631128.2800,3,18.422900,1,9.990800,38.225693,2.640326,1.469446,-57.159794,0
2026-01-07,sz.002202,24.5000,26.4000,23.8100,26.4000,24.0000,680173149,16845815443.1400,3,20.286900,1,10.000000,42.048262,2.904359,1.616391,-62.875773,0
2026-01-08,sz.002202,26.0000,29.0400,25.5300,29.0400,26.4000,608126695,16759890677.6300,3,18.138000,1,10.000000,46.253088,3.194795,1.778030,-69.163351,0
2026-01-09,sz.002202,31.9400,31.9400,30.7400,31.9400,29.0400,563292926,17893128946.1000,3,16.743800,1,9.986200,50.872026,3.513834,1.955588,-76.070159,0
2026-01-12,sz.002202,33.9900,35.1300,33.5500,35.1300,31.9400,379619360,13189513602.7100,3,11.284200,1,9.987500,55.952858,3.864778,2.150902,-83.667649,0
2026-01-13,sz.002202,36.0000,37.0300,31.6200,33.9500,35.1300,896332514,30088791029.0900,3,26.643400,1,-3.359000,54.073428,3.734962,2.078654,-80.857292,0
2026-01-14,sz.002202,34.4700,35.5500,32.6300,33.3800,33.9500,755042355,25760095916.0500,3,22.443600,1,-1.678900,53.165567,3.672254,2.043755,-79.499747,0
2026-01-15,sz.002202,30.3900,31.6200,30.0400,30.0400,33.3800,180717032,5476993213.2300,3,5.371800,1,-10.006000,47.845825,3.304809,1.839257,-71.545009,0
2026-01-16,sz.002202,27.0400,27.0400,27.0400,27.0400,30.0400,69043500,1866936240.0000,3,2.052300,1,-9.986700,43.067614,2.974768,1.655576,-64.400035,0
2026-01-19,sz.002202,24.3400,28.5100,24.3400,27.7000,27.0400,711645193,18598306971.4500,3,21.153600,1,2.440800,44.118820,3.047377,1.695986,-65.971929,0
2026-01-20,sz.002202,26.9300,27.3300,25.6500,26.0600,27.7000,499095375,13149514163.9900,3,14.835600,1,-5.920600,41.506731,2.866954,1.595574,-62.066010,0
2026-01-21,sz.002202,25.9400,26.5800,25.3800,25.4500,26.0600,333692997,8667470983.3300,3,9.919000,1,-2.340800,40.535162,2.799846,1.558225,-60.613198,0
2026-01-22,sz.002202,25.6300,27.1900,25.3400,26.8900,25.4500,430490807,11402478112.7400,3,12.796300,1,5.658200,42.828703,2.958266,1.646392,-64.042786,0
2026-01-23,sz.002202,27.6900,29.5800,27.6900,29.5800,26.8900,348966174,10056922132.5700,3,10.373000,1,10.003700,47.113166,3.254202,1.811092,-70.449446,0
2026-01-26,sz.002202,29.7900,30.5300,28.0100,28.4000,29.5800,576971449,16880314060.7400,3,17.150400,1,-3.989200,45.233736,3.124386,1.738845,-67.639090,0
2026-01-27,sz.002202,28.2400,29.4900,28.0900,28.5900,28.4000,340380657,9808694858.5500,3,10.117800,1,0.669000,45.536356,3.145289,1.750478,-68.091605,0
2026-01-28,sz.002202,28.3100,28.7600,27.2500,27.7100,28.5900,308117957,8563373069.5900,3,9.158800,1,-3.078000,44.134748,3.048477,1.696598,-65.995746,0
2026-01-29,sz.002202,27.4800,28.4700,26.8100,26.9000,27.7100,289889354,8010026963.6800,3,8.616900,1,-2.923100,42.844630,2.959366,1.647004,-64.066603,0
2026-01-30,sz.002202,26.9100,27.6300,25.7800,26.1100,26.9000,238130952,6292249482.7400,3,7.078400,1,-2.936800,41.586368,2.872455,1.598635,-62.185093,0
2026-02-02,sz.002202,26.1000,26.8000,25.5300,25.6300,26.1100,207352167,5407860212.1100,3,6.163500,1,-1.838400,40.821854,2.819649,1.569246,-61.041897,0
2026-02-03,sz.002202,26.0100,27.4000,25.4700,27.1600,25.6300,324880085,8647014287.6500,3,9.657000,1,5.969600,43.258742,2.987969,1.662923,-64.685834,0
2026-02-04,sz.002202,26.8100,27.9700,26.6600,27.2800,27.1600,297686827,8107434233.8000,3,8.848700,1,0.441800,43.449871,3.001171,1.670270,-64.971633,0
2026-02-05,sz.002202,25.5300,25.9400,24.5600,24.8200,27.2800,351446415,8820903598.4300,3,10.446700,1,-9.017600,39.531737,2.730538,1.519652,-59.112754,0
2026-02-06,sz.002202,24.7600,26.0700,24.7600,25.5100,24.8200,242844099,6215858257.0900,3,7.218500,1,2.780000,40.630726,2.806447,1.561899,-60.756098,0
2026-02-09,sz.002202,26.0200,26.5800,25.4300,26.1900,25.5100,225527450,5857402781.7800,3,6.703800,1,2.665600,41.713787,2.881256,1.603533,-62.375625,0
2026-02-10,sz.002202,26.2000,26.3300,25.5200,25.6700,26.1900,143220504,3694226315.1700,3,4.257200,1,-1.985500,40.885564,2.824049,1.571695,-61.137163,0
2026-02-11,sz.002202,25.6500,26.1300,25.4000,25.4600,25.6700,133745689,3442629686.6500,3,3.975600,1,-0.818100,40.551089,2.800946,1.558837,-60.637015,0
2026-02-12,sz.002202,25.2000,25.6000,25.0500,25.1300,25.4600,125780403,3178851988.5100,3,3.738800,1,-1.296200,40.025486,2.764642,1.538633,-59.851068,0
2026-02-13,sz.002202,25.0500,25.2900,24.8500,24.9000,25.1300,100779424,2521739349.9000,3,2.995700,1,-0.915200,39.659156,2.739339,1.524550,-59.303286,0
2026-02-24,sz.002202,25.2300,26.6500,25.0300,26.0800,24.9000,229020511,5985785735.7700,3,6.807600,1,4.739000,41.538586,2.869155,1.596798,-62.113643,0
2026-02-25,sz.002202,26.2000,27.5700,26.0800,27.2600,26.0800,260800514,7059322404.2300,3,7.752300,1,4.524500,43.418016,2.998971,1.669046,-64.923999,0
2026-02-26,sz.002202,27.0000,28.7300,26.6200,28.3800,27.2600,337077469,9473116841.1100,3,10.019600,1,4.108600,45.201881,3.122186,1.737620,-67.591456,0
