date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002456,11.7700,11.8100,11.5500,11.8000,11.7700,60697989,707392279.3500,3,1.832400,1,0.254900,-441.977657,10.375992,1.910398,89.182906,0
2025-10-24,sz.002456,11.8200,11.9300,11.8100,11.8900,11.8000,70060431,832038343.0900,3,2.115000,1,0.762700,-445.348673,10.455131,1.924969,89.863115,0
2025-10-27,sz.002456,12.0000,12.0600,11.8600,11.9100,11.8900,84375466,1007712849.1100,3,2.547100,1,0.168200,-446.097787,10.472718,1.928207,90.014272,0
2025-10-28,sz.002456,11.9100,11.9200,11.8000,11.8400,11.9100,59923234,710758349.3400,3,1.809000,1,-0.587700,-443.475886,10.411165,1.916874,89.485221,0
2025-10-29,sz.002456,11.8100,11.9200,11.7700,11.9200,11.8400,69611781,825563044.6900,3,2.101500,1,0.675700,-446.472345,10.481511,1.929826,90.089851,0
2025-10-30,sz.002456,12.0500,12.2200,11.9000,11.9200,11.9200,107998312,1298225944.0300,3,3.257700,1,0.000000,-705.297654,10.156508,1.838786,-1241.123749,0
2025-10-31,sz.002456,11.9100,12.4500,11.8300,12.3300,11.9200,169789701,2073370877.1200,3,5.121600,1,3.439600,-729.557054,10.505851,1.902032,-1283.813408,0
2025-11-03,sz.002456,12.3400,12.4000,12.1600,12.4000,12.3300,102948983,1265568656.7500,3,3.105400,1,0.567700,-733.698902,10.565495,1.912831,-1291.101886,0
2025-11-04,sz.002456,12.3300,12.5400,12.2200,12.4400,12.4000,121868740,1509389739.6300,3,3.676100,1,0.322600,-736.065673,10.599578,1.919001,-1295.266731,0
2025-11-05,sz.002456,12.2800,12.9500,12.2300,12.6800,12.4400,185470079,2336753915.3800,3,5.594500,1,1.929300,-750.266297,10.804071,1.956024,-1320.255800,0
2025-11-06,sz.002456,12.5800,12.6400,12.4800,12.5200,12.6800,107131952,1343229182.8900,3,3.231500,1,-1.261800,-740.799214,10.667742,1.931342,-1303.596421,0
2025-11-07,sz.002456,12.4000,12.6300,12.2700,12.2800,12.5200,86135287,1068979406.6700,3,2.598200,1,-1.916900,-726.598590,10.463249,1.894319,-1278.607352,0
2025-11-10,sz.002456,12.2400,12.4800,12.1800,12.4400,12.2800,88306003,1090180450.6500,3,2.663700,1,1.302900,-736.065673,10.599578,1.919001,-1295.266731,0
2025-11-11,sz.002456,12.3800,12.4700,12.1100,12.1400,12.4400,87867023,1077410839.9200,3,2.650400,1,-2.411600,-718.314893,10.343961,1.872723,-1264.030395,0
2025-11-12,sz.002456,12.0900,12.1400,11.9000,12.0500,12.1400,71941740,864099699.6600,3,2.170100,1,-0.741400,-712.989659,10.267276,1.858839,-1254.659495,0
2025-11-13,sz.002456,12.0400,12.3200,11.9800,12.1700,12.0500,70125925,854244841.5800,3,2.115300,1,0.995900,-720.089971,10.369522,1.877351,-1267.154029,0
2025-11-14,sz.002456,12.1100,12.4700,12.0900,12.2300,12.1700,94587713,1164241311.1000,3,2.853200,1,0.493000,-723.640127,10.420646,1.886606,-1273.401296,0
2025-11-17,sz.002456,12.1500,12.3000,12.0400,12.1100,12.2300,82649277,1004102315.6600,3,2.493000,1,-0.981200,-716.539815,10.318399,1.868095,-1260.906762,0
2025-11-18,sz.002456,12.0700,12.0700,11.8300,11.8600,12.1100,92161998,1097205096.5200,3,2.780000,1,-2.064400,-701.747498,10.105385,1.829530,-1234.876482,0
2025-11-19,sz.002456,11.8700,11.9900,11.6000,11.6500,11.8600,73020394,855503745.6700,3,2.202600,1,-1.770700,-689.321953,9.926453,1.797135,-1213.011047,0
2025-11-20,sz.002456,11.7500,11.8100,11.5800,11.6600,11.6500,57367525,670881450.2700,3,1.730400,1,0.085800,-689.913645,9.934974,1.798678,-1214.052258,0
2025-11-21,sz.002456,11.5500,11.6500,11.2000,11.2200,11.6600,90586375,1029118777.5700,3,2.732500,1,-3.773600,-663.879168,9.560069,1.730803,-1168.238965,0
2025-11-24,sz.002456,11.3000,11.4300,11.1600,11.4200,11.2200,62478822,706214122.3400,3,1.884600,1,1.782500,-675.713021,9.730480,1.761655,-1189.063189,0
2025-11-25,sz.002456,11.4300,11.6200,11.3700,11.3800,11.4200,67890378,780184897.0200,3,2.047900,1,-0.350300,-673.346251,9.696398,1.755485,-1184.898344,0
2025-11-26,sz.002456,11.3700,11.6400,11.2800,11.4400,11.3800,93505446,1068733636.3200,3,2.820500,1,0.527200,-676.896407,9.747521,1.764740,-1191.145611,0
2025-11-27,sz.002456,11.3000,11.4700,11.2500,11.2600,11.4400,66939720,759672561.4600,3,2.019200,1,-1.573400,-666.245939,9.594151,1.736974,-1172.403810,0
2025-11-28,sz.002456,11.2500,11.2900,11.2000,11.2800,11.2600,44836192,504635241.2600,3,1.352400,1,0.177600,-667.429324,9.611192,1.740059,-1174.486232,0
2025-12-01,sz.002456,11.2700,11.5700,11.2200,11.5700,11.2800,92375699,1057110326.7200,3,2.786400,1,2.570900,-684.588411,9.858289,1.784794,-1204.681357,0
2025-12-02,sz.002456,11.5800,11.5800,11.3500,11.4000,11.5700,55542742,634167984.4600,3,1.675400,1,-1.469300,-674.529636,9.713439,1.758570,-1186.980767,0
2025-12-03,sz.002456,11.3400,11.3700,11.0900,11.1200,11.4000,69382967,775305112.1900,3,2.092900,1,-2.456100,-657.962241,9.474863,1.715377,-1157.826853,0
2025-12-04,sz.002456,11.0900,11.1700,10.9000,11.1400,11.1200,60867253,671425385.8600,3,1.836000,1,0.179900,-659.145627,9.491905,1.718462,-1159.909275,0
2025-12-05,sz.002456,11.1400,11.1900,10.9700,11.1800,11.1400,45518568,505128100.4200,3,1.373000,1,0.359100,-661.512397,9.525987,1.724633,-1164.074120,0
2025-12-08,sz.002456,11.2100,11.2800,11.1600,11.1700,11.1800,55379543,620375506.5600,3,1.670500,1,-0.089400,-660.920705,9.517466,1.723090,-1163.032909,0
2025-12-09,sz.002456,11.1000,11.2000,11.0000,11.0200,11.1700,51256491,568685759.1700,3,1.546100,1,-1.342900,-652.045315,9.389658,1.699951,-1147.414741,0
2025-12-10,sz.002456,11.0200,11.0200,10.8000,10.9300,11.0200,63174994,687250697.9500,3,1.905600,1,-0.816700,-646.720081,9.312973,1.686068,-1138.043840,0
2025-12-11,sz.002456,10.9500,10.9900,10.6200,10.6300,10.9300,74136335,798157864.3000,3,2.236300,1,-2.744700,-628.969301,9.057356,1.639789,-1106.807504,0
2025-12-12,sz.002456,10.6100,10.6600,10.5200,10.5300,10.6300,59316337,628393367.1800,3,1.789200,1,-0.940700,-623.052374,8.972150,1.624363,-1096.395392,0
2025-12-15,sz.002456,10.4300,10.5800,10.3600,10.3800,10.5300,56951843,594979983.2700,3,1.717900,1,-1.424500,-614.176984,8.844342,1.601224,-1080.777224,0
2025-12-16,sz.002456,10.4000,10.7300,10.2200,10.5500,10.3800,103277471,1083931750.9800,3,3.115300,1,1.637800,-624.235760,8.989192,1.627449,-1098.477815,0
2025-12-17,sz.002456,10.4500,10.5500,10.2700,10.4700,10.5500,71534592,743266586.9600,3,2.157300,1,-0.758300,-619.630019,8.922867,1.615441,-1090.373018,0
2025-12-18,sz.002456,10.4000,10.5600,10.3700,10.4100,10.4700,45767818,479680091.6300,3,1.380300,1,-0.573100,-616.079130,8.871734,1.606183,-1084.124462,0
2025-12-19,sz.002456,10.3800,10.6300,10.3800,10.5900,10.4100,59839462,630930767.6900,3,1.804600,1,1.729100,-626.731833,9.025136,1.633956,-1102.870195,0
2025-12-22,sz.002456,10.5900,10.7300,10.5600,10.6700,10.5900,49962616,533312620.3700,3,1.506800,1,0.755400,-631.466351,9.093314,1.646300,-1111.201604,0
2025-12-23,sz.002456,10.6300,10.6600,10.4300,10.4500,10.6700,50648082,532444362.7700,3,1.527400,1,-2.061900,-618.446426,8.905823,1.612355,-1088.290230,0
2025-12-24,sz.002456,10.4500,10.6400,10.3900,10.6100,10.4500,45831745,484353479.2700,3,1.382200,1,1.531100,-627.915462,9.042180,1.637042,-1104.953047,0
2025-12-25,sz.002456,10.6100,10.7200,10.5800,10.6900,10.6100,43916146,468233765.7800,3,1.324400,1,0.754000,-632.649980,9.110359,1.649385,-1113.284456,0
2025-12-26,sz.002456,10.7000,10.7900,10.6100,10.6500,10.6900,52491104,561783748.7100,3,1.583000,1,-0.374200,-630.282721,9.076270,1.643214,-1109.118752,0
2025-12-29,sz.002456,10.6500,10.7100,10.5700,10.6100,10.6500,44301680,471240736.2300,3,1.336000,1,-0.375600,-627.915462,9.042180,1.637042,-1104.953047,0
2025-12-30,sz.002456,10.6000,10.7000,10.5400,10.6100,10.6100,40509579,431133759.2100,3,1.221700,1,0.000000,-627.915462,9.042180,1.637042,-1104.953047,0
2025-12-31,sz.002456,10.6600,10.7800,10.5000,10.6200,10.6100,60285376,640332517.7400,3,1.818100,1,0.094300,-628.507277,9.050703,1.638585,-1105.994473,0
2026-01-05,sz.002456,10.6300,10.8000,10.6300,10.8000,10.6200,68522925,736164501.0400,3,2.066500,1,1.694900,-639.159943,9.204104,1.666357,-1124.740142,0
2026-01-06,sz.002456,10.8400,11.1200,10.8000,11.0700,10.8000,110680638,1220209848.9100,3,3.337900,1,2.500000,-655.138941,9.434207,1.708016,-1152.858646,0
2026-01-07,sz.002456,11.0800,11.1100,10.8500,10.8800,11.0700,83175134,910428089.1800,3,2.508400,1,-1.716400,-643.894461,9.272283,1.678701,-1133.071551,0
2026-01-08,sz.002456,10.8500,11.0100,10.8100,10.9600,10.8800,67167181,735132460.1200,3,2.025600,1,0.735300,-648.628979,9.340462,1.691044,-1141.402959,0
2026-01-09,sz.002456,10.9400,11.0500,10.9100,11.0300,10.9600,84737118,931903937.1600,3,2.555500,1,0.638700,-652.771682,9.400118,1.701845,-1148.692942,0
2026-01-12,sz.002456,11.0500,11.4600,11.0400,11.4400,11.0300,155165616,1755401237.1800,3,4.679500,1,3.717100,-677.036088,9.749533,1.765105,-1191.391410,0
2026-01-13,sz.002456,11.4400,11.4500,10.9600,11.0200,11.4400,136187656,1516829824.5800,3,4.107100,1,-3.671300,-652.179868,9.391595,1.700302,-1147.651516,0
2026-01-14,sz.002456,10.9800,11.3300,10.9800,11.0900,11.0200,135495383,1512471879.8400,3,4.086200,1,0.635200,-656.322571,9.451252,1.711102,-1154.941498,0
2026-01-15,sz.002456,11.1500,11.2200,10.9800,11.0700,11.0900,78890675,873594159.8300,3,2.379200,1,-0.180300,-655.138941,9.434207,1.708016,-1152.858646,0
2026-01-16,sz.002456,11.1000,11.1500,10.8700,11.0000,11.0700,81103942,890522276.4600,3,2.445900,1,-0.632300,-650.996238,9.374551,1.697216,-1145.568664,0
2026-01-19,sz.002456,10.9200,10.9800,10.8200,10.8500,11.0000,70465580,766785939.3800,3,2.125100,1,-1.363600,-642.119017,9.246716,1.674072,-1129.947273,0
2026-01-20,sz.002456,10.8300,10.8500,10.5200,10.6100,10.8500,99936472,1065754354.0500,3,3.013900,1,-2.212000,-627.915462,9.042180,1.637042,-1104.953047,0
2026-01-21,sz.002456,10.5500,10.7000,10.5000,10.5900,10.6100,65686665,696810274.8600,3,1.981000,1,-0.188500,-626.731833,9.025136,1.633956,-1102.870195,0
2026-01-22,sz.002456,10.6300,10.8100,10.5600,10.6000,10.5900,59259062,629678954.4500,3,1.787100,1,0.094400,-627.323648,9.033658,1.635499,-1103.911621,0
2026-01-23,sz.002456,10.5900,10.8800,10.5500,10.8500,10.6000,108290880,1166067412.7600,3,3.265800,1,2.358500,-642.119017,9.246716,1.674072,-1129.947273,0
2026-01-26,sz.002456,10.8400,10.8700,10.4300,10.4900,10.8500,119962749,1266934875.2500,3,3.617800,1,-3.318000,-620.813685,8.939913,1.618527,-1092.455935,0
2026-01-27,sz.002456,10.4400,10.4800,10.2200,10.4000,10.4900,84927924,876929353.9200,3,2.561200,1,-0.858000,-615.487352,8.863212,1.604641,-1083.083100,0
2026-01-28,sz.002456,10.3700,10.4500,10.0700,10.0800,10.4000,119719380,1219074638.0800,3,3.610500,1,-3.076900,-596.549280,8.590498,1.555267,-1049.757466,0
2026-01-29,sz.002456,10.0000,10.1300,9.7400,9.9700,10.0800,100962234,1004944310.3500,3,3.044800,1,-1.091300,-590.039318,8.496752,1.538295,-1038.301780,0
2026-01-30,sz.002456,9.9700,10.0400,9.7200,9.7600,9.9700,73498234,721846935.1300,3,2.216500,1,-2.106300,-577.611208,8.317783,1.505893,-1016.431832,0
2026-02-02,sz.002456,9.7800,9.9100,9.6100,9.6200,9.7600,64746875,632248823.7600,3,1.952600,1,-1.434400,-569.325801,8.198471,1.484293,-1001.851868,0
2026-02-03,sz.002456,9.7000,9.8000,9.6500,9.8000,9.6200,55363074,539624948.1500,3,1.669600,1,1.871100,-579.978467,8.351873,1.512065,-1020.597537,0
2026-02-04,sz.002456,9.7600,9.9200,9.6900,9.9100,9.8000,60992515,598432301.5200,3,1.839400,1,1.122400,-586.488429,8.445618,1.529037,-1032.053223,0
2026-02-05,sz.002456,9.8500,9.8700,9.7600,9.7900,9.9100,42713633,418601331.6500,3,1.288200,1,-1.210900,-579.386652,8.343350,1.510522,-1019.556111,0
2026-02-06,sz.002456,9.7100,9.8200,9.6500,9.7300,9.7900,45789514,446166132.8800,3,1.380900,1,-0.612900,-575.835763,8.292216,1.501265,-1013.307554,0
2026-02-09,sz.002456,9.8000,9.9200,9.7900,9.8800,9.7300,49900259,492472558.0800,3,1.504900,1,1.541600,-584.712985,8.420051,1.524409,-1028.928945,0
2026-02-10,sz.002456,9.8800,10.0400,9.8400,9.9800,9.8800,57458328,572848535.3400,3,1.732800,1,1.012100,-590.631132,8.505274,1.539838,-1039.343206,0
2026-02-11,sz.002456,9.9500,10.0400,9.9000,9.9100,9.9800,39373407,391986479.5400,3,1.187400,1,-0.701400,-586.488429,8.445618,1.529037,-1032.053223,0
2026-02-12,sz.002456,9.9100,9.9400,9.8300,9.8300,9.9100,37850925,373287335.5300,3,1.141500,1,-0.807300,-581.753911,8.377440,1.516694,-1023.721815,0
2026-02-13,sz.002456,9.8400,9.9600,9.8000,9.8000,9.8300,42646111,421208087.3200,3,1.285700,1,-0.305200,-580.187613,8.354884,1.512610,-1020.965576,0
2026-02-24,sz.002456,9.8700,9.9300,9.8300,9.8500,9.8000,41003976,404841820.0700,3,1.236200,1,0.510200,-583.147754,8.397511,1.520328,-1026.174584,0
2026-02-25,sz.002456,9.8400,9.9400,9.8000,9.9000,9.8500,48760211,482942967.1100,3,1.470000,1,0.507600,-586.107895,8.440138,1.528045,-1031.383592,0
2026-02-26,sz.002456,9.9000,9.9200,9.7500,9.7800,9.9000,60797466,596016356.8400,3,1.832900,1,-1.212100,-579.003557,8.337834,1.509523,-1018.881973,0
