date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.000563,3.6700,3.6800,3.6300,3.6600,3.6700,56773005,207546048.6500,3,1.110200,1,-0.272500,13.155842,1.019595,6.091993,14.055391,0
2025-10-27,sz.000563,3.6900,3.6900,3.6500,3.6700,3.6600,67013130,245960875.0000,3,1.310400,1,0.273200,13.191787,1.022380,6.108638,14.093794,0
2025-10-28,sz.000563,3.6600,3.6700,3.6300,3.6400,3.6700,58632534,213677151.1200,3,1.146500,1,-0.817400,13.083952,1.002052,6.058703,7.384235,0
2025-10-29,sz.000563,3.6300,3.7300,3.6300,3.7300,3.6400,98848733,364980882.6600,3,1.932900,1,2.472500,13.407456,1.026828,6.208506,7.566812,0
2025-10-30,sz.000563,3.7100,3.7200,3.6500,3.6500,3.7300,81249621,299121345.5500,3,1.588800,1,-2.144800,13.119897,1.004805,6.075348,7.404521,0
2025-10-31,sz.000563,3.6600,3.6700,3.6300,3.6400,3.6500,51859936,189013124.8000,3,1.014100,1,-0.274000,13.083952,1.002052,6.058703,7.384235,0
2025-11-03,sz.000563,3.6400,3.6500,3.6000,3.6400,3.6400,59250486,214516344.7500,3,1.158600,1,0.000000,13.083952,1.002052,6.058703,7.384235,0
2025-11-04,sz.000563,3.6400,3.6600,3.6100,3.6400,3.6400,46204090,168001250.7000,3,0.903500,1,0.000000,13.083952,1.002052,6.058703,7.384235,0
2025-11-05,sz.000563,3.6200,3.6700,3.6100,3.6400,3.6400,49268028,179650870.9200,3,0.963400,1,0.000000,13.083952,1.002052,6.058703,7.384235,0
2025-11-06,sz.000563,3.6500,3.6800,3.6400,3.6600,3.6400,51612830,189070654.7900,3,1.009300,1,0.549500,13.155842,1.007558,6.091993,7.424807,0
2025-11-07,sz.000563,3.6600,3.6700,3.6400,3.6600,3.6600,40120142,146797072.5200,3,0.784500,1,0.000000,13.155842,1.007558,6.091993,7.424807,0
2025-11-10,sz.000563,3.6600,3.7000,3.6500,3.7000,3.6600,51091820,188132567.9400,3,0.999100,1,1.092900,13.299621,1.018570,6.158572,7.505953,0
2025-11-11,sz.000563,3.7000,3.7100,3.6700,3.6900,3.7000,44754612,165050343.5000,3,0.875100,1,-0.270300,13.263676,1.015817,6.141927,7.485666,0
2025-11-12,sz.000563,3.6800,3.7000,3.6400,3.6700,3.6900,49238363,180860153.7000,3,0.962800,1,-0.542000,13.191787,1.010311,6.108638,7.445094,0
2025-11-13,sz.000563,3.6700,3.7100,3.6600,3.7100,3.6700,54820048,202096473.2500,3,1.072000,1,1.089900,13.335566,1.021323,6.175217,7.526239,0
2025-11-14,sz.000563,3.6900,3.7300,3.6800,3.6800,3.7100,58799853,217896781.8700,3,1.149800,1,-0.808600,13.227732,1.013064,6.125282,7.465380,0
2025-11-17,sz.000563,3.6800,3.6800,3.6400,3.6500,3.6800,47503585,173530538.2000,3,0.928900,1,-0.815200,13.119897,1.004805,6.075348,7.404521,0
2025-11-18,sz.000563,3.6400,3.6500,3.5700,3.6000,3.6500,63370699,228263992.6300,3,1.239200,1,-1.369900,12.940172,0.991041,5.992124,7.303089,0
2025-11-19,sz.000563,3.5900,3.6100,3.5500,3.5700,3.6000,39777076,142243210.2200,3,0.777800,1,-0.833300,12.832337,0.982782,5.942190,7.242230,0
2025-11-20,sz.000563,3.6000,3.6100,3.5600,3.5700,3.5700,42106046,150958295.6600,3,0.823400,1,0.000000,12.832337,0.982782,5.942190,7.242230,0
2025-11-21,sz.000563,3.5500,3.5600,3.4300,3.4300,3.5700,74552743,260277258.6900,3,1.457800,1,-3.921600,12.329108,0.944242,5.709163,6.958221,0
2025-11-24,sz.000563,3.4500,3.4600,3.4300,3.4400,3.4300,36986948,127427068.4800,3,0.723300,1,0.291500,12.365053,0.946994,5.725807,6.978507,0
2025-11-25,sz.000563,3.4500,3.4800,3.4400,3.4600,3.4400,34259936,118567702.2000,3,0.669900,1,0.581400,12.436943,0.952500,5.759097,7.019080,0
2025-11-26,sz.000563,3.4700,3.4800,3.3800,3.4000,3.4600,49141988,168906026.4400,3,0.960900,1,-1.734100,12.221274,0.935983,5.659228,6.897362,0
2025-11-27,sz.000563,3.4000,3.6500,3.3800,3.5000,3.4000,102981351,361585057.8300,3,2.013700,1,2.941200,12.580723,0.963512,5.825676,7.100226,0
2025-11-28,sz.000563,3.4500,3.4700,3.4200,3.4600,3.5000,59783364,205752146.3000,3,1.169000,1,-1.142900,12.436943,0.952500,5.759097,7.019080,0
2025-12-01,sz.000563,3.4500,3.4800,3.4400,3.4700,3.4600,39040898,134948065.6000,3,0.763400,1,0.289000,12.472888,0.955253,5.775742,7.039366,0
2025-12-02,sz.000563,3.4600,3.4700,3.4400,3.4700,3.4700,29365068,101397357.0800,3,0.574200,1,0.000000,12.472888,0.955253,5.775742,7.039366,0
2025-12-03,sz.000563,3.4700,3.4900,3.4500,3.4600,3.4700,40337211,139925003.7600,3,0.788800,1,-0.288200,12.436943,0.952500,5.759097,7.019080,0
2025-12-04,sz.000563,3.4600,3.4800,3.4400,3.4700,3.4600,31315111,108431586.8400,3,0.612300,1,0.289000,12.472888,0.955253,5.775742,7.039366,0
2025-12-05,sz.000563,3.4600,3.5300,3.4500,3.5100,3.4700,60743618,211987709.2000,3,1.187800,1,1.152700,12.616668,0.966265,5.842321,7.120512,0
2025-12-08,sz.000563,3.5200,3.5600,3.5100,3.5200,3.5100,59437293,210199403.3800,3,1.162300,1,0.284900,12.652613,0.969018,5.858966,7.140798,0
2025-12-09,sz.000563,3.5100,3.5200,3.4600,3.4700,3.5200,36975211,128700263.9500,3,0.723000,1,-1.420500,12.472888,0.955253,5.775742,7.039366,0
2025-12-10,sz.000563,3.4600,3.5000,3.4400,3.5000,3.4700,30534410,105913791.0800,3,0.597100,1,0.864600,12.580723,0.963512,5.825676,7.100226,0
2025-12-11,sz.000563,3.5000,3.5000,3.4400,3.4500,3.5000,37223445,128984282.4800,3,0.727900,1,-1.428600,12.400998,0.949747,5.742452,6.998794,0
2025-12-12,sz.000563,3.4500,3.4800,3.4400,3.4800,3.4500,53632721,185616155.7800,3,1.048700,1,0.869600,12.508833,0.958006,5.792387,7.059653,0
2025-12-15,sz.000563,3.4600,3.4800,3.4300,3.4500,3.4800,43124767,149092991.2300,3,0.843300,1,-0.862100,12.400998,0.949747,5.742452,6.998794,0
2025-12-16,sz.000563,3.4400,3.4500,3.3900,3.3900,3.4300,42431016,144600196.0600,3,0.829700,1,-1.166200,12.185329,0.933230,5.642583,6.877076,0
2025-12-17,sz.000563,3.3900,3.4500,3.3500,3.4200,3.3900,57252770,194091610.3800,3,1.119500,1,0.885000,12.293164,0.941489,5.692518,6.937935,0
2025-12-18,sz.000563,3.4100,3.4300,3.3900,3.4100,3.4200,40279139,137350003.1400,3,0.787600,1,-0.292400,12.257219,0.938736,5.675873,6.917648,0
2025-12-19,sz.000563,3.4100,3.4800,3.4000,3.4700,3.4100,53370718,184303061.2100,3,1.043600,1,1.759500,12.472888,0.955253,5.775742,7.039366,0
2025-12-22,sz.000563,3.4600,3.4900,3.4500,3.4700,3.4700,37445681,130130679.6300,3,0.732200,1,0.000000,12.472888,0.955253,5.775742,7.039366,0
2025-12-23,sz.000563,3.4700,3.4800,3.4300,3.4500,3.4700,39010278,134854830.1600,3,0.762800,1,-0.576400,12.400998,0.949747,5.742452,6.998794,0
2025-12-24,sz.000563,3.4500,3.4900,3.4300,3.4800,3.4500,37605020,130496954.9700,3,0.735300,1,0.869600,12.508833,0.958006,5.792387,7.059653,0
2025-12-25,sz.000563,3.4800,3.5000,3.4700,3.4800,3.4800,35732136,124500000.0500,3,0.698700,1,0.000000,12.508833,0.958006,5.792387,7.059653,0
2025-12-26,sz.000563,3.4800,3.5200,3.4700,3.4900,3.4800,42879334,149721581.7200,3,0.838500,1,0.287400,12.544778,0.960759,5.809031,7.079939,0
2025-12-29,sz.000563,3.4800,3.5200,3.4800,3.4900,3.4900,43581272,152592226.9600,3,0.852200,1,0.000000,12.544778,0.960759,5.809031,7.079939,0
2025-12-30,sz.000563,3.4900,3.5000,3.4500,3.4600,3.4900,39502612,137109897.5200,3,0.772400,1,-0.859600,12.436943,0.952500,5.759097,7.019080,0
2025-12-31,sz.000563,3.4600,3.4800,3.4400,3.4500,3.4600,29653370,102629629.2300,3,0.579900,1,-0.289000,12.400998,0.949747,5.742452,6.998794,0
2026-01-05,sz.000563,3.4700,3.5100,3.4600,3.5000,3.4500,60678090,212013114.5700,3,1.186500,1,1.449300,12.580723,0.963512,5.825676,7.100226,0
2026-01-06,sz.000563,3.4900,3.5800,3.4900,3.5700,3.5000,94601916,335640854.7400,3,1.849900,1,2.000000,12.832337,0.982782,5.942190,7.242230,0
2026-01-07,sz.000563,3.5600,3.5700,3.5200,3.5200,3.5700,60261015,213430239.3800,3,1.178400,1,-1.400600,12.652613,0.969018,5.858966,7.140798,0
2026-01-08,sz.000563,3.5200,3.5300,3.5000,3.5100,3.5200,50903926,178840196.7600,3,0.995400,1,-0.284100,12.616668,0.966265,5.842321,7.120512,0
2026-01-09,sz.000563,3.5000,3.5500,3.5000,3.5400,3.5100,58668948,207098371.2100,3,1.147200,1,0.854700,12.724503,0.974523,5.892255,7.181371,0
2026-01-12,sz.000563,3.6100,3.6500,3.5800,3.6300,3.5400,127410783,460520906.4100,3,2.491400,1,2.542400,12.903637,0.999299,6.339257,7.363948,0
2026-01-13,sz.000563,3.6300,3.6800,3.5800,3.6200,3.6300,120827720,438804960.4600,3,2.362700,1,-0.275500,12.868089,0.996547,6.321793,7.343662,0
2026-01-14,sz.000563,3.6000,3.6700,3.5500,3.5800,3.6200,120328980,435842468.2800,3,2.352900,1,-1.105000,12.725901,0.985535,6.251939,7.262516,0
2026-01-15,sz.000563,3.5700,3.5800,3.5200,3.5300,3.5800,67923770,240609433.6000,3,1.328200,1,-1.396600,12.548165,0.971771,6.164622,7.161085,0
2026-01-16,sz.000563,3.5400,3.5600,3.5100,3.5300,3.5300,54413471,192204061.1200,3,1.064000,1,0.000000,12.548165,0.971771,6.164622,7.161085,0
2026-01-19,sz.000563,3.5300,3.5700,3.5100,3.5600,3.5300,52088218,184955542.6100,3,1.018500,1,0.849900,12.654806,0.980029,6.217012,7.221944,0
2026-01-20,sz.000563,3.5700,3.5800,3.5500,3.5800,3.5600,55130252,196715679.7000,3,1.078000,1,0.561800,12.725901,0.985535,6.251939,7.262516,0
2026-01-21,sz.000563,3.5700,3.5900,3.5600,3.5800,3.5800,45998435,164278103.7600,3,0.899500,1,0.000000,12.725901,0.985535,6.251939,7.262516,0
2026-01-22,sz.000563,3.5700,3.6300,3.5700,3.6100,3.5800,58553988,211510046.3200,3,1.145000,1,0.838000,12.832542,0.993794,6.304330,7.323376,0
2026-01-23,sz.000563,3.6200,3.6500,3.6200,3.6400,3.6100,61707895,224329921.0500,3,1.206700,1,0.831000,12.939184,1.002052,6.356720,7.384235,0
2026-01-26,sz.000563,3.6400,3.6500,3.6000,3.6300,3.6400,58098442,210278577.7200,3,1.136100,1,-0.274700,12.903637,0.999299,6.339257,7.363948,0
2026-01-27,sz.000563,3.6200,3.6300,3.5500,3.6100,3.6300,63394282,227694064.0200,3,1.239600,1,-0.551000,12.832542,0.993794,6.304330,7.323376,0
2026-01-28,sz.000563,3.6000,3.6600,3.5900,3.6400,3.6100,71927462,261191592.7100,3,1.406500,1,0.831000,12.939184,1.002052,6.356720,7.384235,0
2026-01-29,sz.000563,3.6300,3.6500,3.6000,3.6400,3.6400,56044450,203178336.6000,3,1.095900,1,0.000000,12.939184,1.002052,6.356720,7.384235,0
2026-01-30,sz.000563,3.6300,3.6400,3.5500,3.5800,3.6400,67075049,240668671.9100,3,1.311600,1,-1.648400,12.725901,0.985535,6.251939,7.262516,0
2026-02-02,sz.000563,3.5700,3.5900,3.4800,3.4800,3.5800,74760496,265025648.8000,3,1.461900,1,-2.793300,12.370429,0.958006,6.077304,7.059653,0
2026-02-03,sz.000563,3.5100,3.5400,3.4900,3.5400,3.4800,48068853,169237868.6800,3,0.940000,1,1.724100,12.583712,0.974523,6.182085,7.181371,0
2026-02-04,sz.000563,3.5300,3.6400,3.5200,3.6300,3.5400,89550015,321677352.1700,3,1.751100,1,2.542400,12.903637,0.999299,6.339257,7.363948,0
2026-02-05,sz.000563,3.6300,3.6400,3.5800,3.6200,3.6300,66465426,240300606.4200,3,1.299700,1,-0.275500,12.868089,0.996547,6.321793,7.343662,0
2026-02-06,sz.000563,3.6100,3.6400,3.5900,3.6200,3.6200,54018100,195769552.8100,3,1.056300,1,0.000000,12.868089,0.996547,6.321793,7.343662,0
2026-02-09,sz.000563,3.6300,3.6500,3.6000,3.6200,3.6200,63633579,230772093.1900,3,1.244300,1,0.000000,12.868089,0.996547,6.321793,7.343662,0
2026-02-10,sz.000563,3.6300,3.6400,3.6000,3.6100,3.6200,57700893,208888465.2400,3,1.128300,1,-0.276200,12.886950,0.974551,6.252888,-39.388848,0
2026-02-11,sz.000563,3.6100,3.6200,3.5800,3.6100,3.6100,51966405,187292912.1500,3,1.016200,1,0.000000,12.886950,0.974551,6.252888,-39.388848,0
2026-02-12,sz.000563,3.6000,3.6100,3.5400,3.5400,3.6100,62729753,223601340.7400,3,1.226600,1,-1.939100,12.637065,0.955654,6.131641,-38.625076,0
2026-02-13,sz.000563,3.5500,3.5500,3.4800,3.4900,3.5400,59305051,208557437.9400,3,1.159700,1,-1.412400,12.458575,0.942156,6.045036,-38.079524,0
2026-02-24,sz.000563,3.5100,3.5400,3.5000,3.5300,3.4900,39219109,138038097.2800,3,0.766900,1,1.146100,12.601367,0.952954,6.114320,-38.515965,0
2026-02-25,sz.000563,3.5300,3.6100,3.5200,3.5900,3.5300,80683395,289356335.8200,3,1.577700,1,1.699700,12.815554,0.969152,6.218246,-39.170628,0
2026-02-26,sz.000563,3.5900,3.5900,3.5500,3.5700,3.5900,43392810,154718452.4000,3,0.848500,1,-0.557100,12.744158,0.963753,6.183604,-38.952407,0
