date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002104,21.0000,21.1600,20.1000,20.4300,21.1700,55078825,1120795946.4600,3,9.184700,1,-3.495500,216.707383,6.755776,16.785226,52.942550,0
2025-10-24,sz.002104,20.4500,20.8400,20.1300,20.3300,20.4300,38834177,790007876.1400,3,6.475800,1,-0.489500,215.646652,6.722708,16.703066,52.683408,0
2025-10-27,sz.002104,20.5800,22.3600,20.5800,22.3600,20.3300,104966302,2297588329.7200,3,17.503700,1,9.985200,237.179496,7.393987,18.370908,57.943975,0
2025-10-28,sz.002104,23.0000,23.8800,22.8100,23.1500,22.3600,193826079,4518775618.5200,3,32.321600,1,3.533100,245.559272,7.655223,19.019970,59.991190,0
2025-10-29,sz.002104,23.2100,24.0500,23.2100,23.5400,23.1500,140909085,3328614906.6500,3,23.497400,1,1.684700,249.696124,7.784188,19.340393,61.001841,0
2025-10-30,sz.002104,23.3100,23.3300,22.0000,22.0000,23.5400,111932892,2523809578.3200,3,18.665000,1,-6.542100,380.874756,7.275856,18.670278,-3134.103572,0
2025-10-31,sz.002104,22.1100,22.3300,21.7400,21.8600,22.0000,61561656,1351384123.5900,3,10.265500,1,-0.636400,378.451007,7.229555,18.551467,-3114.159276,0
2025-11-03,sz.002104,21.7100,21.8100,21.3000,21.6800,21.8600,48751267,1050104086.0300,3,8.129300,1,-0.823400,375.334759,7.170026,18.398711,-3088.516611,0
2025-11-04,sz.002104,21.7500,21.7900,20.9200,21.0800,21.6800,47697002,1009457552.2800,3,7.953500,1,-2.767500,364.947266,6.971593,17.889521,-3003.041059,0
2025-11-05,sz.002104,20.7600,21.0600,20.6500,20.7400,21.0800,42507323,884648642.9200,3,7.088200,1,-1.612900,359.061020,6.859148,17.600980,-2954.604913,0
2025-11-06,sz.002104,20.7500,21.0200,20.5000,20.9200,20.7400,47069323,978444663.3900,3,7.848900,1,0.867900,362.177268,6.918678,17.753737,-2980.247578,0
2025-11-07,sz.002104,20.7000,20.7300,20.3300,20.3500,20.9200,41223204,843369771.7500,3,6.874000,1,-2.724700,352.309149,6.730167,17.270007,-2899.045804,0
2025-11-10,sz.002104,20.2500,20.5200,20.1700,20.4300,20.3500,31384651,637023419.3200,3,5.233400,1,0.393100,353.694148,6.756625,17.337899,-2910.442544,0
2025-11-11,sz.002104,20.4500,20.4500,19.9300,20.0100,20.4300,34009040,684278850.5900,3,5.671100,1,-2.055800,346.422903,6.617722,16.981467,-2850.609658,0
2025-11-12,sz.002104,20.0200,20.0600,19.5800,19.7600,20.0100,28197753,557499551.7200,3,4.702000,1,-1.249400,342.094781,6.535042,16.769304,-2814.994844,0
2025-11-13,sz.002104,19.6600,19.8200,19.5200,19.7900,19.7600,25121356,495291209.9300,3,4.189000,1,0.151800,342.614155,6.544963,16.794764,-2819.268622,0
2025-11-14,sz.002104,19.5800,19.6700,19.2800,19.2800,19.7900,31422820,611350798.8100,3,5.239800,1,-2.577100,333.784786,6.376296,16.361953,-2746.614403,0
2025-11-17,sz.002104,19.1300,19.4700,19.0800,19.3900,19.2800,24041446,464940269.3200,3,4.008900,1,0.570500,335.689160,6.412675,16.455304,-2762.284921,0
2025-11-18,sz.002104,19.2900,19.9800,19.1800,19.5100,19.3900,35992800,703974245.3100,3,6.001900,1,0.618900,337.766658,6.452362,16.557142,-2779.380031,0
2025-11-19,sz.002104,19.3500,19.5700,18.8900,18.9800,19.5100,33527266,640897306.5000,3,5.590700,1,-2.716600,328.591039,6.277080,16.107358,-2703.876627,0
2025-11-20,sz.002104,18.9900,19.1900,18.5500,18.5700,18.9800,30781509,576922602.8100,3,5.132900,1,-2.160200,321.492919,6.141484,15.759412,-2645.468333,0
2025-11-21,sz.002104,18.2000,18.4200,17.8200,17.8200,18.5700,35679145,643301359.8200,3,5.949500,1,-4.038800,308.508552,5.893444,15.122925,-2538.623893,0
2025-11-24,sz.002104,17.9900,18.5000,17.7700,18.3600,17.8200,34566069,627767943.8000,3,5.763900,1,3.030300,317.857296,6.072033,15.581196,-2615.551890,0
2025-11-25,sz.002104,18.4100,18.7700,18.4100,18.5100,18.3600,28455941,528815692.9100,3,4.745100,1,0.817000,320.454170,6.121641,15.708493,-2636.920778,0
2025-11-26,sz.002104,18.4600,18.6800,18.3500,18.5100,18.5100,22550196,418044473.7300,3,3.760300,1,0.000000,320.454170,6.121641,15.708493,-2636.920778,0
2025-11-27,sz.002104,18.5000,18.6700,18.3800,18.4400,18.5100,19836700,368204781.0000,3,3.307800,1,-0.378200,319.242295,6.098490,15.649088,-2626.948630,0
2025-11-28,sz.002104,18.5000,18.6600,18.2800,18.6600,18.4400,21519651,398398021.2100,3,3.588400,1,1.193100,323.051043,6.171249,15.835791,-2658.289666,0
2025-12-01,sz.002104,18.6600,18.9000,18.5000,18.9000,18.6600,27502661,516014813.3300,3,4.586100,1,1.286200,327.206040,6.250622,16.039466,-2692.479887,0
2025-12-02,sz.002104,18.8800,18.9600,18.3900,18.4000,18.9000,27721820,514074525.2700,3,4.622700,1,-2.645500,318.549796,6.085262,15.615142,-2621.250260,0
2025-12-03,sz.002104,18.5700,18.6000,17.9000,18.0000,18.4000,26011648,470898498.1700,3,4.337500,1,-2.173900,311.624800,5.952973,15.275682,-2564.266559,0
2025-12-04,sz.002104,17.9200,18.0000,17.5500,17.8700,18.0000,22282723,396030002.7900,3,3.715700,1,-0.722200,309.374177,5.909980,15.165358,-2545.746856,0
2025-12-05,sz.002104,17.8100,18.2300,17.7200,18.1100,17.8700,27379635,493327493.0900,3,4.565600,1,1.343000,313.529174,5.989353,15.369034,-2579.937077,0
2025-12-08,sz.002104,18.0500,18.8800,18.0200,18.6700,18.1100,45110885,841530905.5300,3,7.522300,1,3.092200,323.224168,6.174556,15.844277,-2659.714258,0
2025-12-09,sz.002104,18.5500,18.6300,18.2800,18.3000,18.6700,24597183,453152096.1400,3,4.101600,1,-1.981800,316.818547,6.052190,15.530277,-2607.004335,0
2025-12-10,sz.002104,18.2000,18.3700,17.9500,18.3500,18.3000,18746600,341022975.0000,3,3.126000,1,0.273200,317.684171,6.068726,15.572709,-2614.127297,0
2025-12-11,sz.002104,18.3600,18.4200,18.0400,18.0500,18.3500,20349262,369356890.5600,3,3.393300,1,-1.634900,312.490425,5.969509,15.318115,-2571.389521,0
2025-12-12,sz.002104,17.9800,18.7200,17.9100,18.6000,18.0500,51473935,951525135.3600,3,8.583400,1,3.047100,322.012294,6.151406,15.784872,-2649.742111,0
2025-12-15,sz.002104,18.6400,18.9000,18.5000,18.5300,18.6000,36781983,688158277.6700,3,6.133400,1,-0.376300,320.800419,6.128255,15.725466,-2639.769963,0
2025-12-16,sz.002104,18.4100,20.3800,17.8500,20.3800,18.5300,115414578,2263850653.2600,3,19.245500,1,9.983800,352.828524,6.740089,17.295467,-2903.319581,0
2025-12-17,sz.002104,20.0000,20.4200,19.2000,19.9100,20.3800,131031280,2597124463.9200,3,21.849700,1,-2.306200,344.691654,6.584650,16.896602,-2836.363732,0
2025-12-18,sz.002104,19.4900,20.0500,19.1700,19.1900,19.9100,64736984,1259866417.2800,3,10.795000,1,-3.616300,332.226662,6.346531,16.285574,-2733.793070,0
2025-12-19,sz.002104,19.1500,20.1500,19.0600,19.8800,19.1900,83624149,1651467495.9000,3,13.944400,1,3.595600,344.172279,6.574728,16.871142,-2832.089955,0
2025-12-22,sz.002104,20.0000,20.9100,19.9000,20.4500,19.8800,98438133,2019054801.0500,3,16.414700,1,2.867200,354.040398,6.763239,17.354872,-2913.291729,0
2025-12-23,sz.002104,20.0600,20.1500,19.3000,19.3800,20.4500,68747405,1344931935.7200,3,11.463700,1,-5.232300,335.516035,6.409368,16.446818,-2760.860328,0
2025-12-24,sz.002104,19.3900,20.1800,19.1900,19.9800,19.3800,63723072,1268057460.7800,3,10.625900,1,3.096000,345.903528,6.607800,16.956007,-2846.335880,0
2025-12-25,sz.002104,20.6100,21.1000,20.2200,20.4900,19.9800,120310143,2489618596.2400,3,20.061900,1,2.552600,354.732898,6.776468,17.388818,-2918.990099,0
2025-12-26,sz.002104,20.1800,20.9900,20.1000,20.7000,20.4900,93871635,1933642840.2200,3,15.653200,1,1.024900,358.368520,6.845919,17.567034,-2948.906542,0
2025-12-29,sz.002104,20.6600,22.7700,19.9500,22.4200,20.7000,189107992,4073803614.9200,3,31.534000,1,8.309200,388.146001,7.414759,19.026711,-3193.936458,0
2025-12-30,sz.002104,22.2000,23.1800,21.4500,21.4900,22.4200,168700777,3772836820.1300,3,28.131100,1,-4.148100,372.045386,7.107189,18.237467,-3061.449353,0
2025-12-31,sz.002104,21.0100,22.1200,20.8100,21.6100,21.4900,99855244,2154922487.7100,3,16.651000,1,0.558400,374.122885,7.146875,18.339305,-3078.544463,0
2026-01-05,sz.002104,21.1000,21.1000,19.9800,20.4200,21.6100,92091660,1874159969.8000,3,15.356400,1,-5.506700,353.521023,6.753317,17.329413,-2909.017952,0
2026-01-06,sz.002104,20.1600,21.0000,20.0800,20.7400,20.4200,83136388,1713946573.2900,3,13.863100,1,1.567100,359.061020,6.859148,17.600980,-2954.604913,0
2026-01-07,sz.002104,20.1000,20.1000,19.4100,19.4800,20.7400,103514498,2036030025.0700,3,17.261100,1,-6.075200,337.249188,6.442476,16.531776,-2775.121925,0
2026-01-08,sz.002104,19.3000,19.6600,19.1800,19.3900,19.4800,48210469,935718426.5200,3,8.039100,1,-0.462000,335.691055,6.412711,16.455397,-2762.300519,0
2026-01-09,sz.002104,19.3500,19.9800,19.3000,19.8700,19.3900,67423214,1332787469.7200,3,11.242800,1,2.475500,344.001097,6.571458,16.862751,-2830.681347,0
2026-01-12,sz.002104,19.8900,20.3000,19.8000,20.2900,19.8700,71862771,1446628598.3500,3,11.983100,1,2.113700,351.272383,6.710362,17.219186,-2890.514571,0
2026-01-13,sz.002104,20.2900,20.3300,19.0000,19.0400,20.2900,79182857,1544321394.5900,3,13.203800,1,-6.160700,329.631650,6.296958,16.158368,-2712.439499,0
2026-01-14,sz.002104,18.9500,20.5000,18.9500,20.0000,19.0400,105234865,2099014704.7800,3,17.547900,1,5.042000,346.251733,6.614452,16.973076,-2849.201155,0
2026-01-15,sz.002104,19.8400,19.8600,19.0100,19.1700,20.0000,61875287,1189818838.2700,3,10.317700,1,-4.150000,331.882286,6.339952,16.268693,-2730.959307,0
2026-01-16,sz.002104,19.1700,19.3500,18.8800,19.0200,19.1700,33766671,642929002.6500,3,5.630600,1,-0.782500,329.285398,6.290344,16.141395,-2709.590298,0
2026-01-19,sz.002104,18.9700,19.2900,18.7400,19.0800,19.0200,26144747,497724929.1400,3,4.359600,1,0.315500,330.324154,6.310187,16.192315,-2718.137902,0
2026-01-20,sz.002104,19.0600,19.0800,18.5100,18.5900,19.0800,31740775,593279467.4500,3,5.292800,1,-2.568100,321.840986,6.148133,15.776474,-2648.332473,0
2026-01-21,sz.002104,18.4500,18.7300,18.2900,18.6200,18.5900,20986417,389751424.5700,3,3.499500,1,0.161400,322.360364,6.158055,15.801934,-2652.606275,0
2026-01-22,sz.002104,18.8000,18.9600,18.5400,18.6100,18.6200,19733070,368298870.3300,3,3.290500,1,-0.053700,322.187238,6.154748,15.793447,-2651.181674,0
2026-01-23,sz.002104,18.5500,18.7900,18.5400,18.7100,18.6100,24515092,458033010.2500,3,4.087900,1,0.537300,323.918496,6.187820,15.878313,-2665.427680,0
2026-01-26,sz.002104,18.6100,18.7800,18.0700,18.1500,18.7100,32119234,588246374.2400,3,5.355900,1,-2.993100,314.223448,6.002615,15.403066,-2585.650048,0
2026-01-27,sz.002104,18.0900,18.2900,17.7100,18.2300,18.1500,23795351,428356955.3500,3,3.967900,1,0.440800,315.608455,6.029073,15.470959,-2597.046852,0
2026-01-28,sz.002104,18.1500,18.3200,17.9500,17.9800,18.2300,19399577,350934841.0600,3,3.234900,1,-1.371400,311.280308,5.946392,15.258795,-2561.431838,0
2026-01-29,sz.002104,17.8800,18.1500,17.6000,17.8500,17.9800,19722911,353596235.2100,3,3.288800,1,-0.723000,309.029672,5.903399,15.148470,-2542.912031,0
2026-01-30,sz.002104,17.8000,17.8700,17.5200,17.7400,17.8500,18688045,330611218.1000,3,3.116200,1,-0.616200,307.125287,5.867019,15.055118,-2527.241424,0
2026-02-02,sz.002104,17.7400,17.9700,17.6000,17.6400,17.7400,17796500,316732521.0000,3,2.967600,1,-0.563700,305.394029,5.833947,14.970253,-2512.995418,0
2026-02-03,sz.002104,17.9000,17.9800,17.7000,17.9600,17.6400,18837133,336993572.2700,3,3.141100,1,1.814100,310.934056,5.939778,15.241822,-2558.582637,0
2026-02-04,sz.002104,17.8300,18.2500,17.8000,18.0700,17.9600,21033020,379768233.3200,3,3.507300,1,0.612500,312.838441,5.976158,15.335174,-2574.253243,0
2026-02-05,sz.002104,17.9100,18.1700,17.8300,18.1000,18.0700,16953814,306068495.2000,3,2.827100,1,0.166000,313.357819,5.986079,15.360634,-2578.527045,0
2026-02-06,sz.002104,18.0700,18.5300,17.8500,18.3400,18.1000,30414154,555159389.9600,3,5.071600,1,1.326000,317.512839,6.065453,15.564311,-2612.717459,0
2026-02-09,sz.002104,18.5100,18.5400,18.2300,18.3100,18.3400,24422265,448174947.8700,3,4.072400,1,-0.163600,316.993462,6.055531,15.538851,-2608.443657,0
2026-02-10,sz.002104,18.2500,18.3500,18.0600,18.0900,18.3100,17068748,309608827.5200,3,2.846200,1,-1.201500,313.184693,5.982772,15.352147,-2577.102444,0
2026-02-11,sz.002104,18.0400,18.6600,17.9600,18.4000,18.0900,36199128,664043631.0900,3,6.036200,1,1.713700,318.551595,6.085296,15.615230,-2621.265062,0
2026-02-12,sz.002104,18.0700,18.1500,17.8800,17.9100,18.4000,26770090,480851701.3200,3,4.463900,1,-2.663000,310.068427,5.923242,15.199390,-2551.459634,0
2026-02-13,sz.002104,17.9000,18.0800,17.7000,17.7000,17.9100,16645830,298026560.9300,3,2.775700,1,-1.172500,306.432784,5.853790,15.021172,-2521.543022,0
2026-02-24,sz.002104,18.0300,18.2800,17.8600,18.0500,17.7000,21179005,383007896.9900,3,3.531600,1,1.977400,312.492189,5.969543,15.318201,-2571.404042,0
2026-02-25,sz.002104,18.0600,18.6200,18.0500,18.5000,18.0500,39690860,732780811.1000,3,6.618500,1,2.493100,320.282853,6.118368,15.700095,-2635.511068,0
2026-02-26,sz.002104,18.9600,19.3400,18.6000,18.6700,18.5000,63947243,1214974415.6900,3,10.663200,1,0.918900,323.225993,6.174591,15.844366,-2659.729278,0
