date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.000034,39.3800,39.3900,38.2000,39.0900,39.1200,11500626,444911252.6900,3,1.911700,1,-0.076700,42.034958,2.600804,0.205208,-32.977766,0
2025-10-24,sz.000034,39.2100,39.5600,39.2100,39.4500,39.0900,18498206,728499065.3300,3,3.074900,1,0.921000,42.422079,2.624756,0.207098,-33.281476,0
2025-10-27,sz.000034,39.5500,40.0500,39.2100,39.4800,39.4500,19376690,767058734.8300,3,3.220900,1,0.076000,42.454339,2.626752,0.207256,-33.306785,0
2025-10-28,sz.000034,39.3000,40.3600,39.0800,40.3600,39.4800,25364130,1009167057.1100,3,4.216200,1,2.229000,43.400637,2.685302,0.211875,-34.049185,0
2025-10-29,sz.000034,40.3700,44.4000,40.3300,42.9500,40.3600,90885002,3924683363.4400,3,15.107400,1,6.417200,46.185762,2.857625,0.225472,-36.234205,0
2025-10-30,sz.000034,42.0200,42.0700,40.6000,41.1400,42.9500,57609093,2380952389.5600,3,9.525700,1,-4.214200,44.438926,2.749544,0.216944,-34.863756,0
2025-10-31,sz.000034,41.0000,43.8800,40.6600,43.0300,41.1400,53719045,2287963528.2900,3,8.882500,1,4.594100,58.824605,2.803321,0.224019,60.571119,0
2025-11-03,sz.000034,42.8000,44.3300,42.6000,43.4900,43.0300,44137453,1921674599.0800,3,7.298200,1,1.069000,59.453452,2.833289,0.226414,61.218637,0
2025-11-04,sz.000034,43.2300,43.5900,41.8100,42.0700,43.4900,31685074,1348595660.5900,3,5.239200,1,-3.265100,57.512227,2.740779,0.219021,59.219776,0
2025-11-05,sz.000034,41.1100,43.2500,41.1000,42.8700,42.0700,31870878,1349630096.8200,3,5.269900,1,1.901600,58.605875,2.792897,0.223186,60.345895,0
2025-11-06,sz.000034,42.8000,44.9000,42.3200,44.8800,42.8700,57700638,2526323687.6500,3,9.540900,1,4.688600,61.353666,2.923845,0.233650,63.175268,0
2025-11-07,sz.000034,44.1200,44.7000,43.7000,44.1800,44.8800,39900459,1759109021.9500,3,6.597600,1,-1.559700,60.396724,2.878241,0.230006,62.189914,0
2025-11-10,sz.000034,45.0100,46.8000,44.1700,44.9000,44.1800,51617903,2340507119.6600,3,8.535100,1,1.629700,61.381007,2.925148,0.233754,63.203421,0
2025-11-11,sz.000034,44.8500,46.1800,43.4000,45.0500,44.9000,64386170,2900359845.9000,3,10.646300,1,0.334100,61.586066,2.934920,0.234535,63.414569,0
2025-11-12,sz.000034,44.4100,44.6000,43.0000,44.1900,45.0500,42500738,1859049712.4700,3,7.027500,1,-1.909000,60.410395,2.878892,0.230058,62.203991,0
2025-11-13,sz.000034,43.8400,44.4300,42.7200,43.3800,44.1900,34832658,1512523981.0600,3,5.759600,1,-1.833000,59.303076,2.826122,0.225841,61.063796,0
2025-11-14,sz.000034,43.2100,44.9500,42.8600,43.6600,43.3800,35971620,1584015458.6800,3,5.948000,1,0.645500,59.685853,2.844364,0.227299,61.457937,0
2025-11-17,sz.000034,44.3200,45.5500,44.1600,44.8700,43.6600,40895936,1834027424.7400,3,6.762200,1,2.771400,61.339996,2.923193,0.233598,63.161192,0
2025-11-18,sz.000034,44.6800,45.1600,43.5100,43.6300,44.8700,25663726,1136117105.0700,3,4.243500,1,-2.763500,59.644841,2.842409,0.227143,61.415708,0
2025-11-19,sz.000034,43.8300,43.9400,42.0200,42.3500,43.6300,21835664,933497811.1900,3,3.610600,1,-2.933800,57.895004,2.759020,0.220479,59.613918,0
2025-11-20,sz.000034,42.8000,43.2700,41.8500,42.0400,42.3500,16731776,707324964.5100,3,2.766600,1,-0.732000,57.471215,2.738824,0.218865,59.177546,0
2025-11-21,sz.000034,41.5600,41.9400,39.8000,40.0200,42.0400,21552724,874663714.6400,3,3.563800,1,-4.804900,54.709753,2.607225,0.208349,56.334096,0
2025-11-24,sz.000034,40.3500,41.0700,39.2700,40.5000,40.0200,17496884,702875513.1200,3,2.893100,1,1.199400,55.365942,2.638496,0.210848,57.009768,0
2025-11-25,sz.000034,40.7500,41.7300,40.2500,40.3100,40.5000,18351167,751424291.5500,3,3.034400,1,-0.469100,55.106201,2.626118,0.209858,56.742314,0
2025-11-26,sz.000034,40.1900,41.3000,39.9100,39.9900,40.3100,19819861,804296804.0200,3,3.277200,1,-0.793800,54.668741,2.605271,0.208192,56.291867,0
2025-11-27,sz.000034,40.3900,40.5900,39.4500,39.5300,39.9900,19870189,794185073.0500,3,3.285600,1,-1.150300,54.039894,2.575302,0.205798,55.644349,0
2025-11-28,sz.000034,39.4600,39.8300,39.2100,39.7200,39.5300,12777661,505167408.5200,3,2.112800,1,0.480600,54.299635,2.587681,0.206787,55.911802,0
2025-12-01,sz.000034,39.7200,42.5000,39.4400,41.2700,39.7200,33730754,1390035410.1600,3,5.577400,1,3.902300,56.418579,2.688660,0.214856,58.093657,0
2025-12-02,sz.000034,41.5100,42.2400,40.8900,41.1300,41.2700,20725956,857823368.3300,3,3.427100,1,-0.339200,56.227190,2.679539,0.214127,57.896586,0
2025-12-03,sz.000034,41.0600,41.0600,38.8300,39.0100,41.1300,30321854,1200389006.1600,3,5.013800,1,-5.154400,53.329022,2.541425,0.203090,54.912371,0
2025-12-04,sz.000034,38.8800,39.1000,38.3500,39.1000,39.0100,12719437,493793110.0100,3,2.103200,1,0.230700,53.452058,2.547289,0.203559,55.039060,0
2025-12-05,sz.000034,39.1500,39.1900,38.2200,39.0900,39.1000,15259620,591207208.2600,3,2.523200,1,-0.025600,53.438387,2.546637,0.203507,55.024983,0
2025-12-08,sz.000034,39.1200,40.1300,39.1200,39.5300,39.0900,15679806,620113495.8700,3,2.592700,1,1.125600,54.039894,2.575302,0.205798,55.644349,0
2025-12-09,sz.000034,40.1200,41.0000,39.3300,39.4100,39.5300,17599538,703193499.4700,3,2.910100,1,-0.303600,53.875846,2.567485,0.205173,55.475431,0
2025-12-10,sz.000034,39.0100,39.3900,38.6500,39.2000,39.4100,12663830,493171635.5400,3,2.094000,1,-0.532900,53.588764,2.553804,0.204080,55.179825,0
2025-12-11,sz.000034,39.2100,39.2200,38.4100,38.4500,39.2000,12066974,466803133.0900,3,1.995300,1,-1.913300,52.563468,2.504943,0.200175,54.124088,0
2025-12-12,sz.000034,38.4000,38.8700,38.2800,38.7500,38.4500,9595237,370813280.8000,3,1.586600,1,0.780200,52.973587,2.524487,0.201737,54.546383,0
2025-12-15,sz.000034,38.3800,38.6600,38.0500,38.1100,38.7500,9165717,350926949.7100,3,1.515600,1,-1.651600,52.098668,2.482792,0.198405,53.645488,0
2025-12-16,sz.000034,38.0900,38.0900,36.7900,37.0000,38.1100,13180792,490044903.1300,3,2.179500,1,-2.912600,50.581231,2.410478,0.192626,52.082998,0
2025-12-17,sz.000034,37.0300,37.8900,36.7500,37.6900,37.0000,10953749,408543338.8700,3,1.811200,1,1.864900,51.524503,2.455430,0.196218,53.054275,0
2025-12-18,sz.000034,37.3700,38.0000,37.2800,37.4400,37.6900,8089440,305025695.5500,3,1.337600,1,-0.663300,51.182738,2.439143,0.194917,52.702363,0
2025-12-19,sz.000034,37.4600,37.9700,37.4600,37.8600,37.4400,8013311,303005471.2400,3,1.325000,1,1.121800,51.756903,2.466505,0.197103,53.293575,0
2025-12-22,sz.000034,37.8600,38.3000,37.7300,37.7900,37.8600,13999058,532034780.5300,3,2.314800,1,-0.184900,51.661209,2.461945,0.196739,53.195040,0
2025-12-23,sz.000034,37.8300,38.4500,37.5800,37.6600,37.7900,23301161,883647209.5300,3,3.852900,1,-0.344000,51.483491,2.453476,0.196062,53.012046,0
2025-12-24,sz.000034,37.6800,38.2900,37.5400,38.2200,37.6600,14578332,553992034.5000,3,2.410500,1,1.487000,52.249045,2.489959,0.198978,53.800329,0
2025-12-25,sz.000034,38.0800,38.6500,38.0000,38.4500,38.2200,13992186,537982510.8100,3,2.313600,1,0.601800,52.563468,2.504943,0.200175,54.124088,0
2025-12-26,sz.000034,38.4500,38.9200,38.2100,38.4400,38.4500,15646335,603910495.8500,3,2.587100,1,-0.026000,52.549798,2.504291,0.200123,54.110012,0
2025-12-29,sz.000034,40.2100,40.8800,38.9900,39.2400,38.4400,31696622,1262696173.5700,3,5.241100,1,2.081200,53.643446,2.556410,0.204288,55.236130,0
2025-12-30,sz.000034,39.1900,40.1500,39.0000,39.2800,39.2400,17692419,698445013.2400,3,2.925500,1,0.101900,53.698129,2.559015,0.204496,55.292436,0
2025-12-31,sz.000034,39.2800,39.4900,38.8300,38.9100,39.2800,13694410,535005645.4300,3,2.264400,1,-0.942000,53.192316,2.534911,0.202570,54.771606,0
2026-01-05,sz.000034,39.0000,39.5800,38.8200,39.5700,38.9100,16000432,629862368.8200,3,2.645700,1,1.696200,54.094576,2.577908,0.206006,55.700654,0
2026-01-06,sz.000034,39.6200,39.9900,39.3500,39.9600,39.5700,21162739,841114209.1300,3,3.499300,1,0.985600,54.627730,2.603316,0.208036,56.249637,0
2026-01-07,sz.000034,40.1000,40.1800,39.4400,39.5700,39.9600,19345710,768302956.9100,3,3.198800,1,-0.976000,54.094576,2.577908,0.206006,55.700654,0
2026-01-08,sz.000034,39.4900,40.8800,39.4400,40.2300,39.5700,31635035,1275510984.5700,3,5.230900,1,1.667900,54.996836,2.620906,0.209442,56.629703,0
2026-01-09,sz.000034,40.0500,41.1100,39.9300,41.1000,40.2300,29186482,1186691631.7500,3,4.826000,1,2.162600,56.186178,2.677585,0.213971,57.854357,0
2026-01-12,sz.000034,41.4000,42.4800,41.1200,42.4000,41.1000,41573744,1748826233.8700,3,6.874300,1,3.163000,57.963357,2.762277,0.220739,59.684300,0
2026-01-13,sz.000034,42.5800,42.6100,40.7600,40.8300,42.4000,33021015,1371014069.7300,3,5.460100,1,-3.702800,55.817072,2.659995,0.212566,57.474292,0
2026-01-14,sz.000034,41.3500,42.6800,41.0800,41.8800,40.8300,39197756,1644135491.6600,3,6.481400,1,2.571600,57.252485,2.728400,0.218032,58.952323,0
2026-01-15,sz.000034,42.0600,42.5800,41.4000,41.7200,41.8800,26440577,1108231699.4600,3,4.372000,1,-0.382000,57.033756,2.717977,0.217199,58.727099,0
2026-01-16,sz.000034,41.5000,41.8900,40.2200,41.1200,41.7200,28737666,1179263476.2000,3,4.751800,1,-1.438200,56.213519,2.678888,0.214075,57.882510,0
2026-01-19,sz.000034,40.8600,41.0800,40.2200,40.3900,41.1200,19104645,774640845.2400,3,3.159000,1,-1.775300,55.215565,2.631330,0.210275,56.854926,0
2026-01-20,sz.000034,40.3900,40.6800,39.4100,39.7900,40.3900,18408933,734644689.3000,3,3.043900,1,-1.485500,54.395329,2.592241,0.207151,56.010337,0
2026-01-21,sz.000034,39.2200,40.4800,39.2200,40.0000,39.7900,14831636,593507263.5900,3,2.452400,1,0.527800,54.682412,2.605922,0.208245,56.305943,0
2026-01-22,sz.000034,40.5000,41.9500,40.3000,40.6200,40.0000,24808192,1017635692.4000,3,4.102100,1,1.550000,55.529989,2.646314,0.211472,57.178686,0
2026-01-23,sz.000034,40.6000,40.7200,40.0600,40.3800,40.6200,17962506,724111087.3700,3,2.970100,1,-0.590800,55.201895,2.630678,0.210223,56.840850,0
2026-01-26,sz.000034,40.5000,41.6400,39.2400,39.7700,40.3800,25664303,1034058760.5300,3,4.243600,1,-1.510600,54.367988,2.590938,0.207047,55.982184,0
2026-01-27,sz.000034,39.7700,40.0700,38.5800,39.4400,39.7700,20444024,798654120.2100,3,3.380400,1,-0.829800,53.916858,2.569439,0.205329,55.517660,0
2026-01-28,sz.000034,40.0400,40.8000,39.7500,39.8000,39.4400,27561456,1109739308.4800,3,4.557300,1,0.912800,54.409000,2.592892,0.207203,56.024414,0
2026-01-29,sz.000034,39.4600,40.1000,38.5000,38.8400,39.8000,20503692,805047549.9300,3,3.390300,1,-2.412100,53.096622,2.530350,0.202205,54.673071,0
2026-01-30,sz.000034,38.6000,39.2000,37.7100,38.0400,38.8400,17083470,653654615.3100,3,2.824800,1,-2.059700,52.002974,2.478232,0.198041,53.546952,0
2026-02-02,sz.000034,37.8800,38.2000,36.7200,36.7500,38.0400,18820417,704686625.5500,3,3.112000,1,-3.391200,50.239466,2.394191,0.191325,51.731085,0
2026-02-03,sz.000034,37.1700,37.5900,36.5300,37.5300,36.7500,17853933,663476971.5000,3,2.952200,1,2.122400,51.305773,2.445006,0.195385,52.829051,0
2026-02-04,sz.000034,37.2200,37.2200,36.2100,36.7300,37.5300,18192618,666346037.5000,3,3.008200,1,-2.131600,50.212125,2.392888,0.191221,51.702933,0
2026-02-05,sz.000034,36.4900,36.4900,35.8600,35.9600,36.7300,13886016,501101216.4100,3,2.296100,1,-2.096400,49.159488,2.342724,0.187212,50.619043,0
2026-02-06,sz.000034,35.6000,36.3600,35.2800,35.8500,35.9600,11595868,416163689.2800,3,1.917400,1,-0.305900,49.009112,2.335558,0.186639,50.464202,0
2026-02-09,sz.000034,36.4400,36.9300,36.3600,36.8900,35.8500,15080798,552935589.8000,3,2.493600,1,2.901000,50.430854,2.403312,0.192054,51.928156,0
2026-02-10,sz.000034,37.1000,38.2500,37.0000,37.7000,36.8900,21219249,801048568.3300,3,3.508600,1,2.195700,51.538173,2.456082,0.196270,53.068352,0
2026-02-11,sz.000034,37.6000,38.1800,37.3600,37.4900,37.7000,11801073,446055745.3800,3,1.951300,1,-0.557000,51.251091,2.442400,0.195177,52.772745,0
2026-02-12,sz.000034,37.8500,38.4700,37.6800,38.2300,37.4900,19161212,730391677.8600,3,3.168300,1,1.973900,52.262715,2.490610,0.199030,53.814405,0
2026-02-13,sz.000034,37.8900,38.9300,37.7000,37.9600,38.2300,17144728,657067932.2400,3,2.834900,1,-0.706300,51.893609,2.473020,0.197624,53.434340,0
2026-02-24,sz.000034,38.8000,38.9000,37.2700,37.5000,37.9600,14268491,537140724.0600,3,2.359300,1,-1.211800,51.264761,2.443052,0.195229,52.786822,0
2026-02-25,sz.000034,37.5500,38.0000,37.2600,37.3700,37.5000,13390303,501734118.3600,3,2.214100,1,-0.346700,51.087043,2.434583,0.194552,52.603828,0
2026-02-26,sz.000034,37.4900,38.8000,37.3100,38.4700,37.3700,25911106,989064635.9000,3,4.284400,1,2.943500,52.590810,2.506246,0.200279,54.152241,0
