date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-27,sz.003031,56.9600,59.2900,56.7500,58.6200,56.1600,4152820,241955824.9400,3,1.220900,1,4.380300,43.717850,4.314973,9.362217,27.272623,0
2025-10-28,sz.003031,58.4000,60.7500,58.0000,60.1900,58.6200,5549072,332854759.4400,3,1.631300,1,2.678300,44.888730,4.430540,9.612962,28.003056,0
2025-10-29,sz.003031,59.2000,60.0800,58.6400,59.5100,60.1900,4146741,245854310.5900,3,1.219100,1,-1.129800,43.769839,4.265441,9.238746,145.805006,0
2025-10-30,sz.003031,59.4000,59.5300,58.0600,58.4500,59.5100,3076503,180725736.4300,3,0.904400,1,-1.781200,42.990205,4.189464,9.074184,143.207908,0
2025-10-31,sz.003031,58.2200,58.4900,56.9500,57.0100,58.4500,2920376,167927205.6200,3,0.858500,1,-2.463600,41.931079,4.086251,8.850628,139.679775,0
2025-11-03,sz.003031,57.0100,57.0300,55.0600,56.3100,57.0100,2836512,158391049.0000,3,0.833900,1,-1.227900,41.416227,4.036077,8.741955,137.964710,0
2025-11-04,sz.003031,56.5000,56.5500,54.6600,55.1100,56.3100,2350572,130320610.6400,3,0.691000,1,-2.131100,40.533622,3.950066,8.555659,135.024599,0
2025-11-05,sz.003031,54.6800,55.0700,54.0000,54.7500,55.1100,1955334,106769462.1600,3,0.574800,1,-0.653200,40.268840,3.924263,8.499770,134.142566,0
2025-11-06,sz.003031,54.9200,55.1400,54.2000,54.8100,54.7500,2740955,149978400.0200,3,0.805800,1,0.109600,40.312971,3.928563,8.509085,134.289571,0
2025-11-07,sz.003031,54.4700,54.7200,53.8600,54.1600,54.8100,2002520,108635496.9000,3,0.588700,1,-1.185900,39.834893,3.881974,8.408174,132.697011,0
2025-11-10,sz.003031,54.1200,54.5000,53.6000,53.9500,54.1600,2449948,132090651.4100,3,0.720200,1,-0.387700,39.680437,3.866922,8.375573,132.182492,0
2025-11-11,sz.003031,53.9900,54.3000,53.3100,53.4100,53.9500,2042909,109506309.6000,3,0.600600,1,-1.000900,39.283265,3.828217,8.291739,130.859442,0
2025-11-12,sz.003031,53.2900,53.5000,52.5100,52.7900,53.4100,1955758,103393646.5600,3,0.575000,1,-1.160800,38.827253,3.783778,8.195486,129.340384,0
2025-11-13,sz.003031,52.9000,53.3200,52.8000,53.0600,52.7900,1700111,90147559.0500,3,0.499800,1,0.511500,39.025839,3.803130,8.237403,130.001909,0
2025-11-14,sz.003031,53.2000,53.3600,52.5200,52.5900,53.0600,1576631,83348731.4900,3,0.463500,1,-0.885800,38.680152,3.769443,8.164437,128.850366,0
2025-11-17,sz.003031,52.6100,53.1000,52.4000,52.6500,52.5900,1521227,80122603.5600,3,0.447200,1,0.114100,38.724282,3.773743,8.173751,128.997371,0
2025-11-18,sz.003031,52.6000,52.7300,52.0000,52.4000,52.6500,1736193,90911911.5900,3,0.510400,1,-0.474800,38.540406,3.755824,8.134940,128.384848,0
2025-11-19,sz.003031,52.2500,52.6000,51.7600,51.8800,52.4000,1508922,78507532.2800,3,0.443600,1,-0.992400,38.157944,3.718553,8.054211,127.110800,0
2025-11-20,sz.003031,52.1200,52.4700,51.5800,51.8300,51.8800,1380569,71639764.5100,3,0.405900,1,-0.096400,38.121169,3.714969,8.046449,126.988296,0
2025-11-21,sz.003031,51.4800,51.8800,50.2800,50.3700,51.8300,2212235,112446867.2400,3,0.650400,1,-2.816900,37.047333,3.610322,7.819788,123.411160,0
2025-11-24,sz.003031,50.7700,52.0800,50.5400,51.7700,50.3700,2049465,105210486.1900,3,0.602500,1,2.779400,38.077039,3.710668,8.037134,126.841290,0
2025-11-25,sz.003031,51.9300,52.4900,51.6500,51.9800,51.7700,1866248,97331293.7500,3,0.548600,1,0.405600,38.231494,3.725720,8.069736,127.355809,0
2025-11-26,sz.003031,52.0200,52.3800,51.7600,51.9500,51.9800,1659713,86443056.7400,3,0.487900,1,-0.057700,38.209429,3.723570,8.065079,127.282307,0
2025-11-27,sz.003031,51.9100,52.7500,51.8100,52.1300,51.9500,1722346,90262295.6200,3,0.506300,1,0.346500,38.341820,3.736472,8.093023,127.723323,0
2025-11-28,sz.003031,52.0000,52.7800,52.0000,52.7400,52.1300,1589519,83478609.2900,3,0.467300,1,1.170200,38.790477,3.780194,8.187724,129.217880,0
2025-12-01,sz.003031,52.7300,53.0000,52.4300,53.0000,52.7400,1685680,88994839.8000,3,0.495600,1,0.493000,38.981709,3.798830,8.228088,129.854904,0
2025-12-02,sz.003031,52.8700,53.1100,52.5700,52.6900,53.0000,1240165,65499720.5200,3,0.364600,1,-0.584900,38.753702,3.776610,8.179961,129.095375,0
2025-12-03,sz.003031,52.8200,52.9900,52.0900,52.4500,52.6900,1338180,70184282.4000,3,0.393400,1,-0.455500,38.577181,3.759408,8.142702,128.507353,0
2025-12-04,sz.003031,52.2000,52.9200,51.7500,52.8200,52.4500,1351924,70952223.1400,3,0.397400,1,0.705400,38.849318,3.785928,8.200143,129.413887,0
2025-12-05,sz.003031,53.0200,54.1800,52.4400,53.9700,52.8200,3001059,160484446.1700,3,0.882300,1,2.177200,39.695147,3.868356,8.378677,132.231493,0
2025-12-08,sz.003031,59.3700,59.3700,59.3700,59.3700,53.9700,3822178,226922707.8600,3,1.123700,1,10.005600,43.666869,4.255406,9.217011,145.461993,0
2025-12-09,sz.003031,65.3100,65.3100,65.3100,65.3100,59.3700,2898853,189324089.4300,3,0.852200,1,10.005100,48.035762,4.681162,10.139178,160.015543,0
2025-12-10,sz.003031,68.5800,71.8400,68.3100,71.8400,65.3100,44295034,3152746656.2800,3,13.021900,1,9.998500,52.838603,5.149206,11.152940,176.014647,0
2025-12-11,sz.003031,72.1700,75.3900,71.7700,71.8000,71.8400,36674181,2692256978.9800,3,10.781600,1,-0.055700,52.809182,5.146339,11.146730,175.916643,0
2025-12-12,sz.003031,70.2400,77.7400,70.1900,75.9100,71.8000,26813740,1994580497.6700,3,7.882800,1,5.724200,55.832104,5.440928,11.784795,185.986523,0
2025-12-15,sz.003031,73.6000,73.8000,69.9100,71.0300,75.9100,17647572,1256476588.1300,3,5.188100,1,-6.428700,52.242844,5.091149,11.027190,174.030072,0
2025-12-16,sz.003031,71.1200,71.8800,65.3900,68.0700,71.0300,15167988,1024469822.7800,3,4.459100,1,-4.167300,50.065753,4.878988,10.567659,166.777798,0
2025-12-17,sz.003031,68.7700,74.8800,67.9000,74.8800,68.0700,13559652,974803532.2700,3,3.986300,1,10.004400,55.074535,5.367101,11.624891,183.462928,0
2025-12-18,sz.003031,75.2100,79.5700,75.0000,75.2500,74.8800,18778815,1436552989.3900,3,5.520600,1,0.494100,55.346671,5.393622,11.682332,184.369462,0
2025-12-19,sz.003031,76.0100,76.7800,72.4000,73.3800,75.2500,12625338,930233445.1500,3,3.711600,1,-2.485000,53.971279,5.259587,11.392021,179.787789,0
2025-12-22,sz.003031,74.8800,80.7200,74.1300,78.2400,73.3800,20599814,1610915332.6900,3,6.056000,1,6.623100,57.545828,5.607933,12.146521,191.695239,0
2025-12-23,sz.003031,78.2500,79.7900,76.3400,76.7100,78.2400,13465166,1045962195.7500,3,3.958500,1,-1.955500,56.420507,5.498269,11.908993,187.946597,0
2025-12-24,sz.003031,76.1100,77.8000,74.9700,77.4500,76.7100,11906185,911490532.2500,3,3.500200,1,0.964700,56.964780,5.551309,12.023876,189.759666,0
2025-12-25,sz.003031,76.5000,77.7500,74.7800,75.4000,77.4500,7967227,603553618.2100,3,2.342200,1,-2.646900,55.456997,5.404373,11.705619,184.736976,0
2025-12-26,sz.003031,75.0500,79.2700,73.7300,76.8600,75.4000,9801386,749612432.6000,3,2.881400,1,1.936300,56.530832,5.509020,11.932280,188.314111,0
2025-12-29,sz.003031,76.8000,77.9800,74.3800,76.6500,76.8600,9391057,711743985.0200,3,2.760800,1,-0.273200,56.376377,5.493968,11.899678,187.799592,0
2025-12-30,sz.003031,76.0000,76.2000,73.2500,73.7000,76.6500,8456067,628685882.3600,3,2.485900,1,-3.848700,54.206640,5.282524,11.441700,180.571819,0
2025-12-31,sz.003031,73.0400,75.6700,72.2000,73.1600,73.7000,7098988,523387989.7500,3,2.087000,1,-0.732700,53.809468,5.243819,11.357866,179.248769,0
2026-01-05,sz.003031,73.8000,75.4600,71.8800,74.8900,73.1600,8548830,633391580.7400,3,2.513200,1,2.364700,55.081890,5.367818,11.626443,183.487429,0
2026-01-06,sz.003031,74.5000,75.2900,72.2000,73.3000,74.8900,9933833,728618156.5300,3,2.920400,1,-2.123100,53.912438,5.253853,11.379601,179.591782,0
2026-01-07,sz.003031,73.3400,80.6300,73.3400,80.6300,73.3000,11971881,925007992.5100,3,3.519500,1,10.000000,59.303682,5.779239,12.517561,197.550960,0
2026-01-08,sz.003031,83.3000,84.0000,75.2300,75.7000,80.6300,23630489,1821282475.0900,3,6.946900,1,-6.114300,55.677648,5.425876,11.752194,185.472004,0
2026-01-09,sz.003031,74.2700,80.8400,73.8100,78.5000,75.7000,20459000,1594164481.6700,3,6.014600,1,3.698800,57.737059,5.626569,12.186885,192.332263,0
2026-01-12,sz.003031,80.5000,82.0000,78.1900,80.8900,78.5000,16714866,1341723214.3400,3,4.913900,1,3.044600,59.494913,5.797874,12.557925,198.187984,0
2026-01-13,sz.003031,80.0800,81.1100,76.5800,78.1300,80.8900,11956116,939614334.4500,3,3.514900,1,-3.412000,57.464922,5.600048,12.129444,191.425729,0
2026-01-14,sz.003031,78.1500,80.5000,76.0200,76.8000,78.1300,11760742,916963338.8900,3,3.457400,1,-1.702300,56.486702,5.504719,11.922965,188.167106,0
2026-01-15,sz.003031,76.1100,77.5900,74.5100,76.6600,76.8000,7803887,591222146.4700,3,2.294200,1,-0.182300,56.383732,5.494685,11.901231,187.824093,0
2026-01-16,sz.003031,77.3600,83.2300,77.1000,81.0000,76.6600,14243373,1140299608.7600,3,4.187300,1,5.661400,59.575819,5.805759,12.575002,198.457494,0
2026-01-19,sz.003031,82.4400,83.4500,79.6000,81.2500,81.0000,11189406,912756186.5100,3,3.289500,1,0.308600,59.759695,5.823678,12.613814,199.070018,0
2026-01-20,sz.003031,80.4800,80.5400,73.5600,74.2000,81.2500,14907108,1132831662.3200,3,4.382400,1,-8.676900,54.574392,5.318362,11.519323,181.796865,0
2026-01-21,sz.003031,74.2000,77.9800,73.6000,76.4900,74.2000,7973399,605883707.2000,3,2.344000,1,3.086300,56.258696,5.482500,11.874839,187.407577,0
2026-01-22,sz.003031,76.3400,77.9000,74.8600,76.5000,76.4900,6071365,461384486.0400,3,1.784900,1,0.013100,56.266051,5.483217,11.876391,187.432078,0
2026-01-23,sz.003031,76.7600,80.9900,76.3300,80.2800,76.5000,12294204,971424931.0300,3,3.614300,1,4.941200,59.046256,5.754152,12.463225,196.693428,0
2026-01-26,sz.003031,78.8400,79.9900,75.2000,77.0800,80.2800,8485857,651801006.0800,3,2.494700,1,-3.986000,56.692643,5.524789,11.966434,188.853132,0
2026-01-27,sz.003031,76.5400,84.7900,75.9000,84.7900,77.0800,11091568,908368441.0900,3,3.260700,1,10.002600,62.363379,6.077411,13.163388,207.743345,0
2026-01-28,sz.003031,85.6500,88.5000,80.6900,81.7800,84.7900,19670326,1632659841.5200,3,5.782700,1,-3.549900,60.149512,5.861666,12.696095,200.368567,0
2026-01-29,sz.003031,81.7900,82.8000,76.5800,76.7900,81.7800,14096479,1112636058.4800,3,4.144100,1,-6.101700,56.479347,5.504003,11.921413,188.142605,0
2026-01-30,sz.003031,77.5000,82.0000,75.3000,79.2500,76.7900,15129292,1191313288.0300,3,4.447700,1,3.203500,58.288687,5.680326,12.303320,194.169832,0
2026-02-02,sz.003031,78.8300,80.8000,74.2000,74.2700,79.2500,11684871,898088331.0600,3,3.435100,1,-6.283900,54.625877,5.323379,11.530190,181.968372,0
2026-02-03,sz.003031,75.9900,78.5000,75.1700,78.3300,74.2700,10276229,793162127.3800,3,3.021000,1,5.466500,57.612023,5.614384,12.160493,191.915747,0
2026-02-04,sz.003031,77.2500,78.6900,75.5000,78.1700,78.3300,8656641,667207181.1000,3,2.544900,1,-0.204300,57.494343,5.602916,12.135653,191.523733,0
2026-02-05,sz.003031,76.7100,77.5200,73.2500,74.9300,78.1700,8946408,667531342.8700,3,2.630100,1,-4.144800,55.111310,5.370685,11.632653,183.585433,0
2026-02-06,sz.003031,74.1600,74.7500,71.7000,72.0000,74.9300,8224689,599580735.6800,3,2.417900,1,-3.910300,52.956283,5.160674,11.177780,176.406662,0
2026-02-09,sz.003031,73.8900,76.1000,72.8800,74.7700,72.0000,7381099,551524039.4900,3,2.169900,1,3.847200,54.993629,5.359217,11.607814,183.193418,0
2026-02-10,sz.003031,74.7800,75.3500,73.6900,73.9000,74.7700,4914001,365417246.3900,3,1.444600,1,-1.163600,54.353741,5.296859,11.472749,181.061837,0
2026-02-11,sz.003031,73.8000,75.2200,72.5600,72.6600,73.9000,4894140,358789992.4600,3,1.438800,1,-1.677900,53.441716,5.207981,11.280243,178.023723,0
2026-02-12,sz.003031,72.9800,75.8000,72.5600,75.3500,72.6600,6704317,500550436.7300,3,1.970900,1,3.702200,55.420221,5.400789,11.697857,184.614472,0
2026-02-13,sz.003031,75.0000,75.4600,73.7700,73.7700,75.3500,4106355,306434053.1900,3,1.207200,1,-2.096900,54.258125,5.287541,11.452567,180.743325,0
2026-02-24,sz.003031,74.4800,77.1400,74.3500,75.3000,73.7700,6157690,466922498.6000,3,1.810300,1,2.074000,55.383446,5.397205,11.690095,184.491967,0
2026-02-25,sz.003031,76.0100,78.0000,74.8000,77.7500,75.3000,7220820,553744319.7400,3,2.122800,1,3.253700,57.185431,5.572812,12.070450,190.494694,0
2026-02-26,sz.003031,78.0500,83.5000,77.1600,82.5400,77.7500,13719649,1106932055.9700,3,4.033300,1,6.160800,60.708495,5.916140,12.814083,202.230637,0
