date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002284,12.6700,12.7400,12.3900,12.7000,12.7000,15753186,197763322.4200,3,2.154400,1,0.000000,30.365416,3.057425,1.932596,-8.715353,0
2025-10-24,sz.002284,12.7100,13.3500,12.6800,13.2000,12.7000,26127345,342688254.4600,3,3.573100,1,3.937000,31.560905,3.177796,2.008683,-9.058477,0
2025-10-27,sz.002284,13.2500,14.1200,13.2500,13.9500,13.2000,39457467,540168211.4600,3,5.396200,1,5.681800,33.354139,3.358352,2.122812,-9.573163,0
2025-10-28,sz.002284,13.9700,14.1500,13.8000,13.9100,13.9500,31463861,438881838.2400,3,4.303000,1,-0.286700,26.751863,3.213065,1.966078,-12.428920,0
2025-10-29,sz.002284,13.8900,14.0800,13.7600,14.0500,13.9100,19177924,267421454.5500,3,2.622800,1,1.006500,27.021113,3.245404,1.985866,-12.554013,0
2025-10-30,sz.002284,13.9900,14.2400,13.7500,13.8600,14.0500,21010858,293668646.0600,3,2.873400,1,-1.352300,26.655703,3.201516,1.959010,-12.384244,0
2025-10-31,sz.002284,13.8900,14.4300,13.8000,14.1800,13.8600,26905175,381585329.0900,3,3.679500,1,2.308800,27.271130,3.275433,2.004240,-12.670171,0
2025-11-03,sz.002284,14.0700,14.2300,13.8800,14.0000,14.1800,20986480,293972866.5000,3,2.870100,1,-1.269400,26.924952,3.233855,1.978798,-12.509337,0
2025-11-04,sz.002284,14.1500,14.2600,13.7000,13.7700,14.0000,18007419,250677293.4400,3,2.462700,1,-1.642900,26.482614,3.180727,1.946290,-12.303826,0
2025-11-05,sz.002284,13.5000,13.8600,13.4500,13.7900,13.7700,16245213,222499861.0100,3,2.221700,1,0.145200,26.521078,3.185347,1.949116,-12.321697,0
2025-11-06,sz.002284,13.7800,13.9300,13.5700,13.8200,13.7900,12923702,177773417.2400,3,1.767400,1,0.217500,26.578774,3.192276,1.953357,-12.348503,0
2025-11-07,sz.002284,13.8500,14.0500,13.5500,13.7900,13.8200,16715306,231483657.1300,3,2.286000,1,-0.217100,26.521078,3.185347,1.949116,-12.321697,0
2025-11-10,sz.002284,13.7000,13.8200,13.1600,13.2800,13.7900,20938186,280347572.6600,3,2.863500,1,-3.698300,25.540240,3.067542,1.877032,-11.866000,0
2025-11-11,sz.002284,13.3200,13.3600,13.1000,13.1300,13.2800,13300056,175646830.2300,3,1.818900,1,-1.129500,25.251759,3.032894,1.855830,-11.731971,0
2025-11-12,sz.002284,13.1700,13.1900,12.8000,12.9300,13.1300,11832379,153118611.4700,3,1.618200,1,-1.523200,24.867116,2.986696,1.827562,-11.553266,0
2025-11-13,sz.002284,12.9800,13.1500,12.8600,13.0900,12.9300,10475021,136597823.6300,3,1.432600,1,1.237400,25.174830,3.023654,1.850177,-11.696230,0
2025-11-14,sz.002284,12.9100,13.1000,12.7700,12.7700,13.0900,10709405,138179603.8700,3,1.464600,1,-2.444600,24.559403,2.949737,1.804947,-11.410302,0
2025-11-17,sz.002284,12.7500,12.7700,12.3300,12.3700,12.7700,15849732,196967263.6400,3,2.167600,1,-3.132300,23.790118,2.857341,1.748410,-11.052893,0
2025-11-18,sz.002284,12.1300,12.3400,12.0200,12.1500,12.3700,13902387,168838894.0500,3,1.901300,1,-1.778500,23.367012,2.806524,1.717314,-10.856317,0
2025-11-19,sz.002284,12.1600,12.2500,11.9100,11.9700,12.1500,12265097,147868556.4900,3,1.677400,1,-1.481500,23.020834,2.764946,1.691873,-10.695483,0
2025-11-20,sz.002284,12.0200,12.1500,11.9500,11.9700,11.9700,7182060,86369532.3700,3,0.982200,1,0.000000,23.020834,2.764946,1.691873,-10.695483,0
2025-11-21,sz.002284,11.9500,12.0300,11.5700,11.5700,11.9700,12493069,147030136.7100,3,1.708500,1,-3.341700,22.251550,2.672550,1.635336,-10.338074,0
2025-11-24,sz.002284,11.6500,11.9000,11.5400,11.8400,11.5700,9377741,110024904.2600,3,1.282500,1,2.333600,22.770817,2.734917,1.673498,-10.579325,0
2025-11-25,sz.002284,11.8500,12.0100,11.7800,11.8700,11.8400,8425914,100298068.4400,3,1.152300,1,0.253400,22.828513,2.741847,1.677738,-10.606131,0
2025-11-26,sz.002284,11.8500,12.0500,11.8000,11.9400,11.8700,6313940,75601801.7900,3,0.863500,1,0.589700,22.963138,2.758016,1.687632,-10.668677,0
2025-11-27,sz.002284,11.9500,12.1800,11.9000,12.0500,11.9400,8307100,100565515.0000,3,1.136100,1,0.921300,23.174691,2.783425,1.703180,-10.766965,0
2025-11-28,sz.002284,12.0600,12.1500,11.9400,12.1000,12.0500,6418031,77454411.2700,3,0.877700,1,0.414900,23.270851,2.794974,1.710247,-10.811641,0
2025-12-01,sz.002284,12.1300,12.3800,12.1100,12.3800,12.1000,9420161,115997778.4900,3,1.288300,1,2.314000,23.809350,2.859651,1.749823,-11.061828,0
2025-12-02,sz.002284,12.4000,12.4300,12.2100,12.2900,12.3800,6858447,84373660.1600,3,0.938000,1,-0.727000,23.636261,2.838862,1.737102,-10.981411,0
2025-12-03,sz.002284,12.3500,12.3900,12.2200,12.2800,12.2900,5578985,68652584.8200,3,0.763000,1,-0.081400,23.617029,2.836552,1.735689,-10.972476,0
2025-12-04,sz.002284,12.3000,12.3700,12.2200,12.3300,12.2800,5994461,73736253.5800,3,0.819800,1,0.407200,23.713190,2.848102,1.742756,-11.017152,0
2025-12-05,sz.002284,12.3100,12.6100,12.2600,12.5900,12.3300,8380720,104450704.4000,3,1.146100,1,2.108700,24.213225,2.908159,1.779505,-11.249468,0
2025-12-08,sz.002284,12.6400,12.6400,12.5000,12.5500,12.5900,7143390,89754348.8900,3,0.976900,1,-0.317700,24.136296,2.898920,1.773851,-11.213727,0
2025-12-09,sz.002284,12.5900,12.8000,12.5400,12.5800,12.5500,8919200,113044443.3600,3,1.219800,1,0.239000,24.193993,2.905849,1.778092,-11.240533,0
2025-12-10,sz.002284,12.5000,12.6600,12.4800,12.6100,12.5800,7394562,92951856.2600,3,1.011300,1,0.238500,24.251689,2.912779,1.782332,-11.267339,0
2025-12-11,sz.002284,12.6500,12.7400,12.5200,12.5300,12.6100,8139939,102631655.0600,3,1.113200,1,-0.634400,24.097832,2.894300,1.771025,-11.195857,0
2025-12-12,sz.002284,12.5900,12.6200,12.3000,12.4000,12.5300,8995900,112436867.1200,3,1.230300,1,-1.037500,23.847815,2.864271,1.752650,-11.079698,0
2025-12-15,sz.002284,12.3900,12.5900,12.3700,12.4200,12.4000,8159716,101826725.5800,3,1.115900,1,0.161300,23.886279,2.868891,1.755477,-11.097569,0
2025-12-16,sz.002284,12.7900,12.9800,12.4600,12.6800,12.4200,23262971,294990774.3500,3,3.181400,1,2.093400,24.386314,2.928948,1.792226,-11.329885,0
2025-12-17,sz.002284,12.6000,13.0300,12.5300,12.8600,12.6800,18766917,240518866.6400,3,2.566500,1,1.419600,24.732492,2.970526,1.817668,-11.490720,0
2025-12-18,sz.002284,12.7800,13.1600,12.6600,12.9000,12.8600,13652440,177202699.0800,3,1.867100,1,0.311000,24.809420,2.979766,1.823321,-11.526461,0
2025-12-19,sz.002284,12.9000,13.7400,12.8800,13.6800,12.9000,31795241,428488159.4400,3,4.348300,1,6.046500,26.309525,3.159938,1.933569,-12.223409,0
2025-12-22,sz.002284,13.9400,15.0500,13.9400,15.0500,13.6800,24355706,359182379.5000,3,3.330900,1,10.014600,28.944323,3.476394,2.127208,-13.447537,0
2025-12-23,sz.002284,14.9000,15.5000,14.4700,15.1600,15.0500,76705349,1161349399.4500,3,10.490100,1,0.730900,29.155877,3.501802,2.142756,-13.545825,0
2025-12-24,sz.002284,15.3100,16.2700,15.3100,15.9300,15.1600,61076659,973514086.8900,3,8.352800,1,5.079200,30.636749,3.679664,2.251590,-14.233838,0
2025-12-25,sz.002284,15.7700,16.0000,15.5400,15.6000,15.9300,43092761,678778149.5300,3,5.893300,1,-2.071600,30.002089,3.603438,2.204947,-13.938976,0
2025-12-26,sz.002284,15.6400,15.9700,15.4700,15.8000,15.6000,37907231,596190776.8100,3,5.184100,1,1.282100,30.386732,3.649636,2.233215,-14.117680,0
2025-12-29,sz.002284,15.5400,15.7800,15.1000,15.2200,15.8000,36083578,553137281.0000,3,4.934700,1,-3.670900,29.271269,3.515662,2.151237,-13.599436,0
2025-12-30,sz.002284,15.1000,15.5200,14.9000,15.2800,15.2200,23878155,362850661.6000,3,3.265500,1,0.394200,29.386662,3.529521,2.159717,-13.653048,0
2025-12-31,sz.002284,15.4900,15.5000,14.9000,14.9300,15.2800,21004764,316583953.9000,3,2.872600,1,-2.290600,28.713538,3.448675,2.110247,-13.340314,0
2026-01-05,sz.002284,14.9900,15.2700,14.8000,15.0400,14.9300,21250999,319431579.9200,3,2.906300,1,0.736800,28.925091,3.474084,2.125795,-13.438602,0
2026-01-06,sz.002284,14.9100,16.2200,14.8600,16.0600,15.0400,41986650,659450532.4100,3,5.742000,1,6.781900,30.886766,3.709693,2.269964,-14.349997,0
2026-01-07,sz.002284,15.9800,16.1800,15.7700,15.9800,16.0600,32131603,512329662.7100,3,4.394300,1,-0.498100,30.732910,3.691214,2.258657,-14.278515,0
2026-01-08,sz.002284,15.8700,15.9000,15.4700,15.6300,15.9800,24086419,377291028.0200,3,3.294000,1,-2.190200,30.059786,3.610368,2.209187,-13.965781,0
2026-01-09,sz.002284,15.6000,15.8000,15.3700,15.5200,15.6300,21846150,340208857.9200,3,2.987700,1,-0.703800,29.848233,3.584959,2.193639,-13.867494,0
2026-01-12,sz.002284,15.6300,15.7900,15.3500,15.5300,15.5200,24600713,382362812.5700,3,3.364400,1,0.064400,29.867465,3.587269,2.195053,-13.876429,0
2026-01-13,sz.002284,17.0800,17.0800,15.9000,16.3700,15.5300,83383603,1370869339.8700,3,11.403400,1,5.408900,31.482962,3.781300,2.313781,-14.626989,0
2026-01-14,sz.002284,16.3000,17.1600,16.3000,16.6200,16.3700,65822234,1098507835.6700,3,9.001800,1,1.527200,31.963764,3.839047,2.349116,-14.850370,0
2026-01-15,sz.002284,16.9600,17.9300,16.9600,17.2300,16.6200,50360359,877178431.2500,3,6.887200,1,3.670300,33.136923,3.979951,2.435336,-15.395420,0
2026-01-16,sz.002284,17.0800,17.2400,16.6900,16.7800,17.2300,34357856,580424720.2600,3,4.698700,1,-2.611700,32.271478,3.876006,2.371731,-14.993334,0
2026-01-19,sz.002284,16.6900,17.2900,16.6500,17.1900,16.7800,26712969,455666100.3400,3,3.653200,1,2.443400,33.059995,3.970711,2.429682,-15.359679,0
2026-01-20,sz.002284,17.0400,17.1700,16.3900,16.5000,17.1900,24010247,400344620.5600,3,3.283600,1,-4.014000,31.732979,3.811329,2.332155,-14.743147,0
2026-01-21,sz.002284,16.3400,17.4500,16.2500,17.2000,16.5000,28811896,492879662.5200,3,3.940300,1,4.242400,33.079227,3.973021,2.431095,-15.368614,0
2026-01-22,sz.002284,17.1900,17.2400,16.7700,16.8500,17.2000,19813143,334663551.8300,3,2.709600,1,-2.034900,32.406103,3.892175,2.381625,-15.055881,0
2026-01-23,sz.002284,16.9200,17.4800,16.7200,17.4400,16.8500,30388644,523616166.4100,3,4.155900,1,3.501500,33.540797,4.028459,2.465017,-15.583060,0
2026-01-26,sz.002284,17.5000,17.7300,16.7200,16.9700,17.4400,27972974,476952423.2400,3,3.825600,1,-2.695000,32.636888,3.919894,2.398586,-15.163103,0
2026-01-27,sz.002284,16.8900,17.5900,16.7500,17.3800,16.9700,28268177,485334398.0600,3,3.865900,1,2.416000,33.425405,4.014599,2.456537,-15.529448,0
2026-01-28,sz.002284,17.3900,17.5500,16.9700,17.1600,17.3800,20639698,354185521.9400,3,2.822700,1,-1.265800,33.002298,3.963782,2.425442,-15.332873,0
2026-01-29,sz.002284,17.1000,18.6600,17.0700,17.3500,17.1600,44026572,785768743.7900,3,6.021000,1,1.107200,33.367708,4.007670,2.452297,-15.502643,0
2026-01-30,sz.002284,17.2300,17.5000,16.5100,16.9500,17.3500,32182890,543129853.6000,3,4.401300,1,-2.305500,32.598424,3.915274,2.395760,-15.145233,0
2026-02-02,sz.002284,16.6800,16.9400,16.2200,16.2800,16.9500,23354750,386843153.2100,3,3.194000,1,-3.952800,31.309873,3.760511,2.301060,-14.546572,0
2026-02-03,sz.002284,16.4300,16.6500,16.2200,16.5200,16.2800,17774787,293025056.1300,3,2.430900,1,1.474200,31.771443,3.815948,2.334982,-14.761018,0
2026-02-04,sz.002284,16.5400,17.2500,16.4000,16.7800,16.5200,21106873,356305596.3200,3,2.886600,1,1.573800,32.271478,3.876006,2.371731,-14.993334,0
2026-02-05,sz.002284,16.8000,16.8500,16.5000,16.6600,16.7800,12796120,213040530.2000,3,1.750000,1,-0.715100,32.040693,3.848287,2.354770,-14.886111,0
2026-02-06,sz.002284,16.4300,16.8500,16.3600,16.5600,16.6600,11671299,194517329.3100,3,1.596200,1,-0.600200,31.848372,3.825188,2.340636,-14.796759,0
2026-02-09,sz.002284,16.8200,17.1600,16.5200,16.6600,16.5600,14112945,236201155.6700,3,1.930100,1,0.603900,32.040693,3.848287,2.354770,-14.886111,0
2026-02-10,sz.002284,16.6100,16.8200,16.1900,16.2900,16.6600,17339620,284177439.0300,3,2.371300,1,-2.220900,31.329105,3.762821,2.302473,-14.555507,0
2026-02-11,sz.002284,16.2600,16.5300,16.2200,16.3300,16.2900,13488250,221576426.9800,3,1.844600,1,0.245500,31.406033,3.772060,2.308127,-14.591248,0
2026-02-12,sz.002284,16.3300,16.6500,16.2600,16.3400,16.3300,10157768,166894656.1100,3,1.389200,1,0.061200,31.425265,3.774370,2.309540,-14.600183,0
2026-02-13,sz.002284,16.3400,16.8100,16.2500,16.4000,16.3400,15324662,254007962.3100,3,2.095800,1,0.367200,31.540658,3.788230,2.318021,-14.653795,0
2026-02-24,sz.002284,16.9100,17.0800,16.5400,16.5900,16.4000,18550554,310134001.2900,3,2.537000,1,1.158500,31.906068,3.832118,2.344876,-14.823564,0
2026-02-25,sz.002284,16.8800,17.0600,16.4800,16.8000,16.5900,17102732,286936657.2900,3,2.338900,1,1.265800,32.309942,3.880625,2.374558,-15.011204,0
2026-02-26,sz.002284,16.7100,16.8000,16.4100,16.7300,16.8000,12437200,206539541.0000,3,1.700900,1,-0.416700,32.175318,3.864456,2.364664,-14.948658,0
