date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.300175,6.3100,6.3900,6.2300,6.3100,6.3600,6170200,38834404.0000,3,1.310600,1,-0.786200,-206.302056,5.756192,11.086604,-310.993939,1
2025-10-24,sz.300175,6.3100,6.3400,6.2800,6.2900,6.3100,3758200,23703316.0000,3,0.798300,1,-0.317000,-205.648167,5.737947,11.051464,-310.008222,1
2025-10-27,sz.300175,6.3500,6.3700,6.2300,6.2600,6.2900,4374303,27483492.7800,3,0.929100,1,-0.476900,-204.667333,5.710580,10.998755,-308.529645,1
2025-10-28,sz.300175,6.2600,6.3300,6.2400,6.3300,6.2600,5998603,37769352.9600,3,1.274100,1,1.118200,-206.955946,5.774436,11.121744,-311.979657,1
2025-10-29,sz.300175,6.4000,6.6700,6.3800,6.5900,6.3300,13577600,89060414.0000,3,2.883900,1,4.107400,-215.456506,6.011617,11.578561,-324.793987,1
2025-10-30,sz.300175,6.6000,6.8000,6.5900,6.6100,6.5900,9653800,64611261.0000,3,2.050500,1,0.303500,-216.110395,6.029862,11.613701,-325.779705,1
2025-10-31,sz.300175,7.0100,7.0600,6.3600,6.5800,6.6100,28517800,191003325.0000,3,6.057300,1,-0.453900,-215.129561,6.002495,11.560991,-324.301128,1
2025-11-03,sz.300175,6.3200,6.3800,6.1100,6.2900,6.5800,17450400,109552392.0000,3,3.706500,1,-4.407300,-205.648167,5.737947,11.051464,-310.008222,1
2025-11-04,sz.300175,6.3500,6.4200,6.2500,6.3000,6.2900,8427592,53476195.1200,3,1.790100,1,0.159000,-205.975112,5.747069,11.069034,-310.501080,1
2025-11-05,sz.300175,6.2600,6.3200,6.2000,6.2300,6.3000,6191700,38783150.0000,3,1.315100,1,-1.111100,-203.686499,5.683213,10.946045,-307.051068,1
2025-11-06,sz.300175,6.2200,6.2900,6.1000,6.1400,6.2300,9202800,56498522.0000,3,1.954700,1,-1.444600,-200.743998,5.601112,10.787916,-302.615339,1
2025-11-07,sz.300175,6.1200,6.1700,6.0600,6.1300,6.1400,5263643,32192025.6200,3,1.118000,1,-0.162900,-200.417053,5.591990,10.770346,-302.122480,1
2025-11-10,sz.300175,6.1100,6.2200,6.0800,6.1700,6.1300,5757400,35419388.0000,3,1.222900,1,0.652500,-201.724832,5.628479,10.840626,-304.093915,1
2025-11-11,sz.300175,6.1800,6.2100,6.1300,6.1500,6.1700,4970300,30641835.0000,3,1.055700,1,-0.324100,-201.070942,5.610234,10.805486,-303.108198,1
2025-11-12,sz.300175,6.1300,6.1700,6.1100,6.1400,6.1500,3195200,19588767.0000,3,0.678700,1,-0.162600,-200.743998,5.601112,10.787916,-302.615339,1
2025-11-13,sz.300175,6.1400,6.2100,6.0700,6.2100,6.1400,6078600,37467625.0000,3,1.291100,1,1.140100,-203.032610,5.664968,10.910905,-306.065351,1
2025-11-14,sz.300175,6.2300,6.2600,6.1200,6.1500,6.2100,4786000,29568845.0000,3,1.016600,1,-0.966200,-201.070942,5.610234,10.805486,-303.108198,1
2025-11-17,sz.300175,6.1600,6.1700,6.0400,6.1100,6.1500,5510700,33535453.0000,3,1.170500,1,-0.650400,-199.763164,5.573745,10.735206,-301.136762,1
2025-11-18,sz.300175,6.0900,6.1000,5.9900,6.0000,6.1100,5085900,30669977.0000,3,1.080300,1,-1.800300,-196.166773,5.473399,10.541937,-295.715315,1
2025-11-19,sz.300175,6.0300,6.0300,5.8100,5.9000,6.0000,7268300,42902728.0000,3,1.543800,1,-1.666700,-192.897327,5.382176,10.366238,-290.786726,1
2025-11-20,sz.300175,5.8500,5.9500,5.8100,5.8300,5.9000,4578500,26895454.0000,3,0.972500,1,-1.186400,-190.608714,5.318320,10.243249,-287.336714,1
2025-11-21,sz.300175,5.7900,5.8300,5.5600,5.5600,5.8300,7624800,43256205.0000,3,1.619500,1,-4.631200,-181.781210,5.072017,9.768862,-274.029525,1
2025-11-24,sz.300175,5.4800,5.7300,5.4200,5.7100,5.5600,6856500,38223464.0000,3,1.456400,1,2.697800,-186.685379,5.208852,10.032410,-281.422408,1
2025-11-25,sz.300175,5.7300,5.7600,5.6700,5.7100,5.7100,4671800,26699712.0000,3,0.992300,1,0.000000,-186.685379,5.208852,10.032410,-281.422408,1
2025-11-26,sz.300175,5.7200,5.9300,5.7100,5.7100,5.7100,7451900,43636818.0000,3,1.582800,1,0.000000,-186.685379,5.208852,10.032410,-281.422408,1
2025-11-27,sz.300175,5.7800,5.8800,5.7500,5.8000,5.7100,3984300,23111202.0000,3,0.846300,1,1.576200,-189.627881,5.290953,10.190539,-285.858138,1
2025-11-28,sz.300175,5.7600,5.9800,5.7600,5.9800,5.8000,4848900,28484945.0000,3,1.029900,1,3.103400,-195.512884,5.455155,10.506798,-294.729597,1
2025-12-01,sz.300175,6.0200,6.0500,5.9400,5.9600,5.9800,4238500,25397262.0000,3,0.900300,1,-0.334400,-194.858995,5.436910,10.471658,-293.743879,1
2025-12-02,sz.300175,5.9600,6.0000,5.8600,5.9000,5.9600,2735801,16134174.8800,3,0.581100,1,-1.006700,-192.897327,5.382176,10.366238,-290.786726,1
2025-12-03,sz.300175,5.9100,5.9500,5.8100,5.8300,5.9000,2599360,15206749.2000,3,0.552100,1,-1.186400,-190.608714,5.318320,10.243249,-287.336714,1
2025-12-04,sz.300175,5.8300,5.9300,5.8300,5.8600,5.8300,2928400,17248503.0000,3,0.622000,1,0.514600,-191.589548,5.345687,10.295959,-288.815291,1
2025-12-05,sz.300175,5.9700,5.9700,5.8100,5.8500,5.8600,4180600,24529381.0000,3,0.888000,1,-0.170600,-191.262604,5.336564,10.278389,-288.322432,1
2025-12-08,sz.300175,5.8300,5.8900,5.8100,5.8500,5.8500,3127960,18320130.0000,3,0.664400,1,0.000000,-191.262604,5.336564,10.278389,-288.322432,1
2025-12-09,sz.300175,5.8300,5.9200,5.7600,5.8400,5.8500,3780800,22045496.0000,3,0.803100,1,-0.170900,-190.935659,5.327442,10.260819,-287.829573,1
2025-12-10,sz.300175,5.8100,5.8400,5.7300,5.7700,5.8400,2769900,16014605.0000,3,0.588300,1,-1.198600,-188.647047,5.263586,10.137830,-284.379561,1
2025-12-11,sz.300175,5.7800,5.8200,5.6400,5.6400,5.7700,2917000,16646022.0000,3,0.619600,1,-2.253000,-184.396767,5.144995,9.909421,-277.972396,1
2025-12-12,sz.300175,5.7000,5.7300,5.6300,5.6600,5.6400,2417760,13720118.4000,3,0.513500,1,0.354600,-185.050656,5.163240,9.944561,-278.958114,1
2025-12-15,sz.300175,5.6600,5.7200,5.5700,5.6600,5.6600,2234700,12643037.0000,3,0.474700,1,0.000000,-185.050656,5.163240,9.944561,-278.958114,1
2025-12-16,sz.300175,5.6200,5.6500,5.5100,5.5600,5.6600,2506200,13963287.0000,3,0.532300,1,-1.766800,-181.781210,5.072017,9.768862,-274.029525,1
2025-12-17,sz.300175,5.5300,5.5800,5.4600,5.5700,5.5600,3941300,21803941.0000,3,0.837100,1,0.179900,-182.108154,5.081139,9.786432,-274.522384,1
2025-12-18,sz.300175,5.5700,5.6600,5.5300,5.5300,5.5700,3012500,16855443.0000,3,0.639900,1,-0.718100,-180.800376,5.044650,9.716152,-272.550948,1
2025-12-19,sz.300175,5.5300,5.6600,5.5300,5.6300,5.5300,2885200,16139735.0000,3,0.612800,1,1.808300,-184.069822,5.135873,9.891851,-277.479537,1
2025-12-22,sz.300175,5.6700,5.6900,5.6100,5.6500,5.6300,2429500,13733456.0000,3,0.516000,1,0.355200,-184.723711,5.154118,9.926991,-278.465255,1
2025-12-23,sz.300175,5.6400,5.7700,5.6200,5.7000,5.6500,4031200,22943016.0000,3,0.856200,1,0.885000,-186.358434,5.199729,10.014840,-280.929549,1
2025-12-24,sz.300175,5.6900,5.7400,5.6500,5.7000,5.7000,2277500,13008478.0000,3,0.483800,1,0.000000,-186.358434,5.199729,10.014840,-280.929549,1
2025-12-25,sz.300175,5.7200,5.8800,5.7000,5.8300,5.7000,3857500,22299151.0000,3,0.819400,1,2.280700,-190.608714,5.318320,10.243249,-287.336714,1
2025-12-26,sz.300175,5.8300,5.8500,5.7600,5.8000,5.8300,2766400,16074842.0000,3,0.587600,1,-0.514600,-189.627881,5.290953,10.190539,-285.858138,1
2025-12-29,sz.300175,5.7600,5.8200,5.7200,5.7500,5.8000,2808300,16208869.0000,3,0.596500,1,-0.862100,-187.993158,5.245341,10.102690,-283.393843,1
2025-12-30,sz.300175,5.7200,5.7700,5.6600,5.7000,5.7500,3872801,22141106.7400,3,0.822600,1,-0.869600,-186.358434,5.199729,10.014840,-280.929549,1
2025-12-31,sz.300175,5.7000,5.7000,5.5900,5.6400,5.7000,5944800,33400571.0000,3,1.262700,1,-1.052600,-184.396767,5.144995,9.909421,-277.972396,1
2026-01-05,sz.300175,5.6900,5.6900,5.6200,5.6600,5.6400,4334801,24473188.6600,3,0.920700,1,0.354600,-185.050656,5.163240,9.944561,-278.958114,1
2026-01-06,sz.300175,5.6600,5.8500,5.6200,5.7900,5.6600,6775200,38966392.0000,3,1.439100,1,2.296800,-189.300936,5.281830,10.172970,-285.365279,1
2026-01-07,sz.300175,5.8000,5.8800,5.7600,5.8000,5.7900,3744601,21738327.8100,3,0.795400,1,0.172700,-189.627881,5.290953,10.190539,-285.858138,1
2026-01-08,sz.300175,5.8100,5.8700,5.7800,5.8100,5.8000,3846600,22433560.0000,3,0.817000,1,0.172400,-189.954825,5.300075,10.208109,-286.350996,1
2026-01-09,sz.300175,5.8100,5.9200,5.8000,5.8600,5.8100,4726660,27726531.8000,3,1.004000,1,0.860600,-191.589548,5.345687,10.295959,-288.815291,1
2026-01-12,sz.300175,5.8800,6.0100,5.8500,5.9400,5.8600,6975000,41494274.0000,3,1.481500,1,1.365200,-194.205105,5.418665,10.436518,-292.758162,1
2026-01-13,sz.300175,5.9400,6.2200,5.8700,6.1500,5.9400,13884501,84696799.8900,3,2.949100,1,3.535400,-201.070942,5.610234,10.805486,-303.108198,1
2026-01-14,sz.300175,6.1200,6.3900,6.1200,6.2900,6.1500,12464101,78482907.3400,3,2.647400,1,2.276400,-205.648167,5.737947,11.051464,-310.008222,1
2026-01-15,sz.300175,6.3500,6.4500,6.2600,6.2700,6.2900,7291900,46187385.0000,3,1.548800,1,-0.318000,-204.994278,5.719702,11.016325,-309.022504,1
2026-01-16,sz.300175,6.2700,6.4200,6.2700,6.2900,6.2700,5806600,36745586.0000,3,1.233300,1,0.319000,-205.648167,5.737947,11.051464,-310.008222,1
2026-01-19,sz.300175,6.3000,6.5200,6.2100,6.4200,6.2900,8638501,55258706.2100,3,1.834900,1,2.066800,-209.898447,5.856537,11.279873,-316.415387,1
2026-01-20,sz.300175,6.4900,6.5300,6.2100,6.2700,6.4200,7653200,48619704.0000,3,1.625600,1,-2.336400,-204.994278,5.719702,11.016325,-309.022504,1
2026-01-21,sz.300175,6.2300,6.4500,6.2300,6.4200,6.2700,5875900,37473100.0000,3,1.248100,1,2.392300,-209.898447,5.856537,11.279873,-316.415387,1
2026-01-22,sz.300175,6.4400,6.6200,6.4400,6.5600,6.4200,8074800,52857947.0000,3,1.715100,1,2.180700,-214.475672,5.984250,11.525852,-323.315411,1
2026-01-23,sz.300175,6.5700,6.5800,6.4500,6.5200,6.5600,6188400,40236318.0000,3,1.314400,1,-0.609800,-213.167893,5.947761,11.455572,-321.343975,1
2026-01-26,sz.300175,6.4900,6.6200,6.3800,6.6000,6.5200,8040801,52103918.4000,3,1.707900,1,1.227000,-215.783450,6.020739,11.596131,-325.286846,1
2026-01-27,sz.300175,6.5400,6.6300,6.4300,6.6000,6.6000,5525191,36258157.9600,3,1.173600,1,0.000000,-215.783450,6.020739,11.596131,-325.286846,1
2026-01-28,sz.300175,6.5600,6.5700,6.4100,6.4100,6.6000,6241188,40440240.6400,3,1.325700,1,-2.878800,-209.571503,5.847415,11.262303,-315.922528,1
2026-01-29,sz.300175,6.4100,6.5000,6.2700,6.3900,6.4100,5048900,32378083.0000,3,1.072400,1,-0.312000,-208.917613,5.829170,11.227163,-314.936810,1
2026-01-30,sz.300175,6.3500,6.4600,6.2500,6.3900,6.3900,6516300,41395150.0000,3,1.384100,1,0.000000,-208.917613,5.829170,11.227163,-314.936810,1
2026-02-02,sz.300175,6.3800,6.4300,6.2100,6.2300,6.3900,6874200,43385909.0000,3,1.460100,1,-2.503900,-203.686499,5.683213,10.946045,-307.051068,1
2026-02-03,sz.300175,6.2400,6.3100,6.2300,6.2900,6.2300,3472292,21764061.8400,3,0.737500,1,0.963100,-205.648167,5.737947,11.051464,-310.008222,1
2026-02-04,sz.300175,6.2900,6.3700,6.2400,6.2800,6.2900,3301200,20738446.0000,3,0.701200,1,-0.159000,-205.321222,5.728825,11.033894,-309.515363,1
2026-02-05,sz.300175,6.2600,6.4300,6.2400,6.3500,6.2800,4067201,25722092.2800,3,0.863900,1,1.114600,-207.609835,5.792681,11.156884,-312.965375,1
2026-02-06,sz.300175,6.3700,6.4800,6.3200,6.4600,6.3500,6316700,40502535.0000,3,1.341700,1,1.732300,-211.206226,5.893027,11.350153,-318.386822,1
2026-02-09,sz.300175,6.5000,6.5000,6.3900,6.4300,6.4600,4887900,31335029.0000,3,1.038200,1,-0.464400,-210.225392,5.865660,11.297443,-316.908246,1
2026-02-10,sz.300175,6.4100,6.4600,6.3700,6.4000,6.4300,3667200,23530706.0000,3,0.778900,1,-0.466600,-209.244558,5.838293,11.244733,-315.429669,1
2026-02-11,sz.300175,6.4200,6.4400,6.3400,6.4100,6.4000,3974300,25408624.0000,3,0.844200,1,0.156300,-209.571503,5.847415,11.262303,-315.922528,1
2026-02-12,sz.300175,6.4100,6.4200,6.3200,6.3200,6.4100,4724000,30064399.0000,3,1.003400,1,-1.404100,-206.629001,5.765314,11.104174,-311.486798,1
2026-02-13,sz.300175,6.3700,6.4400,6.3200,6.3900,6.3200,4631492,29567778.8500,3,0.983700,1,1.107600,-208.917613,5.829170,11.227163,-314.936810,1
2026-02-24,sz.300175,6.4500,6.5200,6.3900,6.4800,6.3900,5591791,36182970.5900,3,1.187700,1,1.408500,-211.860115,5.911271,11.385292,-319.372540,1
2026-02-25,sz.300175,6.5000,6.6000,6.4300,6.6000,6.4800,6378901,41841149.5700,3,1.354900,1,1.851900,-215.783450,6.020739,11.596131,-325.286846,1
2026-02-26,sz.300175,6.6200,6.6600,6.5200,6.5400,6.6000,3858000,25344395.0000,3,0.819500,1,-0.909100,-213.821783,5.966005,11.490712,-322.329693,1
