date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.300026,3.8000,3.8500,3.7800,3.8400,3.8000,50851940,194578789.6100,3,1.856900,1,1.052600,-239.658692,1.335772,2.066819,-34.089905,0
2025-10-23,sz.300026,3.8300,3.8500,3.7800,3.8300,3.8400,40392697,153773822.4500,3,1.475000,1,-0.260400,-239.034581,1.332293,2.061437,-34.001130,0
2025-10-24,sz.300026,3.8300,3.8400,3.7700,3.7800,3.8300,34611900,131323369.0000,3,1.263900,1,-1.305500,-235.914025,1.314900,2.034525,-33.557251,0
2025-10-27,sz.300026,3.8000,3.8000,3.7500,3.7700,3.7800,30246111,114103779.4700,3,1.104500,1,-0.264600,-235.289913,1.311422,2.029143,-33.468475,0
2025-10-28,sz.300026,3.7800,3.8300,3.7500,3.7900,3.7700,32425203,123086089.6400,3,1.184000,1,0.530500,-236.538136,1.318379,2.039908,-33.646026,0
2025-10-29,sz.300026,3.7500,3.7800,3.7300,3.7700,3.7900,31200500,117031199.8500,3,1.139300,1,-0.527700,-171.272686,1.311071,2.062865,32.951816,0
2025-10-30,sz.300026,3.7700,3.7700,3.7200,3.7200,3.7700,31595000,118234524.0000,3,1.153700,1,-1.326300,-169.001165,1.293683,2.035506,32.514790,0
2025-10-31,sz.300026,3.7300,3.8300,3.7200,3.8200,3.7200,55522383,210654262.1700,3,2.027500,1,2.688200,-173.544207,1.328459,2.090224,33.388843,0
2025-11-03,sz.300026,3.8300,3.8700,3.8000,3.8500,3.8200,48967172,187987249.4900,3,1.788100,1,0.785300,-174.907120,1.338892,2.106639,33.651059,0
2025-11-04,sz.300026,3.8500,3.8500,3.8100,3.8300,3.8500,33230884,127259996.4800,3,1.213500,1,-0.519500,-173.998511,1.331937,2.095696,33.476249,0
2025-11-05,sz.300026,3.8200,3.8500,3.8000,3.8300,3.8300,33276512,127536904.9600,3,1.215100,1,0.000000,-173.998511,1.331937,2.095696,33.476249,0
2025-11-06,sz.300026,3.8400,3.8400,3.7800,3.7900,3.8300,37749000,143226343.0000,3,1.378400,1,-1.044400,-172.181295,1.318026,2.073808,33.126627,0
2025-11-07,sz.300026,3.7500,3.7600,3.7000,3.7400,3.7900,55524960,207323472.4000,3,2.027500,1,-1.319300,-169.909774,1.300638,2.046449,32.689600,0
2025-11-10,sz.300026,3.7300,3.8200,3.7300,3.8000,3.7400,45813850,173351643.6800,3,1.672900,1,1.604300,-172.635599,1.321504,2.079280,33.214033,0
2025-11-11,sz.300026,3.7900,3.8800,3.7600,3.8700,3.8000,69481657,266738329.5100,3,2.537200,1,1.842100,-175.815728,1.345847,2.117583,33.825870,0
2025-11-12,sz.300026,3.8700,3.9000,3.8500,3.8600,3.8700,51500132,199387594.7000,3,1.880600,1,-0.258400,-175.361424,1.342370,2.112111,33.738465,0
2025-11-13,sz.300026,3.8600,3.9200,3.8300,3.9100,3.8600,58354586,226815211.5400,3,2.130900,1,1.295300,-177.632945,1.359758,2.139470,34.175491,0
2025-11-14,sz.300026,3.8900,3.9900,3.8800,3.9500,3.9100,75345495,298303122.2500,3,2.751300,1,1.023000,-179.450162,1.373668,2.161357,34.525113,0
2025-11-17,sz.300026,3.9600,3.9600,3.8700,3.9100,3.9500,48979854,191069719.6000,3,1.788500,1,-1.012700,-177.632945,1.359758,2.139470,34.175491,0
2025-11-18,sz.300026,3.8900,3.9300,3.8200,3.8500,3.9100,49477100,190947522.0000,3,1.806700,1,-1.534500,-174.907120,1.338892,2.106639,33.651059,0
2025-11-19,sz.300026,3.8300,3.8600,3.7500,3.7700,3.8500,39141118,148254338.4000,3,1.429300,1,-2.077900,-171.272686,1.311071,2.062865,32.951816,0
2025-11-20,sz.300026,3.7700,3.7900,3.7200,3.7500,3.7700,40138040,150711368.0000,3,1.465700,1,-0.530500,-170.364078,1.304115,2.051921,32.777006,0
2025-11-21,sz.300026,3.7300,3.7600,3.5800,3.5900,3.7500,62981218,229767071.4400,3,2.299800,1,-4.266700,-163.095210,1.248473,1.964373,31.378520,0
2025-11-24,sz.300026,3.6000,3.6500,3.5700,3.6100,3.5900,36765600,132700646.0000,3,1.342500,1,0.557100,-164.003819,1.255428,1.975316,31.553331,0
2025-11-25,sz.300026,3.6200,3.7400,3.6000,3.7000,3.6100,54317244,200455121.3100,3,1.983400,1,2.493100,-168.092557,1.286727,2.024562,32.339979,0
2025-11-26,sz.300026,3.7100,3.8600,3.7000,3.7500,3.7000,64256518,243221598.0400,3,2.346400,1,1.351400,-170.364078,1.304115,2.051921,32.777006,0
2025-11-27,sz.300026,3.7400,3.7400,3.6600,3.7000,3.7500,39888326,147347315.0400,3,1.456600,1,-1.333300,-168.092557,1.286727,2.024562,32.339979,0
2025-11-28,sz.300026,3.7000,3.7100,3.6400,3.6900,3.7000,30458861,111732305.6200,3,1.112200,1,-0.270300,-167.638253,1.283250,2.019090,32.252574,0
2025-12-01,sz.300026,3.6800,3.7400,3.6700,3.7300,3.6900,37477200,138966217.0000,3,1.368500,1,1.084000,-169.455469,1.297160,2.040978,32.602195,0
2025-12-02,sz.300026,3.7300,3.7400,3.6700,3.7200,3.7300,33398986,123929278.4800,3,1.219600,1,-0.268100,-169.001165,1.293683,2.035506,32.514790,0
2025-12-03,sz.300026,3.7400,3.7900,3.7100,3.7500,3.7200,45701116,171228800.2200,3,1.668800,1,0.806500,-170.364078,1.304115,2.051921,32.777006,0
2025-12-04,sz.300026,3.7500,3.9800,3.6900,3.8600,3.7500,136690411,528404680.9900,3,4.991400,1,2.933300,-175.361424,1.342370,2.112111,33.738465,0
2025-12-05,sz.300026,3.8200,3.8300,3.7300,3.8100,3.8600,81941000,309311127.6400,3,2.992200,1,-1.295300,-173.089903,1.324981,2.084752,33.301438,0
2025-12-08,sz.300026,3.8300,3.8500,3.7700,3.7800,3.8100,56659238,215177311.0300,3,2.069000,1,-0.787400,-171.726990,1.314548,2.068337,33.039222,0
2025-12-09,sz.300026,3.7700,3.7800,3.6700,3.6900,3.7800,51161100,189677271.0800,3,1.868200,1,-2.381000,-167.638253,1.283250,2.019090,32.252574,0
2025-12-10,sz.300026,3.6800,3.6900,3.6300,3.6600,3.6900,36450800,133127567.0000,3,1.331000,1,-0.813000,-166.275340,1.272817,2.002675,31.990358,0
2025-12-11,sz.300026,3.6700,3.6800,3.6000,3.6100,3.6600,32360600,117430200.0000,3,1.181700,1,-1.366100,-164.003819,1.255428,1.975316,31.553331,0
2025-12-12,sz.300026,3.6000,3.6400,3.5900,3.6200,3.6100,27956936,101122386.6900,3,1.020900,1,0.277000,-164.458123,1.258906,1.980788,31.640736,0
2025-12-15,sz.300026,3.6100,3.6500,3.5800,3.6300,3.6200,24615800,89213449.0000,3,0.898900,1,0.276200,-164.912427,1.262384,1.986260,31.728142,0
2025-12-16,sz.300026,3.6200,3.6300,3.5500,3.5600,3.6300,32410410,115897642.6800,3,1.183500,1,-1.928400,-161.732298,1.238040,1.947957,31.116304,0
2025-12-17,sz.300026,3.5500,3.5800,3.5100,3.5800,3.5600,25412327,90147693.5800,3,0.928000,1,0.561800,-162.640906,1.244996,1.958901,31.291115,0
2025-12-18,sz.300026,3.5600,3.6000,3.5500,3.5800,3.5800,24037023,86111059.1100,3,0.877700,1,0.000000,-162.640906,1.244996,1.958901,31.291115,0
2025-12-19,sz.300026,3.5700,3.6300,3.5700,3.6300,3.5800,29315800,105922206.0000,3,1.070500,1,1.396600,-164.912427,1.262384,1.986260,31.728142,0
2025-12-22,sz.300026,3.6300,3.6400,3.6000,3.6000,3.6300,22155723,80136807.8000,3,0.809000,1,-0.826400,-163.549515,1.251951,1.969844,31.465926,0
2025-12-23,sz.300026,3.6000,3.6200,3.5600,3.5700,3.6000,21505000,77077187.0000,3,0.785300,1,-0.833300,-162.186602,1.241518,1.953429,31.203709,0
2025-12-24,sz.300026,3.5800,3.6000,3.5600,3.6000,3.5700,15682000,56200847.0000,3,0.572600,1,0.840300,-163.549515,1.251951,1.969844,31.465926,0
2025-12-25,sz.300026,3.6000,3.6200,3.5800,3.6000,3.6000,17864208,64323952.7000,3,0.652300,1,0.000000,-163.549515,1.251951,1.969844,31.465926,0
2025-12-26,sz.300026,3.6100,3.6300,3.5900,3.6000,3.6000,20255279,73052582.9000,3,0.739600,1,0.000000,-163.549515,1.251951,1.969844,31.465926,0
2025-12-29,sz.300026,3.6000,3.6100,3.5500,3.5600,3.6000,22551647,80511672.3000,3,0.823500,1,-1.111100,-161.732298,1.238040,1.947957,31.116304,0
2025-12-30,sz.300026,3.5600,3.5800,3.5400,3.5500,3.5600,18118038,64494070.5400,3,0.661600,1,-0.280900,-161.277994,1.234563,1.942485,31.028899,0
2025-12-31,sz.300026,3.5600,3.5600,3.5200,3.5200,3.5500,19143233,67659329.7800,3,0.699000,1,-0.845100,-159.915081,1.224130,1.926070,30.766683,0
2026-01-05,sz.300026,3.5400,3.6100,3.5300,3.6000,3.5200,32418055,115923293.6600,3,1.183800,1,2.272700,-163.549515,1.251951,1.969844,31.465926,0
2026-01-06,sz.300026,3.6100,3.6300,3.6000,3.6200,3.6000,32464700,117372683.0000,3,1.185500,1,0.555600,-164.458123,1.258906,1.980788,31.640736,0
2026-01-07,sz.300026,3.6200,3.6400,3.5800,3.5900,3.6200,30292027,109265666.7500,3,1.106100,1,-0.828700,-163.095210,1.248473,1.964373,31.378520,0
2026-01-08,sz.300026,3.6000,3.6400,3.5900,3.6200,3.5900,31216861,112967868.2100,3,1.139900,1,0.835700,-164.458123,1.258906,1.980788,31.640736,0
2026-01-09,sz.300026,3.6100,3.6500,3.6100,3.6500,3.6200,41334442,150038836.4600,3,1.509400,1,0.828700,-165.821036,1.269339,1.997203,31.902952,0
2026-01-12,sz.300026,3.6600,3.6800,3.6300,3.6700,3.6500,51026261,186584472.8700,3,1.863300,1,0.547900,-166.729644,1.276294,2.008147,32.077763,0
2026-01-13,sz.300026,3.6900,3.8000,3.6700,3.7400,3.6700,93649761,351051789.5300,3,3.419700,1,1.907400,-169.909774,1.300638,2.046449,32.689600,0
2026-01-14,sz.300026,3.7400,3.7900,3.6700,3.7100,3.7400,79156114,296006227.8000,3,2.890500,1,-0.802100,-168.546861,1.290205,2.030034,32.427384,0
2026-01-15,sz.300026,3.6900,3.7100,3.6400,3.6500,3.7100,39247309,144008040.7600,3,1.433200,1,-1.617300,-165.821036,1.269339,1.997203,31.902952,0
2026-01-16,sz.300026,3.6600,3.6800,3.6000,3.6100,3.6500,34476200,125020737.0000,3,1.258900,1,-1.095900,-164.003819,1.255428,1.975316,31.553331,0
2026-01-19,sz.300026,3.6000,3.6500,3.5900,3.6300,3.6100,27424269,99461614.6200,3,1.001400,1,0.554000,-164.912427,1.262384,1.986260,31.728142,0
2026-01-20,sz.300026,3.6300,3.6600,3.6200,3.6400,3.6300,29922814,108944918.8200,3,1.092700,1,0.275500,-165.366732,1.265861,1.991732,31.815547,0
2026-01-21,sz.300026,3.6400,3.6600,3.6100,3.6200,3.6400,33741872,122626040.0800,3,1.232100,1,-0.549500,-164.458123,1.258906,1.980788,31.640736,0
2026-01-22,sz.300026,3.6200,3.6600,3.6100,3.6500,3.6200,41108714,149709103.3300,3,1.501100,1,0.828700,-165.821036,1.269339,1.997203,31.902952,0
2026-01-23,sz.300026,3.6700,3.7200,3.6600,3.7000,3.6500,56943515,210278651.9100,3,2.079300,1,1.369900,-168.092557,1.286727,2.024562,32.339979,0
2026-01-26,sz.300026,3.7400,3.8600,3.7000,3.8000,3.7000,110419784,417467715.3900,3,4.032100,1,2.702700,-172.635599,1.321504,2.079280,33.214033,0
2026-01-27,sz.300026,3.8000,3.8100,3.6700,3.7600,3.8000,79398264,296065282.7600,3,2.899300,1,-1.052600,-170.818382,1.307593,2.057393,32.864411,0
2026-01-28,sz.300026,3.7400,3.7600,3.6600,3.6700,3.7600,65791108,242692656.5200,3,2.402400,1,-2.393600,-166.729644,1.276294,2.008147,32.077763,0
2026-01-29,sz.300026,3.6500,3.6800,3.6100,3.6800,3.6700,43527114,159079627.1000,3,1.589400,1,0.272500,-167.183948,1.279772,2.013619,32.165168,0
2026-01-30,sz.300026,3.6800,3.7000,3.6100,3.6300,3.6800,40441329,147693400.8700,3,1.476800,1,-1.358700,-164.912427,1.262384,1.986260,31.728142,0
2026-02-02,sz.300026,3.6200,3.6600,3.5700,3.5700,3.6300,42420000,153422146.1300,3,1.549000,1,-1.652900,-162.186602,1.241518,1.953429,31.203709,0
2026-02-03,sz.300026,3.5900,3.6300,3.5800,3.6100,3.5700,26732672,96266339.2000,3,0.976200,1,1.120400,-164.003819,1.255428,1.975316,31.553331,0
2026-02-04,sz.300026,3.6000,3.6700,3.5800,3.6500,3.6100,38259490,138653327.1000,3,1.397100,1,1.108000,-165.821036,1.269339,1.997203,31.902952,0
2026-02-05,sz.300026,3.6500,3.6700,3.6200,3.6300,3.6500,31469600,114723752.0000,3,1.149100,1,-0.547900,-164.912427,1.262384,1.986260,31.728142,0
2026-02-06,sz.300026,3.8200,3.9800,3.7200,3.7300,3.6300,171373447,656171263.3500,3,6.257900,1,2.754800,-169.455469,1.297160,2.040978,32.602195,0
2026-02-09,sz.300026,3.7100,3.7800,3.7000,3.7300,3.7300,95845767,356796487.9100,3,3.499900,1,0.000000,-169.455469,1.297160,2.040978,32.602195,0
2026-02-10,sz.300026,3.7300,3.7500,3.6900,3.7000,3.7300,52675707,195705587.9700,3,1.923500,1,-0.804300,-168.092557,1.286727,2.024562,32.339979,0
2026-02-11,sz.300026,3.7200,3.7300,3.6900,3.7000,3.7000,31871470,118126735.3000,3,1.163800,1,0.000000,-168.092557,1.286727,2.024562,32.339979,0
2026-02-12,sz.300026,3.7000,3.7000,3.6400,3.6500,3.7000,44285400,162039314.0000,3,1.617100,1,-1.351400,-165.821036,1.269339,1.997203,31.902952,0
2026-02-13,sz.300026,3.6500,3.6700,3.6100,3.6200,3.6500,29896170,108894384.5000,3,1.091700,1,-0.821900,-164.458123,1.258906,1.980788,31.640736,0
2026-02-24,sz.300026,3.6400,3.6600,3.6200,3.6500,3.6200,34037042,124024296.8800,3,1.242900,1,0.828700,-165.821036,1.269339,1.997203,31.902952,0
2026-02-25,sz.300026,3.6500,3.7100,3.6400,3.6800,3.6500,39678668,146351036.4700,3,1.448900,1,0.821900,-167.183948,1.279772,2.013619,32.165168,0
2026-02-26,sz.300026,3.6900,3.7300,3.6600,3.6800,3.6800,40754265,150329063.1500,3,1.488200,1,0.000000,-167.183948,1.279772,2.013619,32.165168,0
