date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.003033,69.0400,72.3400,67.7900,71.5100,68.9900,2618400,186186977.0000,3,3.242800,1,3.652700,36.469329,4.464036,3.083764,217.221418,0
2025-10-27,sz.003033,72.6200,78.6600,72.6200,78.6600,71.5100,1238386,96077560.7600,3,1.533700,1,9.998600,40.115751,4.910378,3.392097,238.940523,0
2025-10-28,sz.003033,78.7400,86.5300,78.6700,86.5300,78.6600,5188992,431847577.3800,3,6.426500,1,10.005100,44.129367,5.401665,3.731479,262.846725,0
2025-10-29,sz.003033,85.8400,87.3400,78.8500,80.8300,86.5300,5857406,481402951.8000,3,7.254300,1,-6.587300,41.222428,5.045841,3.485675,245.532195,0
2025-10-30,sz.003033,80.0300,85.0700,78.0000,83.0700,80.8300,4977000,410458657.0000,3,6.163900,1,2.771200,40.939237,5.016115,3.566172,288.063968,0
2025-10-31,sz.003033,82.0000,84.8700,79.7000,80.8700,83.0700,3473300,284614359.0000,3,4.301600,1,-2.648400,39.855015,4.883270,3.471727,280.434972,0
2025-11-03,sz.003033,82.9100,82.9100,79.0300,79.4200,80.8700,1863200,149190044.0000,3,2.307500,1,-1.793000,39.140414,4.795713,3.409479,275.406770,0
2025-11-04,sz.003033,79.7700,80.6700,75.4800,76.5000,79.4200,2822000,216806141.0000,3,3.495000,1,-3.676700,37.701356,4.619391,3.284124,265.281011,0
2025-11-05,sz.003033,76.0000,79.1700,75.1500,78.9900,76.5000,2368800,183704663.0000,3,2.933700,1,3.254900,38.928498,4.769748,3.391019,273.915648,0
2025-11-06,sz.003033,79.0900,80.5600,77.9000,79.4600,78.9900,2431200,193360111.0000,3,3.011000,1,0.595000,39.160127,4.798128,3.411196,275.545479,0
2025-11-07,sz.003033,78.6000,79.2700,75.7100,75.7100,79.4600,2142800,165370304.0000,3,2.653800,1,-4.719400,37.312022,4.571688,3.250209,262.541508,0
2025-11-10,sz.003033,75.8800,76.5000,72.1300,73.2200,75.7100,1992300,145949782.0000,3,2.467400,1,-3.288900,36.084879,4.421331,3.143314,253.906871,0
2025-11-11,sz.003033,73.4700,74.2200,71.5100,71.9600,73.2200,1070700,77627250.0000,3,1.326000,1,-1.720800,35.463916,4.345247,3.089223,249.537536,0
2025-11-12,sz.003033,72.3000,72.3000,68.0000,68.5700,71.9600,1902200,132203119.0000,3,2.355800,1,-4.711000,33.793228,4.140544,2.943691,237.781947,0
2025-11-13,sz.003033,68.5600,69.1900,67.8100,68.6300,68.5700,1711500,116902743.2000,3,2.119700,1,0.087500,33.822798,4.144167,2.946267,237.990010,0
2025-11-14,sz.003033,67.9600,70.7000,67.0400,68.3400,68.6300,2263900,156637677.0000,3,2.803800,1,-0.422600,33.679878,4.126656,2.933817,236.984370,0
2025-11-17,sz.003033,68.3700,70.4300,67.8600,69.6800,68.3400,1422400,98329761.0000,3,1.761600,1,1.960800,34.340268,4.207571,2.991343,241.631122,0
2025-11-18,sz.003033,68.0000,68.4900,63.8300,65.4400,69.6800,2619900,171877131.0000,3,3.244700,1,-6.085000,32.250676,3.951542,2.809321,226.927965,0
2025-11-19,sz.003033,65.5600,66.9000,64.7000,64.9300,65.4400,1256900,82361251.0000,3,1.556700,1,-0.779300,31.999334,3.920746,2.787427,225.159425,0
2025-11-20,sz.003033,64.9400,65.6900,63.4800,63.7400,64.9300,870400,55729040.0000,3,1.078000,1,-1.832700,31.412868,3.848889,2.736341,221.032832,0
2025-11-21,sz.003033,63.1100,63.9700,59.5100,60.1500,63.7400,2426300,148004556.0000,3,3.004900,1,-5.632300,29.643615,3.632109,2.582223,208.583697,0
2025-11-24,sz.003033,61.3600,61.4700,59.6600,60.3400,60.1500,1374800,82960970.0000,3,1.702700,1,0.315900,29.737252,3.643582,2.590380,209.242565,0
2025-11-25,sz.003033,61.3400,63.0800,60.0500,61.5900,60.3400,1752554,108339783.5200,3,2.170500,1,2.071600,30.353288,3.719063,2.644042,213.577222,0
2025-11-26,sz.003033,61.9900,63.7000,60.8200,62.6200,61.5900,1957206,121871889.5800,3,2.424000,1,1.672300,30.860901,3.781258,2.688259,217.148979,0
2025-11-27,sz.003033,62.2700,64.1000,62.0500,62.3100,62.6200,1166600,73368458.0000,3,1.444800,1,-0.495000,30.708124,3.762539,2.674951,216.073984,0
2025-11-28,sz.003033,62.3100,67.4800,61.6600,66.6600,62.3100,3175700,206556099.0000,3,3.933100,1,6.981200,32.851927,4.025211,2.861695,231.158591,0
2025-12-01,sz.003033,66.1800,68.1500,65.0200,65.8500,66.6600,2391600,158243275.0000,3,2.962000,1,-1.215100,32.452736,3.976299,2.826922,228.349733,0
2025-12-02,sz.003033,66.1800,66.5000,62.3100,62.4500,65.8500,2367500,150605442.0000,3,2.932100,1,-5.163200,30.777120,3.770993,2.680961,216.559466,0
2025-12-03,sz.003033,62.4700,64.8000,62.4700,63.7200,62.4500,2242700,142804845.0000,3,2.777500,1,2.033600,31.403012,3.847681,2.735482,220.963477,0
2025-12-04,sz.003033,65.0000,65.1800,59.3600,59.8000,63.7200,3669300,223546385.0000,3,4.544400,1,-6.151900,29.471125,3.610975,2.567197,207.369993,0
2025-12-05,sz.003033,59.5800,59.7900,57.4100,58.4600,59.8000,2793200,163688016.0000,3,3.459300,1,-2.240800,28.810735,3.530060,2.509672,202.723240,0
2025-12-08,sz.003033,58.5200,61.6600,58.2500,60.9200,58.4600,2184800,131078244.0000,3,2.705800,1,4.208000,30.023093,3.678605,2.615279,211.253846,0
2025-12-09,sz.003033,60.5300,66.6000,60.2300,64.5100,60.9200,3990410,255970547.1000,3,4.942100,1,5.893000,31.792346,3.895385,2.769396,223.702981,0
2025-12-10,sz.003033,64.5300,66.3000,63.7600,65.0600,64.5100,2779900,180762030.0000,3,3.442900,1,0.852600,32.063401,3.928596,2.793008,225.610230,0
2025-12-11,sz.003033,65.0600,65.7300,62.2500,62.2500,65.0600,2177500,138490263.0000,3,2.696800,1,-4.319100,30.678554,3.758916,2.672375,215.865921,0
2025-12-12,sz.003033,61.9000,68.4800,61.9000,68.4800,62.2500,2489500,166871827.0000,3,3.083200,1,10.008000,33.748874,4.135110,2.939827,237.469851,0
2025-12-15,sz.003033,68.4200,69.2300,63.5200,65.0000,68.4800,5245500,340418356.0000,3,6.496500,1,-5.081800,32.033832,3.924973,2.790432,225.402166,0
2025-12-16,sz.003033,63.9900,64.3900,60.1200,60.4700,65.0000,3023600,186488811.0000,3,3.744700,1,-6.969200,29.801320,3.651432,2.595960,209.693369,0
2025-12-17,sz.003033,60.9600,64.3500,59.8100,63.7900,60.4700,3737900,232815638.0000,3,4.629300,1,5.490300,31.437510,3.851908,2.738487,221.206218,0
2025-12-18,sz.003033,63.7800,65.5500,62.0100,63.0500,63.7900,2690300,171984315.0000,3,3.331900,1,-1.160100,31.072817,3.807224,2.706719,218.640101,0
2025-12-19,sz.003033,63.0600,68.3800,62.7200,66.3100,63.0500,3746200,246314037.0000,3,4.639600,1,5.170500,32.679437,4.004076,2.846670,229.944887,0
2025-12-22,sz.003033,69.6900,71.0000,65.6000,67.8000,66.3100,3883786,261741072.5200,3,4.810000,1,2.247000,33.413751,4.094049,2.910635,235.111798,0
2025-12-23,sz.003033,67.9100,68.0000,65.8000,66.8700,67.8000,2604788,174260399.8700,3,3.226000,1,-1.371700,32.955420,4.037891,2.870711,231.886813,0
2025-12-24,sz.003033,66.9800,66.9800,65.5000,66.6500,66.8700,2090900,138826654.0000,3,2.589500,1,-0.329000,32.846998,4.024607,2.861266,231.123913,0
2025-12-25,sz.003033,67.0000,70.8900,67.0000,69.6900,66.6500,3461400,239175858.0000,3,4.286900,1,4.561100,34.345196,4.208175,2.991772,241.665799,0
2025-12-26,sz.003033,69.4100,69.4100,66.1000,66.6100,69.6900,3200793,215403984.6200,3,3.964100,1,-4.419600,32.827285,4.022191,2.859549,230.985204,0
2025-12-29,sz.003033,67.5000,73.2700,66.5200,73.2700,66.6100,4446412,314849909.7400,3,5.506800,1,9.998500,36.109521,4.424350,3.145461,254.080257,0
2025-12-30,sz.003033,73.0000,80.6000,71.5000,76.5500,73.2700,8087900,615833572.0000,3,10.016700,1,4.476600,37.725997,4.622410,3.286270,265.454397,0
2025-12-31,sz.003033,76.7200,80.0000,74.3700,78.6100,76.5500,5268026,409374708.6200,3,6.524400,1,2.691100,38.741223,4.746802,3.374706,272.597912,0
2026-01-05,sz.003033,77.9900,78.6100,74.6100,77.8100,78.6100,3810186,291355242.5400,3,4.718900,1,-1.017700,38.346961,4.698494,3.340362,269.823731,0
2026-01-06,sz.003033,76.9900,79.9900,74.5500,76.3000,77.8100,3866900,295307336.0000,3,4.789100,1,-1.940600,37.602790,4.607314,3.275538,264.587466,0
2026-01-07,sz.003033,76.0000,76.0000,72.7000,73.9800,76.3000,3693086,272836472.8600,3,4.573800,1,-3.040600,36.459429,4.467223,3.175941,256.542342,0
2026-01-08,sz.003033,73.2500,74.5000,73.0000,74.0200,73.9800,2230286,164876532.3400,3,2.762200,1,0.054100,36.479142,4.469638,3.177658,256.681051,0
2026-01-09,sz.003033,74.0100,74.0100,71.5000,72.6700,74.0200,2452986,178483349.5600,3,3.038000,1,-1.823800,35.813824,4.388120,3.119703,251.999622,0
2026-01-12,sz.003033,72.5500,72.5800,68.4200,71.9600,72.6700,4644886,325818850.3600,3,5.752600,1,-0.977000,35.463916,4.345247,3.089223,249.537536,0
2026-01-13,sz.003033,71.2800,72.2700,69.3300,69.7700,71.9600,2540500,180005197.0000,3,3.146400,1,-3.043400,34.384622,4.213005,2.995207,241.943217,0
2026-01-14,sz.003033,69.7700,71.4900,69.7300,71.1300,69.7700,2353453,165980583.5800,3,2.914700,1,1.949300,35.054869,4.295128,3.053591,246.659324,0
2026-01-15,sz.003033,70.9000,71.5600,69.0000,69.4700,71.1300,2337441,164038904.1200,3,2.894900,1,-2.333800,34.236774,4.194890,2.982328,240.902900,0
2026-01-16,sz.003033,69.8300,75.0000,69.7700,74.3300,69.4700,4139352,302312062.0500,3,5.126500,1,6.995800,36.631919,4.488357,3.190966,257.756046,0
2026-01-19,sz.003033,74.0500,75.1700,72.8200,73.7300,74.3300,2427900,179240501.0000,3,3.006900,1,-0.807200,36.336222,4.452127,3.165209,255.675411,0
2026-01-20,sz.003033,73.7300,73.7300,70.0000,70.6600,73.7300,2232171,159434020.1400,3,2.764500,1,-4.163800,34.823239,4.266747,3.033414,245.029493,0
2026-01-21,sz.003033,68.6800,71.9900,68.5600,71.3400,70.6600,1584750,112110990.9900,3,1.962700,1,0.962400,35.158362,4.307809,3.062606,247.387547,0
2026-01-22,sz.003033,71.4200,76.8800,71.4200,75.3500,71.3400,4352227,327119172.2000,3,5.390200,1,5.621000,37.134603,4.549949,3.234755,261.293126,0
2026-01-23,sz.003033,75.3600,77.3000,72.9000,73.7000,75.3500,2866400,212883575.0900,3,3.550000,1,-2.189800,36.321437,4.450315,3.163921,255.571379,0
2026-01-26,sz.003033,73.6600,73.6600,69.8100,70.3500,73.7000,2247400,159567584.5100,3,2.783400,1,-4.545500,34.670463,4.248028,3.020106,243.954498,0
2026-01-27,sz.003033,70.3400,71.7000,68.0600,71.1300,70.3500,1900551,133124821.9700,3,2.353800,1,1.108700,35.054869,4.295128,3.053591,246.659324,0
2026-01-28,sz.003033,70.7900,71.0000,69.6000,69.8300,71.1300,1300500,90897956.1000,3,1.610600,1,-1.827600,34.414192,4.216629,2.997783,242.151281,0
2026-01-29,sz.003033,69.3000,69.8500,66.0600,66.1100,69.8300,2017200,136671400.5000,3,2.498300,1,-5.327200,32.580871,3.991999,2.838084,229.251342,0
2026-01-30,sz.003033,65.8900,66.9800,64.5000,66.7600,66.1100,1282600,84216458.0000,3,1.588500,1,0.983200,32.901209,4.031249,2.865988,231.505363,0
2026-02-02,sz.003033,67.1300,67.1500,65.0600,65.1000,66.7600,1100000,72606106.0000,3,1.362300,1,-2.486500,32.083115,3.931011,2.794725,225.748939,0
2026-02-03,sz.003033,65.4300,66.9400,65.0700,66.9000,65.1000,1117600,73786503.0000,3,1.384100,1,2.765000,32.970205,4.039703,2.871999,231.990845,0
2026-02-04,sz.003033,66.9900,68.5000,66.6000,67.0200,66.9000,1070900,72168159.0000,3,1.326300,1,0.179400,33.029345,4.046949,2.877150,232.406972,0
2026-02-05,sz.003033,67.0000,67.0000,66.0700,66.1200,67.0200,710000,47098856.0000,3,0.879300,1,-1.342900,32.585799,3.992603,2.838513,229.286019,0
2026-02-06,sz.003033,66.4100,68.1400,65.1800,66.8000,66.1200,1166129,78290213.4000,3,1.444200,1,1.028400,32.920923,4.033664,2.867706,231.644072,0
2026-02-09,sz.003033,67.0700,69.1500,66.8100,69.0000,66.8000,1504920,102502633.0000,3,1.863800,1,3.293400,34.005145,4.166510,2.962151,239.273069,0
2026-02-10,sz.003033,68.9900,69.0800,68.0100,68.3100,69.0000,986300,67451608.0000,3,1.221500,1,-1.000000,33.665093,4.124845,2.932529,236.880338,0
2026-02-11,sz.003033,68.7400,70.2400,68.0200,68.3800,68.3100,1407700,97479586.0000,3,1.743400,1,0.102500,33.699591,4.129071,2.935535,237.123079,0
2026-02-12,sz.003033,68.3800,69.8100,67.9800,69.3500,68.3800,1171827,81022952.8200,3,1.451300,1,1.418500,34.177634,4.187644,2.977176,240.486773,0
2026-02-13,sz.003033,69.3600,70.4800,68.8000,69.2400,69.3500,1019000,71229019.0000,3,1.262000,1,-0.158600,34.123423,4.181002,2.972454,240.105323,0
2026-02-24,sz.003033,70.5800,70.5800,66.8700,67.3800,69.2400,1420300,95973833.0000,3,1.759000,1,-2.686300,33.206763,4.068687,2.892605,233.655353,0
2026-02-25,sz.003033,67.6800,67.6800,66.5000,66.7900,67.3800,1290100,86463524.0000,3,1.597800,1,-0.875600,32.915994,4.033061,2.867276,231.609395,0
2026-02-26,sz.003033,66.8100,66.9400,66.2100,66.9100,66.7900,788100,52545073.0000,3,0.976000,1,0.179700,32.975134,4.040307,2.872428,232.025522,0
