date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002687,4.7600,4.7800,4.7100,4.7800,4.7200,8835038,41955742.8400,3,2.136900,1,1.271200,42.136111,1.626073,1.899952,149.735123,0
2025-10-24,sz.002687,4.7900,4.7900,4.7300,4.7400,4.7800,6800695,32288566.2800,3,1.644900,1,-0.836800,41.783508,1.612465,1.884053,148.482110,0
2025-10-27,sz.002687,4.7600,4.7800,4.7000,4.7300,4.7400,7426741,35223034.0600,3,1.796300,1,-0.211000,41.695357,1.609063,1.880078,148.168856,0
2025-10-28,sz.002687,4.7500,4.7900,4.6800,4.7800,4.7300,7081732,33640134.4300,3,1.712800,1,1.057100,42.136111,1.626073,1.899952,149.735123,0
2025-10-29,sz.002687,4.7800,4.7800,4.6700,4.7300,4.7800,7307943,34460076.7800,3,1.767600,1,-1.046000,41.695357,1.609063,1.880078,148.168856,0
2025-10-30,sz.002687,4.7600,4.7800,4.7000,4.7200,4.7300,7774977,36896561.9500,3,1.880500,1,-0.211400,40.173273,1.596593,1.858270,-48.892006,0
2025-10-31,sz.002687,4.7500,4.8200,4.7300,4.8100,4.7200,12287779,58826900.4200,3,2.972000,1,1.906800,40.939289,1.627036,1.893703,-49.824269,0
2025-11-03,sz.002687,4.8300,4.9100,4.7900,4.8800,4.8100,11179090,54537588.3600,3,2.703900,1,1.455300,41.535079,1.650714,1.921262,-50.549362,0
2025-11-04,sz.002687,4.9100,5.0000,4.8700,4.9700,4.8800,13437502,66555750.1800,3,3.250100,1,1.844300,42.301095,1.681158,1.956695,-51.481625,0
2025-11-05,sz.002687,4.9400,5.0300,4.9000,5.0200,4.9700,9940485,49683851.4500,3,2.404300,1,1.006000,42.726659,1.698071,1.976380,-51.999549,0
2025-11-06,sz.002687,5.0300,5.0300,4.9500,5.0300,5.0200,7740068,38702662.9700,3,1.872100,1,0.199200,42.811772,1.701453,1.980317,-52.103133,0
2025-11-07,sz.002687,5.0200,5.0800,4.9800,5.0400,5.0300,11058267,55697702.1400,3,2.674600,1,0.198800,42.896885,1.704836,1.984254,-52.206718,0
2025-11-10,sz.002687,5.0400,5.0700,5.0000,5.0400,5.0400,8988455,45285036.5300,3,2.174000,1,0.000000,42.896885,1.704836,1.984254,-52.206718,0
2025-11-11,sz.002687,5.0700,5.1100,5.0400,5.0900,5.0400,7594653,38598001.7800,3,1.836900,1,0.992100,43.322449,1.721749,2.003939,-52.724642,0
2025-11-12,sz.002687,5.1000,5.1500,5.0900,5.1400,5.0900,8273103,42420314.3500,3,2.001000,1,0.982300,43.748014,1.738662,2.023624,-53.242566,0
2025-11-13,sz.002687,5.1600,5.2100,5.1100,5.1900,5.1400,9370741,48377576.6700,3,2.266500,1,0.972800,44.173578,1.755575,2.043309,-53.760490,0
2025-11-14,sz.002687,5.1600,5.2800,5.1600,5.2300,5.1900,9158742,48024650.7700,3,2.215200,1,0.770700,44.514029,1.769106,2.059057,-54.174829,0
2025-11-17,sz.002687,5.2600,5.2900,5.2000,5.2800,5.2300,9773749,51336903.0100,3,2.364000,1,0.956000,44.939594,1.786019,2.078742,-54.692752,0
2025-11-18,sz.002687,5.2800,5.3100,5.2000,5.2600,5.2800,8179863,42891457.0600,3,1.978400,1,-0.378800,44.769368,1.779254,2.070868,-54.485583,0
2025-11-19,sz.002687,5.2600,5.3000,5.1300,5.1700,5.2600,11182590,58090525.2800,3,2.704700,1,-1.711000,44.003352,1.748810,2.035435,-53.553320,0
2025-11-20,sz.002687,5.2000,5.2200,5.0400,5.1500,5.1700,14722397,75499362.5300,3,3.560900,1,-0.386800,43.833126,1.742045,2.027561,-53.346151,0
2025-11-21,sz.002687,5.1400,5.1700,4.7800,4.8200,5.1500,17733177,87013442.4500,3,4.289100,1,-6.407800,41.024402,1.630419,1.897640,-49.927854,0
2025-11-24,sz.002687,4.9000,4.9400,4.8200,4.8700,4.8200,16315669,79645704.2500,3,3.946200,1,1.037300,41.449966,1.647332,1.917325,-50.445777,0
2025-11-25,sz.002687,4.8900,4.9700,4.8400,4.9300,4.8700,8489002,41810084.8000,3,2.053200,1,1.232000,41.960643,1.667627,1.940947,-51.067286,0
2025-11-26,sz.002687,4.9300,5.0300,4.9000,4.9400,4.9300,9474535,46922216.5500,3,2.291600,1,0.202800,42.045756,1.671010,1.944884,-51.170871,0
2025-11-27,sz.002687,4.9500,5.0300,4.9000,4.9800,4.9400,8686457,43253612.5700,3,2.101000,1,0.809700,42.386208,1.684540,1.960632,-51.585210,0
2025-11-28,sz.002687,5.0000,5.0500,4.8800,5.0400,4.9800,8597420,42850909.1100,3,2.079400,1,1.204800,42.896885,1.704836,1.984254,-52.206718,0
2025-12-01,sz.002687,5.0500,5.1100,4.9700,4.9900,5.0400,10555494,53285234.6000,3,2.553000,1,-0.992100,42.471321,1.687923,1.964569,-51.688794,0
2025-12-02,sz.002687,4.9800,5.0500,4.9000,5.0400,4.9900,8479250,42304168.2400,3,2.050900,1,1.002000,42.896885,1.704836,1.984254,-52.206718,0
2025-12-03,sz.002687,5.0200,5.0500,4.9400,5.0000,5.0400,8168746,40806513.7300,3,1.975800,1,-0.793700,42.556433,1.691306,1.968506,-51.792379,0
2025-12-04,sz.002687,5.0000,5.0300,4.9000,4.9400,5.0000,9140152,45327932.5300,3,2.210700,1,-1.200000,42.045756,1.671010,1.944884,-51.170871,0
2025-12-05,sz.002687,4.9100,4.9800,4.8500,4.9500,4.9400,7604063,37389488.7000,3,1.839200,1,0.202400,42.130869,1.674393,1.948821,-51.274455,0
2025-12-08,sz.002687,4.9500,5.0200,4.9400,4.9500,4.9500,7626489,37932856.5900,3,1.844600,1,0.000000,42.130869,1.674393,1.948821,-51.274455,0
2025-12-09,sz.002687,4.9400,5.0300,4.8700,4.9500,4.9500,7681395,38135821.2300,3,1.857900,1,0.000000,42.130869,1.674393,1.948821,-51.274455,0
2025-12-10,sz.002687,4.9300,5.0100,4.8700,4.8700,4.9500,6803501,33568367.3600,3,1.645500,1,-1.616200,41.449966,1.647332,1.917325,-50.445777,0
2025-12-11,sz.002687,4.8900,4.8900,4.7000,4.7100,4.8700,12490380,59495040.2800,3,3.021000,1,-3.285400,40.088160,1.593210,1.854333,-48.788421,0
2025-12-12,sz.002687,4.7500,4.7800,4.6100,4.6300,4.7100,13290993,62316665.4600,3,3.214700,1,-1.698500,39.407257,1.566149,1.822836,-47.959743,0
2025-12-15,sz.002687,4.6400,4.7700,4.5700,4.7400,4.6300,9516053,44796982.6800,3,2.301600,1,2.375800,40.343499,1.603358,1.866144,-49.099176,0
2025-12-16,sz.002687,4.7200,4.7700,4.6200,4.6200,4.7400,9218639,43025873.0400,3,2.229700,1,-2.531600,39.322144,1.562766,1.818899,-47.856158,0
2025-12-17,sz.002687,4.6200,4.6700,4.5600,4.6400,4.6200,8248634,38095824.5800,3,1.995100,1,0.432900,39.492370,1.569532,1.826773,-48.063328,0
2025-12-18,sz.002687,4.6300,4.7900,4.6100,4.7700,4.6400,12475417,59189063.1700,3,3.017400,1,2.801700,40.598837,1.613506,1.877955,-49.409930,0
2025-12-19,sz.002687,4.7700,4.9800,4.7300,4.9600,4.7700,10735503,52523621.4200,3,2.596600,1,3.983200,42.215982,1.677775,1.952758,-51.378040,0
2025-12-22,sz.002687,4.9700,5.0200,4.8400,4.8700,4.9600,10199685,50033507.0000,3,2.467000,1,-1.814500,41.449966,1.647332,1.917325,-50.445777,0
2025-12-23,sz.002687,4.8800,4.8900,4.7600,4.7900,4.8700,8087065,38835008.7400,3,1.956000,1,-1.642700,40.769063,1.620271,1.885829,-49.617099,0
2025-12-24,sz.002687,4.8200,4.8300,4.7500,4.8100,4.7900,6953225,33353223.7500,3,1.681800,1,0.417500,40.939289,1.627036,1.893703,-49.824269,0
2025-12-25,sz.002687,4.8100,4.9200,4.8000,4.8900,4.8100,7780847,37964771.5500,3,1.881900,1,1.663200,41.620192,1.654097,1.925199,-50.652947,0
2025-12-26,sz.002687,4.8700,5.2300,4.8300,4.9400,4.8900,22359399,111534063.4500,3,5.408000,1,1.022500,42.045756,1.671010,1.944884,-51.170871,0
2025-12-29,sz.002687,5.0300,5.0700,4.8900,4.9600,4.9400,18889615,93443625.1900,3,4.568800,1,0.404900,42.215982,1.677775,1.952758,-51.378040,0
2025-12-30,sz.002687,4.9700,4.9800,4.8300,4.8600,4.9600,12985994,63537877.0000,3,3.140900,1,-2.016100,41.364853,1.643949,1.913388,-50.342193,0
2025-12-31,sz.002687,4.8700,4.8700,4.7900,4.8200,4.8600,8314248,40167089.8700,3,2.010900,1,-0.823000,41.024402,1.630419,1.897640,-49.927854,0
2026-01-05,sz.002687,4.8300,4.8800,4.7700,4.8100,4.8200,13720303,66322742.4000,3,3.318500,1,-0.207500,40.939289,1.627036,1.893703,-49.824269,0
2026-01-06,sz.002687,4.8000,4.8400,4.7400,4.7600,4.8100,18011958,86242728.7200,3,4.356500,1,-1.039500,40.513725,1.610123,1.874018,-49.306345,0
2026-01-07,sz.002687,4.7600,4.7600,4.6300,4.6500,4.7600,14779413,69173824.4300,3,3.574700,1,-2.310900,39.577483,1.572914,1.830710,-48.166913,0
2026-01-08,sz.002687,4.6600,4.7600,4.6100,4.7400,4.6500,15742760,73988455.3600,3,3.807700,1,1.935500,40.343499,1.603358,1.866144,-49.099176,0
2026-01-09,sz.002687,4.7600,4.7800,4.6800,4.7800,4.7400,11234910,53189690.1300,3,2.717400,1,0.843900,40.683950,1.616888,1.881892,-49.513515,0
2026-01-12,sz.002687,4.7800,4.8300,4.7500,4.8200,4.7800,11019236,52838912.8800,3,2.665200,1,0.836800,41.024402,1.630419,1.897640,-49.927854,0
2026-01-13,sz.002687,4.8200,4.8900,4.7900,4.8200,4.8200,12315246,59676330.0400,3,2.978700,1,0.000000,41.024402,1.630419,1.897640,-49.927854,0
2026-01-14,sz.002687,4.8400,4.8700,4.7200,4.7900,4.8200,12108370,58166760.9300,3,2.928600,1,-0.622400,40.769063,1.620271,1.885829,-49.617099,0
2026-01-15,sz.002687,4.7900,4.8200,4.7300,4.7700,4.7900,7946682,37922521.0000,3,1.922000,1,-0.417500,40.598837,1.613506,1.877955,-49.409930,0
2026-01-16,sz.002687,4.7800,4.8000,4.7100,4.7700,4.7700,8255020,39217161.3600,3,1.996600,1,0.000000,40.598837,1.613506,1.877955,-49.409930,0
2026-01-19,sz.002687,4.7700,4.8700,4.7400,4.8700,4.7700,8481557,40948800.2000,3,2.051400,1,2.096400,41.449966,1.647332,1.917325,-50.445777,0
2026-01-20,sz.002687,4.8700,4.9700,4.8400,4.9400,4.8700,11949043,58850597.5000,3,2.890100,1,1.437400,42.045756,1.671010,1.944884,-51.170871,0
2026-01-21,sz.002687,4.9100,4.9800,4.8700,4.9600,4.9400,9449268,46672257.0600,3,2.285500,1,0.404900,42.215982,1.677775,1.952758,-51.378040,0
2026-01-22,sz.002687,4.9800,5.0200,4.9400,5.0200,4.9600,10231577,51111730.6900,3,2.474700,1,1.209700,42.726659,1.698071,1.976380,-51.999549,0
2026-01-23,sz.002687,5.0500,5.0500,4.9800,5.0200,5.0200,6662715,33384010.5400,3,1.611500,1,0.000000,42.726659,1.698071,1.976380,-51.999549,0
2026-01-26,sz.002687,5.0700,5.0900,4.9700,5.0600,5.0200,10577809,53153668.7900,3,2.558400,1,0.796800,43.067111,1.711601,1.992128,-52.413888,0
2026-01-27,sz.002687,5.0300,5.0500,4.8900,5.0300,5.0600,11464365,57010528.2500,3,2.772900,1,-0.592900,42.811772,1.701453,1.980317,-52.103133,0
2026-01-28,sz.002687,5.0400,5.0500,4.9500,4.9800,5.0300,9182564,45799080.7100,3,2.221000,1,-0.994000,42.386208,1.684540,1.960632,-51.585210,0
2026-01-29,sz.002687,4.9800,5.0100,4.8700,4.9200,4.9800,14681739,72688664.2200,3,3.551000,1,-1.204800,41.875530,1.664245,1.937010,-50.963701,0
2026-01-30,sz.002687,4.9000,5.0700,4.9000,5.0700,4.9200,13765253,69101466.2500,3,3.329400,1,3.048800,43.152223,1.714984,1.996065,-52.517473,0
2026-02-02,sz.002687,5.0400,5.1700,5.0300,5.0400,5.0700,16313631,83340765.0500,3,3.945700,1,-0.591700,42.896885,1.704836,1.984254,-52.206718,0
2026-02-03,sz.002687,5.1300,5.1400,5.0200,5.0900,5.0400,12046464,61137742.5700,3,2.913600,1,0.992100,43.322449,1.721749,2.003939,-52.724642,0
2026-02-04,sz.002687,5.0500,5.1600,5.0500,5.1400,5.0900,9670449,49588381.2400,3,2.339000,1,0.982300,43.748014,1.738662,2.023624,-53.242566,0
2026-02-05,sz.002687,5.1600,5.2200,5.1100,5.1700,5.1400,11111403,57600698.0000,3,2.687500,1,0.583700,44.003352,1.748810,2.035435,-53.553320,0
2026-02-06,sz.002687,5.1900,5.2800,5.1200,5.2100,5.1700,11826171,61782636.3700,3,2.860400,1,0.773700,44.343804,1.762340,2.051183,-53.967659,0
2026-02-09,sz.002687,5.2600,5.2700,5.1900,5.2400,5.2100,10024332,52505297.4600,3,2.424600,1,0.575800,44.599142,1.772488,2.062994,-54.278413,0
2026-02-10,sz.002687,5.2800,5.3200,5.2100,5.2500,5.2400,8030984,42305097.1000,3,1.942400,1,0.190800,44.684255,1.775871,2.066931,-54.381998,0
2026-02-11,sz.002687,5.2500,5.2800,5.1900,5.2100,5.2500,8118802,42543987.9300,3,1.963700,1,-0.761900,44.343804,1.762340,2.051183,-53.967659,0
2026-02-12,sz.002687,5.2300,5.2400,5.1000,5.1200,5.2100,8823051,45406825.8400,3,2.134000,1,-1.727400,43.577788,1.731897,2.015750,-53.035396,0
2026-02-13,sz.002687,5.1500,5.2000,5.1000,5.1400,5.1200,6859826,35340717.5000,3,1.659200,1,0.390600,43.748014,1.738662,2.023624,-53.242566,0
2026-02-24,sz.002687,5.1600,5.2800,5.1500,5.2500,5.1400,8223603,42934597.4700,3,1.989000,1,2.140100,44.684255,1.775871,2.066931,-54.381998,0
2026-02-25,sz.002687,5.2500,5.3300,5.1900,5.2100,5.2500,8467471,44469375.3200,3,2.048000,1,-0.761900,44.343804,1.762340,2.051183,-53.967659,0
2026-02-26,sz.002687,5.2100,5.2700,5.1900,5.2400,5.2100,8809617,46072404.8700,3,2.130800,1,0.575800,44.599142,1.772488,2.062994,-54.278413,0
