date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.003021,115.1300,115.7900,112.7100,114.9900,116.2900,3559381,405826386.1000,3,1.721000,1,-1.117900,112.948313,8.399186,16.578203,288.766593,0
2025-10-24,sz.003021,115.8900,118.5000,115.3500,118.0100,114.9900,5291784,619699787.8800,3,2.558600,1,2.626300,115.914692,8.619775,17.013599,296.350514,0
2025-10-27,sz.003021,119.9800,120.8000,117.6800,119.0500,118.0100,5232114,623341308.8100,3,2.529700,1,0.881300,116.936227,8.695739,17.163537,298.962196,0
2025-10-28,sz.003021,119.3000,120.1800,117.6100,118.1800,119.0500,4868249,578811571.7200,3,2.353800,1,-0.730800,116.081674,8.632192,17.038108,296.777424,0
2025-10-29,sz.003021,118.1100,119.9000,117.6300,119.4700,118.1800,4282360,509537081.6800,3,2.070500,1,1.091600,117.348769,8.726417,17.224089,300.016913,0
2025-10-30,sz.003021,119.4800,120.4000,117.1000,117.3000,119.4700,5122952,606498671.2800,3,2.470800,1,-1.816400,114.239313,8.287452,16.393543,-1610.510692,0
2025-10-31,sz.003021,117.3000,121.3000,117.0100,118.5600,117.3000,5996771,717034451.0600,3,2.892300,1,1.074200,115.466436,8.376473,16.569638,-1627.810296,0
2025-11-03,sz.003021,119.0000,119.8000,115.3000,116.6000,118.5600,4799325,561402119.1400,3,2.314800,1,-1.653200,113.557578,8.237996,16.295713,-1600.899802,0
2025-11-04,sz.003021,115.8800,116.3100,112.3700,113.2500,116.6000,4783486,544521724.9500,3,2.307100,1,-2.873100,110.294989,8.001312,15.827526,-1554.904824,0
2025-11-05,sz.003021,110.7100,112.8000,110.0000,111.7000,113.2500,3456366,386175899.9400,3,1.667000,1,-1.368700,108.785432,7.891802,15.610902,-1533.623566,0
2025-11-06,sz.003021,113.5000,117.9900,112.3000,117.4800,111.7000,7297755,844764815.1100,3,3.519800,1,5.174600,114.414616,8.300169,16.418700,-1612.982064,0
2025-11-07,sz.003021,119.5000,119.5000,113.6600,113.7800,117.4800,6491040,745552520.5500,3,3.130700,1,-3.149500,110.811159,8.038758,15.901597,-1562.181642,0
2025-11-10,sz.003021,113.8000,113.9100,110.8800,111.2500,113.7800,4216859,471054656.0900,3,2.033800,1,-2.223600,108.347174,7.860009,15.548011,-1527.445137,0
2025-11-11,sz.003021,112.7900,112.8000,108.0100,109.4600,111.2500,4068250,449043745.9100,3,1.962100,1,-1.609000,106.603880,7.733542,15.297845,-1502.868716,0
2025-11-12,sz.003021,108.7700,109.9200,106.1000,107.3000,109.4600,3631574,391406120.2300,3,1.751500,1,-1.973300,104.500241,7.580934,14.995969,-1473.212253,0
2025-11-13,sz.003021,106.7400,108.0000,106.0100,107.3500,107.3000,3011516,322186658.0700,3,1.452500,1,0.046600,104.548936,7.584467,15.002957,-1473.898745,0
2025-11-14,sz.003021,106.0200,106.5200,104.0000,104.4500,107.3500,3441164,362035520.0600,3,1.659700,1,-2.701400,101.724605,7.379577,14.597661,-1434.082198,0
2025-11-17,sz.003021,104.0000,105.5100,103.0000,104.7500,104.4500,2528340,264207846.6100,3,1.219400,1,0.287200,102.016778,7.400772,14.639588,-1438.201151,0
2025-11-18,sz.003021,104.7800,105.5000,103.8800,104.8000,104.7500,2458199,257633980.7200,3,1.185600,1,0.047700,102.065473,7.404305,14.646576,-1438.887643,0
2025-11-19,sz.003021,104.8800,105.3000,103.6200,103.9500,104.8000,2158970,225546563.9900,3,1.041300,1,-0.811100,101.237652,7.344251,14.527782,-1427.217276,0
2025-11-20,sz.003021,105.0300,105.0300,102.2900,102.3500,103.9500,2276224,234953595.5400,3,1.097800,1,-1.539200,99.679400,7.231208,14.304170,-1405.249526,0
2025-11-21,sz.003021,101.3300,104.4200,100.8800,102.4600,102.3500,4765682,488995966.6300,3,2.298500,1,0.107500,99.786530,7.238980,14.319544,-1406.759808,0
2025-11-24,sz.003021,102.6100,105.7000,101.6000,105.5000,102.4600,4854274,506416994.9200,3,2.341300,1,2.967000,102.747208,7.453761,14.744406,-1448.498534,0
2025-11-25,sz.003021,105.9500,106.6000,104.0000,104.3900,105.5000,4351866,458576126.1000,3,2.098900,1,-1.052100,101.666171,7.375338,14.589275,-1433.258407,0
2025-11-26,sz.003021,104.4000,106.8600,103.4500,105.0100,104.3900,3826069,403355949.2900,3,1.845300,1,0.593900,102.269993,7.419142,14.675925,-1441.770910,0
2025-11-27,sz.003021,105.0400,106.3600,104.4700,104.7300,105.0100,2854437,300430258.1600,3,1.376700,1,-0.266600,101.997299,7.399359,14.636793,-1437.926554,0
2025-11-28,sz.003021,105.0200,105.3200,103.0100,104.9600,104.7300,2704250,282061741.7000,3,1.304300,1,0.219600,102.221298,7.415609,14.668937,-1441.084418,0
2025-12-01,sz.003021,104.3400,106.5900,104.3400,106.0400,104.9600,3596790,380210933.0400,3,1.734800,1,1.029000,103.273118,7.491913,14.819875,-1455.912650,0
2025-12-02,sz.003021,105.9000,106.0500,103.8800,103.9500,106.0400,2541600,265858716.6800,3,1.225800,1,-1.971000,101.237652,7.344251,14.527782,-1427.217276,0
2025-12-03,sz.003021,104.4400,104.8900,102.1000,102.4800,103.9500,2083662,214300762.9300,3,1.005000,1,-1.414100,99.806008,7.240393,14.322339,-1407.034405,0
2025-12-04,sz.003021,105.0600,107.5000,104.0300,106.8000,102.4800,7435403,789076265.2500,3,3.586200,1,4.215500,104.013287,7.545608,14.926091,-1466.347331,0
2025-12-05,sz.003021,106.0000,110.3700,105.1100,109.1700,106.8000,6383560,690062224.8600,3,3.078800,1,2.219100,106.321447,7.713053,15.257316,-1498.887061,0
2025-12-08,sz.003021,110.0000,110.2600,107.6800,109.7000,109.1700,5369669,585094201.9400,3,2.589800,1,0.485500,106.837618,7.750498,15.331387,-1506.163878,0
2025-12-09,sz.003021,108.2000,110.8700,108.0000,108.6000,109.7000,3733701,408072950.5800,3,1.800800,1,-1.002700,105.766320,7.672782,15.177654,-1491.061050,0
2025-12-10,sz.003021,108.5500,109.3100,107.2100,109.0400,108.6000,3081285,334509401.9700,3,1.486100,1,0.405200,106.194839,7.703868,15.239147,-1497.102181,0
2025-12-11,sz.003021,109.0500,109.3600,105.6700,105.8200,109.0400,3949211,422401628.1600,3,1.904700,1,-2.953000,103.058858,7.476370,14.789128,-1452.892084,0
2025-12-12,sz.003021,105.4900,108.1000,102.5800,108.1000,105.8200,6382980,670137495.6100,3,3.078600,1,2.154600,105.279367,7.637456,15.107775,-1484.196128,0
2025-12-15,sz.003021,106.0000,106.7400,103.1000,103.2900,108.1000,4232800,443392042.1100,3,2.041500,1,-4.449600,100.594873,7.297621,14.435542,-1418.155579,0
2025-12-16,sz.003021,103.0100,103.7000,100.8800,101.1200,103.2900,3199220,324911141.2400,3,1.543000,1,-2.100900,98.481494,7.144306,14.132269,-1388.361818,0
2025-12-17,sz.003021,101.0000,103.3000,100.0400,102.5800,101.1200,3265207,331402708.1300,3,1.574800,1,1.443800,99.903399,7.247458,14.336314,-1408.407390,0
2025-12-18,sz.003021,101.5000,103.9100,101.1900,101.2100,102.5800,2789248,285794403.6800,3,1.345300,1,-1.335500,98.569146,7.150665,14.144847,-1389.597504,0
2025-12-19,sz.003021,101.8700,103.1500,101.6000,101.9900,101.2100,2621781,268378474.7000,3,1.264500,1,0.770700,99.328794,7.205773,14.253858,-1400.306782,0
2025-12-22,sz.003021,103.5500,112.1900,102.6000,112.1900,101.9900,11254066,1219937056.5600,3,5.427900,1,10.001000,109.262647,7.926421,15.679383,-1540.351190,0
2025-12-23,sz.003021,115.7000,117.4500,113.5400,114.2000,112.1900,13439255,1547992985.3400,3,6.481900,1,1.791600,111.220200,8.068431,15.960295,-1567.948176,0
2025-12-24,sz.003021,114.2000,117.1900,113.3100,115.5500,114.2000,7239139,835847496.0000,3,3.491500,1,1.182100,112.534975,8.163811,16.148968,-1586.483465,0
2025-12-25,sz.003021,115.5400,121.1800,115.4200,119.2300,115.5500,11599999,1378758036.8900,3,5.594800,1,3.184800,116.118954,8.423810,16.663275,-1637.009291,0
2025-12-26,sz.003021,118.0600,119.3300,115.1300,116.5200,119.2300,8867489,1036387193.0400,3,4.276900,1,-2.272900,113.479665,8.232343,16.284533,-1599.801414,0
2025-12-29,sz.003021,117.0000,126.2000,116.1000,121.8800,116.5200,11992941,1450677345.6100,3,5.784300,1,4.600100,118.699808,8.611037,17.033632,-1673.393377,0
2025-12-30,sz.003021,120.0100,128.9600,119.3000,128.9100,121.8800,14999752,1862822884.5600,3,7.234500,1,5.768000,125.546375,9.107719,18.016127,-1769.914180,0
2025-12-31,sz.003021,126.5000,128.1800,123.6000,124.1800,128.9100,8843062,1107562917.9600,3,4.265100,1,-3.669200,120.939794,8.773536,17.355074,-1704.972018,0
2026-01-05,sz.003021,121.0000,124.4800,119.8000,122.1600,124.1800,7966084,971804897.0300,3,3.842100,1,-1.626700,118.972502,8.630819,17.072764,-1677.237734,0
2026-01-06,sz.003021,122.1800,125.0000,121.2000,122.0700,122.1600,6835805,837570803.5900,3,3.297000,1,-0.073700,118.884850,8.624461,17.060186,-1676.002048,0
2026-01-07,sz.003021,121.3000,127.8000,121.2000,122.6600,122.0700,8384199,1040802304.0100,3,4.043800,1,0.483300,119.459455,8.666145,17.142643,-1684.102656,0
2026-01-08,sz.003021,120.9600,127.4400,120.8000,124.2900,122.6600,7684618,954331716.2400,3,3.706300,1,1.328900,121.046924,8.781308,17.370448,-1706.482301,0
2026-01-09,sz.003021,125.1200,132.9600,125.1200,128.9400,124.2900,11454161,1493259665.8100,3,5.524400,1,3.741300,125.575592,9.109838,18.020320,-1770.326076,0
2026-01-12,sz.003021,128.0000,129.5900,126.0000,128.0000,128.9400,9260430,1182538897.7700,3,4.466400,1,-0.729000,124.660120,9.043426,17.888948,-1757.420022,0
2026-01-13,sz.003021,127.0000,130.1800,123.1200,124.2800,128.0000,8626649,1089391985.9200,3,4.160700,1,-2.906300,121.037185,8.780601,17.369050,-1706.345003,0
2026-01-14,sz.003021,124.5400,126.5800,119.6800,122.4800,124.2800,8795322,1080102727.0700,3,4.242100,1,-1.448300,119.284152,8.653428,17.117487,-1681.631284,0
2026-01-15,sz.003021,121.6800,123.8400,121.5100,122.9900,122.4800,4420200,542350550.3700,3,2.131900,1,0.416400,119.780845,8.689460,17.188763,-1688.633504,0
2026-01-16,sz.003021,123.0000,127.3800,122.5000,125.4700,122.9900,7356899,922335428.7100,3,3.548300,1,2.016400,122.196134,8.864677,17.535361,-1722.683517,0
2026-01-19,sz.003021,126.8000,137.2000,124.8000,132.6000,125.4700,14570339,1913363917.0300,3,7.027400,1,5.682600,129.140093,9.368424,18.531832,-1820.577304,0
2026-01-20,sz.003021,133.0100,133.9000,129.0200,129.7500,132.6000,6665445,872843245.5600,3,3.214800,1,-2.149300,126.364457,9.167066,18.133523,-1781.447249,0
2026-01-21,sz.003021,129.0000,131.9400,128.2200,130.6000,129.7500,6455603,841121318.3500,3,3.113600,1,0.655100,127.192278,9.227120,18.252317,-1793.117616,0
2026-01-22,sz.003021,130.6800,132.0000,127.0200,129.2100,130.6000,5550828,718340675.6500,3,2.677200,1,-1.064300,125.838547,9.128914,18.058054,-1774.033133,0
2026-01-23,sz.003021,129.2500,132.0000,127.4600,129.5000,129.2100,6647947,863222250.6000,3,3.206400,1,0.224400,126.120980,9.149403,18.098584,-1778.014788,0
2026-01-26,sz.003021,132.7400,134.0000,121.4000,121.8900,129.5000,9069619,1139556517.4900,3,4.374300,1,-5.876400,118.709547,8.611743,17.035030,-1673.530676,0
2026-01-27,sz.003021,121.0400,123.9500,118.0100,123.1500,121.8900,5649765,682969714.2000,3,2.724900,1,1.033700,119.936670,8.700765,17.211124,-1690.830279,0
2026-01-28,sz.003021,122.0000,123.2900,120.6600,123.0400,123.1500,4166522,508834926.8100,3,2.009500,1,-0.089300,119.829540,8.692993,17.195751,-1689.319996,0
2026-01-29,sz.003021,121.5000,123.6000,118.4700,118.4700,123.0400,4165074,502810417.6800,3,2.008800,1,-3.714200,115.378784,8.370114,16.557060,-1626.574610,0
2026-01-30,sz.003021,118.0000,120.6700,115.4000,117.0600,118.4700,4687096,552170818.4200,3,2.260600,1,-1.190200,114.005575,8.270495,16.360002,-1607.215530,0
2026-02-02,sz.003021,117.0600,119.2900,115.0000,115.0500,117.0600,4231832,494880366.3900,3,2.041000,1,-1.717100,112.048022,8.128485,16.079089,-1579.618543,0
2026-02-03,sz.003021,116.0100,120.0000,113.0000,119.6800,115.0500,4717217,558030177.4100,3,2.275100,1,4.024300,116.557212,8.455603,16.726166,-1643.187721,0
2026-02-04,sz.003021,119.5000,128.0500,119.0000,123.2400,119.6800,8432469,1038134010.3200,3,4.067000,1,2.974600,120.024321,8.707123,17.223702,-1692.065965,0
2026-02-05,sz.003021,122.9900,123.9900,118.0000,118.2200,123.2400,5158416,619026114.9200,3,2.487900,1,-4.073400,115.135307,8.352451,16.522120,-1623.142149,0
2026-02-06,sz.003021,116.3300,124.4900,115.6200,121.6900,118.2200,6092337,740933918.7400,3,2.938400,1,2.935200,118.514765,8.597613,17.007078,-1670.784707,0
2026-02-09,sz.003021,123.3600,123.4600,120.5100,121.7200,121.6900,4526678,550378355.8400,3,2.183300,1,0.024700,118.543982,8.599733,17.011271,-1671.196602,0
2026-02-10,sz.003021,121.9800,126.6300,121.0800,125.5600,121.7200,6808206,849513669.5800,3,3.283600,1,3.154800,122.283786,8.871035,17.547940,-1723.919203,0
2026-02-11,sz.003021,124.3600,124.8000,122.7000,123.2800,125.5600,3223758,397978104.9800,3,1.554800,1,-1.815900,120.063278,8.709949,17.229293,-1692.615159,0
2026-02-12,sz.003021,122.9800,125.5500,122.3800,124.7000,123.2800,3982893,495895470.8100,3,1.921000,1,1.151800,121.446226,8.810275,17.427748,-1712.111537,0
2026-02-13,sz.003021,124.2800,127.5100,123.3800,126.7100,124.7000,5140077,649628816.5300,3,2.479100,1,1.611900,123.403779,8.952285,17.708661,-1739.708524,0
2026-02-24,sz.003021,128.1800,128.8000,121.0300,121.7800,126.7100,6225839,763913338.1400,3,3.002800,1,-3.890800,118.602417,8.603972,17.019657,-1672.020393,0
2026-02-25,sz.003021,121.0000,122.2100,119.4000,120.7500,121.7800,3642785,439552180.8400,3,1.756900,1,-0.845800,117.599293,8.531200,16.875706,-1657.878654,0
2026-02-26,sz.003021,120.3600,122.0000,119.0100,120.7500,120.7500,3273204,393656310.5800,3,1.578700,1,0.000000,117.599293,8.531200,16.875706,-1657.878654,0
