date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002423,12.7900,12.8800,12.7600,12.8600,12.7900,20935780,268577840.7800,3,0.908600,1,0.547300,135.177649,1.356099,1.175315,-65.496669,0
2025-10-27,sz.002423,13.0000,13.1100,12.8700,12.9300,12.8600,28024784,363344972.8500,3,1.216300,1,0.544300,135.913453,1.363480,1.181712,-65.853183,0
2025-10-28,sz.002423,12.8700,12.9500,12.8000,12.8100,12.9300,22799586,293324475.7400,3,0.989500,1,-0.928100,134.652075,1.350826,1.170745,-65.242017,0
2025-10-29,sz.002423,12.8500,13.0400,12.8100,12.9700,12.8100,25028406,323933514.4500,3,1.086300,1,1.249000,136.333912,1.367698,1.185368,-66.056905,0
2025-10-30,sz.002423,13.0000,13.0100,12.7500,12.7700,12.9700,25102800,322620921.0000,3,1.089500,1,-1.542000,134.231616,1.346608,1.167089,-65.038294,0
2025-10-31,sz.002423,12.6200,12.8000,12.6200,12.7000,12.7700,17998009,228785202.6100,3,0.781100,1,-0.548200,-289.635635,1.311158,1.190529,21.684617,0
2025-11-03,sz.002423,12.7000,12.7500,12.6000,12.6700,12.7000,16426000,207519823.7900,3,0.712900,1,-0.236200,-288.951457,1.308061,1.187716,21.633394,0
2025-11-04,sz.002423,12.6400,12.6500,12.3200,12.4100,12.6700,25559972,318408375.5500,3,1.109300,1,-2.052100,-283.021908,1.281218,1.163343,21.189457,0
2025-11-05,sz.002423,12.2900,12.5400,12.2700,12.4600,12.4100,15195369,189293130.7400,3,0.659500,1,0.402900,-284.162206,1.286380,1.168030,21.274829,0
2025-11-06,sz.002423,12.4600,12.5500,12.4300,12.4800,12.4600,14095503,176084575.0300,3,0.611800,1,0.160500,-284.618325,1.288445,1.169905,21.308978,0
2025-11-07,sz.002423,12.4800,12.4800,12.3700,12.3800,12.4800,13238073,164131834.3800,3,0.574500,1,-0.801300,-282.337730,1.278121,1.160531,21.138233,0
2025-11-10,sz.002423,12.3700,12.5800,12.3300,12.5500,12.3800,16508730,205948992.8300,3,0.716500,1,1.373200,-286.214742,1.295672,1.176467,21.428500,0
2025-11-11,sz.002423,12.5400,12.5500,12.4000,12.4200,12.5500,13288299,165572993.6000,3,0.576700,1,-1.035900,-283.249968,1.282251,1.164281,21.206531,0
2025-11-12,sz.002423,12.3900,12.5100,12.3500,12.4400,12.4200,11918431,148128897.1400,3,0.517300,1,0.161000,-283.706087,1.284315,1.166155,21.240680,0
2025-11-13,sz.002423,12.3900,12.5000,12.3600,12.4900,12.4400,12872183,160182619.9800,3,0.558700,1,0.401900,-284.846385,1.289477,1.170843,21.326053,0
2025-11-14,sz.002423,12.4500,12.5500,12.4300,12.4500,12.4900,15635624,195535610.4100,3,0.678600,1,-0.320300,-283.934147,1.285348,1.167093,21.257755,0
2025-11-17,sz.002423,12.4000,12.4100,12.2500,12.2800,12.4500,17834240,219298179.7900,3,0.774000,1,-1.365500,-280.057134,1.267797,1.151157,20.967488,0
2025-11-18,sz.002423,12.2800,12.2900,12.1600,12.2100,12.2800,14821800,181142970.0000,3,0.643300,1,-0.570000,-278.460717,1.260570,1.144595,20.847967,0
2025-11-19,sz.002423,12.2000,12.2800,12.0200,12.0900,12.2100,13309987,161530234.1200,3,0.577700,1,-0.982800,-275.724003,1.248181,1.133346,20.643073,0
2025-11-20,sz.002423,12.1900,12.2400,11.9400,11.9500,12.0900,12984461,156508407.0000,3,0.563500,1,-1.158000,-272.531169,1.233727,1.120222,20.404030,0
2025-11-21,sz.002423,11.9100,11.9700,11.5500,11.5500,11.9500,21474246,251768249.2200,3,0.932000,1,-3.347300,-263.408787,1.192431,1.082725,19.721050,0
2025-11-24,sz.002423,11.5800,11.6800,11.5200,11.6600,11.5500,12470888,144828242.3500,3,0.541200,1,0.952400,-265.917442,1.203788,1.093036,19.908869,0
2025-11-25,sz.002423,11.6800,11.8100,11.6700,11.6800,11.6600,12114848,142131102.5800,3,0.525800,1,0.171500,-266.373561,1.205852,1.094911,19.943018,0
2025-11-26,sz.002423,11.6600,11.7200,11.5200,11.5400,11.6800,12472966,144889935.6700,3,0.541300,1,-1.198600,-263.180727,1.191399,1.081787,19.703975,0
2025-11-27,sz.002423,11.5900,11.6200,11.4700,11.4900,11.5400,11524504,133074230.0800,3,0.500200,1,-0.433300,-262.040429,1.186237,1.077100,19.618603,0
2025-11-28,sz.002423,11.4800,11.5700,11.4300,11.5600,11.4900,9908727,114192745.1400,3,0.430000,1,0.609200,-263.636846,1.193463,1.083662,19.738124,0
2025-12-01,sz.002423,11.5600,11.6500,11.5400,11.6300,11.5600,8691100,100895001.0000,3,0.377200,1,0.605500,-265.233263,1.200690,1.090224,19.857646,0
2025-12-02,sz.002423,11.6300,11.6400,11.5100,11.5100,11.6300,8047700,92835161.0000,3,0.349300,1,-1.031800,-262.496548,1.188301,1.078975,19.652752,0
2025-12-03,sz.002423,11.5500,11.9600,11.5200,11.7500,11.5100,30906188,364198803.9100,3,1.341400,1,2.085100,-267.969978,1.213079,1.101473,20.062540,0
2025-12-04,sz.002423,11.6500,11.7800,11.6000,11.7500,11.7500,14685423,171721666.0400,3,0.637400,1,0.000000,-267.969978,1.213079,1.101473,20.062540,0
2025-12-05,sz.002423,11.6900,11.9800,11.6800,11.9200,11.7500,22086122,261633483.8200,3,0.958600,1,1.446800,-271.846990,1.230630,1.117409,20.352806,0
2025-12-08,sz.002423,12.0300,12.1100,11.8400,11.8500,11.9200,23654000,282922553.7100,3,1.026600,1,-0.587200,-270.250573,1.223403,1.110847,20.233285,0
2025-12-09,sz.002423,11.8000,11.8100,11.6100,11.6300,11.8500,15614387,182558783.6400,3,0.677700,1,-1.856500,-265.233263,1.200690,1.090224,19.857646,0
2025-12-10,sz.002423,11.6100,11.7800,11.5400,11.7300,11.6300,11348078,132145065.6600,3,0.492500,1,0.859800,-267.513859,1.211014,1.099598,20.028391,0
2025-12-11,sz.002423,11.7300,11.7500,11.4500,11.4600,11.7300,12232949,141303058.2100,3,0.530900,1,-2.301800,-261.356251,1.183139,1.074288,19.567379,0
2025-12-12,sz.002423,11.4600,11.6000,11.4600,11.5200,11.4600,7956612,91679601.5800,3,0.345300,1,0.523600,-262.724608,1.189334,1.079912,19.669826,0
2025-12-15,sz.002423,11.4500,11.6000,11.4300,11.5100,11.5200,8252875,95159637.5000,3,0.358200,1,-0.086800,-262.496548,1.188301,1.078975,19.652752,0
2025-12-16,sz.002423,11.4500,11.5400,11.3000,11.5200,11.5100,14499780,165695555.2200,3,0.629300,1,0.086900,-262.724608,1.189334,1.079912,19.669826,0
2025-12-17,sz.002423,11.5000,11.6300,11.2000,11.5700,11.5200,19422719,221590221.5500,3,0.843000,1,0.434000,-263.864906,1.194496,1.084600,19.755199,0
2025-12-18,sz.002423,11.5000,11.5600,11.4400,11.4400,11.5700,8541939,98269569.2800,3,0.370700,1,-1.123600,-260.900131,1.181075,1.072413,19.533230,0
2025-12-19,sz.002423,11.4500,11.6000,11.4300,11.5700,11.4400,11304975,130562672.0000,3,0.490600,1,1.136400,-263.864906,1.194496,1.084600,19.755199,0
2025-12-22,sz.002423,11.5700,11.6900,11.5600,11.6200,11.5700,10254455,119301262.9000,3,0.445100,1,0.432200,-265.005203,1.199658,1.089287,19.840571,0
2025-12-23,sz.002423,11.6100,11.6500,11.4800,11.5000,11.6200,8946315,103466459.9900,3,0.388300,1,-1.032700,-262.268489,1.187269,1.078038,19.635677,0
2025-12-24,sz.002423,11.5000,11.7300,11.4900,11.7100,11.5000,14913545,173888692.0100,3,0.647300,1,1.826100,-267.057739,1.208950,1.097724,19.994242,0
2025-12-25,sz.002423,11.7500,12.0300,11.7500,11.9100,11.7100,22335479,266024432.9100,3,0.969400,1,1.707900,-271.618931,1.229598,1.116472,20.335732,0
2025-12-26,sz.002423,11.8600,11.9500,11.7700,11.8400,11.9100,17839687,211735652.8000,3,0.774300,1,-0.587700,-270.022514,1.222371,1.109910,20.216210,0
2025-12-29,sz.002423,11.8300,11.9800,11.8200,11.9500,11.8400,16821899,200586040.8400,3,0.730100,1,0.929100,-272.531169,1.233727,1.120222,20.404030,0
2025-12-30,sz.002423,11.8700,11.9400,11.7700,11.7700,11.9500,14766330,175094956.3000,3,0.640900,1,-1.506300,-268.426097,1.215144,1.103348,20.096689,0
2025-12-31,sz.002423,11.7700,11.8200,11.6800,11.7000,11.7700,11358837,133410630.1200,3,0.493000,1,-0.594700,-266.829680,1.207917,1.096786,19.977167,0
2026-01-05,sz.002423,11.7000,11.9100,11.6300,11.9000,11.7000,18549414,219036102.1400,3,0.805100,1,1.709400,-271.390871,1.228565,1.115535,20.318657,0
2026-01-06,sz.002423,11.9000,12.1400,11.8300,12.1200,11.9000,29389578,353401248.0600,3,1.275500,1,1.848700,-276.408181,1.251278,1.136158,20.694296,0
2026-01-07,sz.002423,12.1100,12.1300,11.9200,11.9500,12.1200,23978837,288082945.0700,3,1.040700,1,-1.402600,-272.531169,1.233727,1.120222,20.404030,0
2026-01-08,sz.002423,11.9500,11.9700,11.8200,11.8900,11.9500,15942958,189796696.7500,3,0.691900,1,-0.502100,-271.162811,1.227533,1.114597,20.301583,0
2026-01-09,sz.002423,11.9400,12.0900,11.9000,12.0000,11.8900,21356124,256265416.4300,3,0.926900,1,0.925100,-273.671467,1.238889,1.124909,20.489402,0
2026-01-12,sz.002423,12.0500,12.2400,12.0200,12.2200,12.0000,30759388,373790409.8100,3,1.335000,1,1.833300,-278.688777,1.261602,1.145532,20.865041,0
2026-01-13,sz.002423,12.2200,12.3400,12.0600,12.1300,12.2200,29353511,357594117.2900,3,1.274000,1,-0.736500,-276.636241,1.252311,1.137095,20.711371,0
2026-01-14,sz.002423,12.1000,12.5300,12.0600,12.2000,12.1300,46448521,570459023.2800,3,2.015900,1,0.577100,-278.232658,1.259538,1.143657,20.830892,0
2026-01-15,sz.002423,12.0800,12.1200,11.8600,11.9000,12.2000,25698901,307671229.9000,3,1.115400,1,-2.459000,-271.390871,1.228565,1.115535,20.318657,0
2026-01-16,sz.002423,11.9500,12.0400,11.7600,11.7900,11.9000,19647999,232789429.4800,3,0.852700,1,-0.924400,-268.882216,1.217209,1.105223,20.130838,0
2026-01-19,sz.002423,11.7900,12.0000,11.7400,11.8900,11.7900,16320357,193872908.2200,3,0.708300,1,0.848200,-271.162811,1.227533,1.114597,20.301583,0
2026-01-20,sz.002423,11.8900,11.9200,11.7500,11.8100,11.8900,14798500,174677753.7100,3,0.642300,1,-0.672800,-269.338335,1.219274,1.107098,20.164987,0
2026-01-21,sz.002423,11.7400,11.8100,11.6700,11.6800,11.8100,13326626,156396950.8200,3,0.578400,1,-1.100800,-266.373561,1.205852,1.094911,19.943018,0
2026-01-22,sz.002423,11.6900,11.8400,11.6900,11.8000,11.6800,11519718,135723942.7500,3,0.500000,1,1.027400,-269.110275,1.218241,1.106160,20.147912,0
2026-01-23,sz.002423,11.8000,12.0900,11.8000,11.9300,11.8000,24501169,293643190.3800,3,1.063400,1,1.101700,-272.075050,1.231663,1.118347,20.369881,0
2026-01-26,sz.002423,11.9200,12.0100,11.7500,11.8200,11.9300,18028802,213615854.0200,3,0.782500,1,-0.922000,-269.566395,1.220306,1.108035,20.182061,0
2026-01-27,sz.002423,11.8000,11.8100,11.4500,11.6000,11.8200,20615919,238755233.9300,3,0.894700,1,-1.861300,-264.549084,1.197593,1.087412,19.806422,0
2026-01-28,sz.002423,11.6100,11.6600,11.5500,11.5900,11.6000,13683954,158601406.6200,3,0.593900,1,-0.086200,-264.321025,1.196561,1.086474,19.789348,0
2026-01-29,sz.002423,11.5600,11.7000,11.4100,11.6500,11.5900,16010498,185847807.5400,3,0.694900,1,0.517700,-265.689382,1.202755,1.092099,19.891795,0
2026-01-30,sz.002423,11.6200,11.6700,11.3400,11.3400,11.6500,21967748,251038293.6800,3,0.953400,1,-2.660900,-258.619536,1.170750,1.063039,19.362485,0
2026-02-02,sz.002423,11.2500,11.3300,10.8300,10.8400,11.3400,29432251,326039636.1600,3,1.277400,1,-4.409200,-247.216558,1.119130,1.016168,18.508760,0
2026-02-03,sz.002423,10.9800,11.0000,10.8400,10.9800,10.8400,13763605,150521332.3600,3,0.597400,1,1.291500,-250.409392,1.133584,1.029292,18.747803,0
2026-02-04,sz.002423,10.9500,11.0700,10.9000,11.0600,10.9800,12553086,137795614.2900,3,0.544800,1,0.728600,-252.233868,1.141843,1.036791,18.884399,0
2026-02-05,sz.002423,11.0600,11.0700,10.8800,10.9400,11.0600,12902343,141329045.5900,3,0.560000,1,-1.085000,-249.497154,1.129454,1.025542,18.679505,0
2026-02-06,sz.002423,10.8800,10.9900,10.8400,10.9000,10.9400,9780824,106856372.0500,3,0.424500,1,-0.365600,-248.584915,1.125325,1.021792,18.611207,0
2026-02-09,sz.002423,10.9900,11.0300,10.9300,11.0000,10.9000,10390495,114152795.6000,3,0.451000,1,0.917400,-250.865511,1.135649,1.031166,18.781952,0
2026-02-10,sz.002423,11.0000,11.0600,10.9500,11.0300,11.0000,8052000,88648212.0000,3,0.349500,1,0.272700,-251.549690,1.138746,1.033979,18.833175,0
2026-02-11,sz.002423,11.0200,11.0500,10.9800,10.9900,11.0300,6549700,72111929.0000,3,0.284300,1,-0.362600,-250.637451,1.134616,1.030229,18.764877,0
2026-02-12,sz.002423,10.9700,10.9800,10.8700,10.9000,10.9900,10210608,111587531.0400,3,0.443100,1,-0.818900,-248.584915,1.125325,1.021792,18.611207,0
2026-02-13,sz.002423,10.8900,10.9400,10.7500,10.7500,10.9000,11001170,119490014.3100,3,0.477500,1,-1.376100,-245.164022,1.109838,1.007731,18.355089,0
2026-02-24,sz.002423,10.8500,10.9900,10.8000,10.9500,10.7500,11552733,126157828.9100,3,0.501400,1,1.860500,-249.725213,1.130487,1.026479,18.696579,0
2026-02-25,sz.002423,10.9500,11.1100,10.9100,11.0700,10.9500,15385239,170198498.8700,3,0.667700,1,1.095900,-252.461928,1.142875,1.037728,18.901473,0
2026-02-26,sz.002423,11.1100,11.1600,11.0200,11.0700,11.0700,12803138,141810368.3900,3,0.555700,1,0.000000,-252.461928,1.142875,1.037728,18.901473,0
