date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.300086,7.6800,7.9000,7.4500,7.8000,7.8500,54600377,420694502.0000,3,12.390000,1,-0.636900,-20.952796,3.269370,7.318509,-73.159191,0
2025-10-22,sz.300086,7.6700,7.9500,7.3200,7.3400,7.8000,62019157,465010326.8900,3,14.073400,1,-5.897400,-19.717118,3.076561,6.886905,-68.844674,0
2025-10-23,sz.300086,7.3600,8.1800,7.3400,7.5700,7.3400,67255658,523729523.4600,3,15.261700,1,3.133500,-20.334957,3.172965,7.102707,-71.001933,0
2025-10-24,sz.300086,7.4400,7.5500,7.1900,7.2100,7.5700,60091408,439422328.9800,3,13.636000,1,-4.755600,-19.367905,3.022071,6.764929,-67.625354,0
2025-10-27,sz.300086,7.1000,7.1100,6.8900,6.9000,7.2100,45420934,316171692.9000,3,10.307000,1,-4.299600,-16.520444,2.991647,7.212802,-31.078970,0
2025-10-28,sz.300086,6.8600,7.0500,6.8300,6.9600,6.9000,27830000,194081533.0000,3,6.315200,1,0.869600,-16.664100,3.017661,7.275522,-31.349222,0
2025-10-29,sz.300086,7.0200,8.3500,7.0200,8.0700,6.9600,144838838,1151387329.6900,3,32.866900,1,15.948300,-19.321737,3.498926,8.435842,-36.348882,0
2025-10-30,sz.300086,7.7600,7.7800,7.4300,7.4400,8.0700,94747850,713099708.5000,3,21.500300,1,-7.806700,-17.813348,3.225776,7.777282,-33.511237,0
2025-10-31,sz.300086,7.6500,8.7800,7.6200,8.7400,7.4400,148133633,1218232620.7800,3,33.614600,1,17.473100,-20.925896,3.789420,9.136216,-39.366695,0
2025-11-03,sz.300086,8.8600,9.2700,8.5000,9.0200,8.7400,138800074,1230009951.6000,3,31.496600,1,3.203700,-21.596291,3.910820,9.428909,-40.627871,0
2025-11-04,sz.300086,8.9100,8.9600,8.6300,8.7400,9.0200,87127658,761053821.0400,3,19.771100,1,-3.104200,-20.925896,3.789420,9.136216,-39.366695,0
2025-11-05,sz.300086,8.5100,10.1500,8.5100,9.4100,8.7400,143605113,1342353148.6100,3,32.587000,1,7.665900,-22.530055,4.079913,9.836589,-42.384508,0
2025-11-06,sz.300086,9.4100,9.6600,8.7300,9.1100,9.4100,106047336,963223398.7300,3,24.064300,1,-3.188100,-21.811775,3.949841,9.522989,-41.033249,0
2025-11-07,sz.300086,9.7600,9.9700,9.1000,9.2700,9.1100,107995557,1029613532.7900,3,24.506400,1,1.756300,-22.194858,4.019213,9.690243,-41.753920,0
2025-11-10,sz.300086,8.9100,9.5700,8.7700,9.0200,9.2700,96066034,878242054.8100,3,21.799400,1,-2.696900,-21.596291,3.910820,9.428909,-40.627871,0
2025-11-11,sz.300086,8.7700,8.9000,8.5000,8.6800,9.0200,68109953,591978073.5200,3,15.455600,1,-3.769400,-20.782240,3.763405,9.073496,-39.096443,0
2025-11-12,sz.300086,8.7500,9.2800,8.7100,8.7400,8.6800,71467359,640783509.0500,3,16.217400,1,0.691200,-20.925896,3.789420,9.136216,-39.366695,0
2025-11-13,sz.300086,8.6600,8.9700,8.3800,8.8500,8.7400,65437616,571492171.6500,3,14.849200,1,1.258600,-21.189265,3.837112,9.251203,-39.862157,0
2025-11-14,sz.300086,8.7700,10.6200,8.7500,10.6200,8.8500,124876214,1241586214.2200,3,28.337000,1,20.000000,-25.427118,4.604535,11.101443,-47.834588,0
2025-11-17,sz.300086,10.7600,11.5000,10.6500,11.1100,10.6200,157353444,1746525377.7100,3,35.706800,1,4.613900,-26.600309,4.816985,11.613657,-50.041646,0
2025-11-18,sz.300086,11.1100,12.8200,10.9200,11.8100,11.1100,146601291,1757843254.1200,3,33.266900,1,6.300600,-28.276296,5.120486,12.345390,-53.194585,0
2025-11-19,sz.300086,11.4600,12.1100,11.0000,11.1500,11.8100,116483271,1323934546.0600,3,26.432500,1,-5.588500,-26.696080,4.834328,11.655470,-50.221813,0
2025-11-20,sz.300086,11.1200,12.8300,10.8000,12.1500,11.1500,140385593,1655569992.5900,3,31.856400,1,8.968600,-29.090347,5.267900,12.700804,-54.726012,0
2025-11-21,sz.300086,12.1300,13.1900,11.6200,11.6200,12.1500,139373251,1721233954.8300,3,31.626700,1,-4.362100,-27.821386,5.038107,12.146777,-52.338787,0
2025-11-24,sz.300086,11.5300,12.4100,10.7100,10.8500,11.6200,111004084,1251785136.4500,3,25.189100,1,-6.626500,-25.977800,4.704257,11.341870,-48.870554,0
2025-11-25,sz.300086,10.6800,12.3400,10.5200,12.2800,10.8500,137004506,1545367489.3900,3,31.089200,1,13.179700,-29.401602,5.324265,12.836697,-55.311558,0
2025-11-26,sz.300086,12.1700,14.1200,11.9100,12.9700,12.2800,165534197,2199270549.3500,3,37.563100,1,5.618900,-31.053646,5.623429,13.557977,-58.419455,0
2025-11-27,sz.300086,12.9600,13.0500,11.7200,12.3500,12.9700,116538663,1435387121.1200,3,26.445000,1,-4.780300,-29.569201,5.354615,12.909870,-55.626852,0
2025-11-28,sz.300086,12.4800,12.9700,11.8800,12.7200,12.3500,104208829,1303377883.6100,3,23.647100,1,2.996000,-30.455080,5.515036,13.296644,-57.293405,0
2025-12-01,sz.300086,12.5300,13.0400,12.0700,12.1700,12.7200,86469317,1076739038.3100,3,19.621700,1,-4.323900,-29.138233,5.276572,12.721710,-54.816096,0
2025-12-02,sz.300086,11.6400,12.5800,11.2100,12.1200,12.1700,87287786,1029892230.7500,3,19.807400,1,-0.410800,-29.018519,5.254893,12.669444,-54.590886,0
2025-12-03,sz.300086,11.8500,12.5500,11.7500,11.7700,12.1200,81179008,990965253.5200,3,18.421200,1,-2.887800,-28.180526,5.103143,12.303577,-53.014417,0
2025-12-04,sz.300086,11.2000,11.9700,10.8200,11.0100,11.7700,76850207,859669031.1800,3,17.438900,1,-6.457100,-26.360883,4.773628,11.509123,-49.591226,0
2025-12-05,sz.300086,10.8000,11.1800,10.4100,11.1000,11.0100,66857690,728842073.4800,3,15.171400,1,0.817400,-26.576367,4.812650,11.603203,-49.996604,0
2025-12-08,sz.300086,11.1000,11.9700,11.1000,11.7200,11.1000,76502490,890375651.6000,3,17.360000,1,5.585600,-28.060812,5.081464,12.251310,-52.789207,0
2025-12-09,sz.300086,11.5600,11.7500,10.6900,10.8000,11.7200,77472508,852292266.3700,3,17.580100,1,-7.849800,-25.858086,4.682578,11.289603,-48.645344,0
2025-12-10,sz.300086,10.7100,12.8000,10.7100,12.4700,10.8000,133566782,1570551591.3900,3,30.309100,1,15.463000,-29.856513,5.406643,13.035310,-56.167356,0
2025-12-11,sz.300086,12.8400,13.2500,11.7500,11.8800,12.4700,106080534,1311526311.5600,3,24.071900,1,-4.731400,-28.443895,5.150836,12.418564,-53.509878,0
2025-12-12,sz.300086,11.9000,12.0700,11.3800,11.4300,11.8800,69449211,808157216.9100,3,15.759500,1,-3.787900,-27.366475,4.955728,11.948163,-51.482989,0
2025-12-15,sz.300086,11.3200,12.3000,11.0000,11.7600,11.4300,73718569,865858882.9100,3,16.728300,1,2.887100,-28.156583,5.098807,12.293124,-52.969375,0
2025-12-16,sz.300086,11.5600,12.2000,10.8900,11.2800,11.7600,71782292,815575635.5900,3,16.288900,1,-4.081600,-27.007335,4.890693,11.791363,-50.807359,0
2025-12-17,sz.300086,11.0300,11.0400,10.2000,10.3700,11.2800,59616175,622932526.0700,3,13.528100,1,-8.067400,-24.828552,4.496142,10.840110,-46.708539,0
2025-12-18,sz.300086,10.3800,10.8500,9.7800,9.8900,10.3700,61133245,622916888.3700,3,13.872400,1,-4.628700,-23.679303,4.288027,10.338350,-44.546523,0
2025-12-19,sz.300086,10.0000,11.6000,9.6800,11.0200,9.8900,96545552,1018032140.1200,3,21.908200,1,11.425700,-26.384825,4.777964,11.519577,-49.636268,0
2025-12-22,sz.300086,11.0600,13.2200,11.0500,13.2200,11.0200,109051257,1352441835.2500,3,24.746000,1,19.963700,-31.652213,5.731822,13.819311,-59.545504,0
2025-12-23,sz.300086,14.1800,15.1900,13.6000,13.7100,13.2200,192193052,2738547141.7900,3,43.612600,1,3.706500,-32.825404,5.944273,14.331524,-61.752562,0
2025-12-24,sz.300086,13.3600,13.6400,12.9100,13.3100,13.7100,121907207,1616726156.9300,3,27.663300,1,-2.917600,-31.867697,5.770844,13.913391,-59.950882,0
2025-12-25,sz.300086,13.3800,13.6100,12.7400,12.7800,13.3100,93723588,1224143908.8000,3,21.267800,1,-3.982000,-30.598736,5.541051,13.359364,-57.563657,0
2025-12-26,sz.300086,13.0200,14.3000,12.9900,13.3100,12.7800,143199063,1950505648.0700,3,32.494800,1,4.147100,-31.867697,5.770844,13.913391,-59.950882,0
2025-12-29,sz.300086,13.0000,13.7500,12.6500,12.6600,13.3100,104541058,1355904813.8800,3,23.722500,1,-4.883500,-30.311424,5.489022,13.233924,-57.023153,0
2025-12-30,sz.300086,12.3100,12.4900,11.9200,11.9500,12.6600,78009019,942295588.5500,3,17.701900,1,-5.608200,-28.611494,5.181186,12.491737,-53.825172,0
2025-12-31,sz.300086,12.1900,12.5900,11.6600,12.0300,11.9500,82460850,996291882.0000,3,18.712100,1,0.669500,-28.803035,5.215872,12.575364,-54.185508,0
2026-01-05,sz.300086,11.8800,11.9300,11.2900,11.6100,12.0300,73449514,843053901.9400,3,16.667200,1,-3.491300,-27.797443,5.033771,12.136323,-52.293745,0
2026-01-06,sz.300086,11.7600,12.4000,11.7000,11.8200,11.6100,84466379,1015316514.6000,3,19.167200,1,1.808800,-28.300239,5.124821,12.355844,-53.239626,0
2026-01-07,sz.300086,11.6700,11.9500,11.3200,11.3900,11.8200,66805013,772261845.6200,3,15.159400,1,-3.637900,-27.270704,4.938385,11.906350,-51.302821,0
2026-01-08,sz.300086,11.3000,12.1200,11.3000,11.4600,11.3900,75472538,882438231.1600,3,17.126300,1,0.614600,-27.438303,4.968735,11.979523,-51.618115,0
2026-01-09,sz.300086,11.2600,11.6300,11.2300,11.5300,11.4600,61875501,709543469.4400,3,14.040800,1,0.610800,-27.605902,4.999086,12.052697,-51.933409,0
2026-01-12,sz.300086,11.4600,12.0400,11.4300,11.7900,11.5300,78126910,912549578.2200,3,17.728600,1,2.255000,-28.228411,5.111814,12.324483,-53.104501,0
2026-01-13,sz.300086,11.7400,12.3800,11.2700,11.4200,11.7900,101799361,1206264031.6300,3,23.100400,1,-3.138300,-27.342532,4.951393,11.937710,-51.437947,0
2026-01-14,sz.300086,11.2000,11.4900,10.8100,11.1000,11.4200,82261301,919367810.7300,3,18.666800,1,-2.802100,-26.576367,4.812650,11.603203,-49.996604,0
2026-01-15,sz.300086,11.0000,11.0000,10.3600,10.5400,11.1000,54354707,576487070.5300,3,12.334200,1,-5.045000,-25.235577,4.569849,11.017816,-47.474252,0
2026-01-16,sz.300086,10.6200,10.6400,10.1700,10.2800,10.5400,33044925,342102313.0000,3,7.498600,1,-2.466800,-24.613068,4.457120,10.746030,-46.303161,0
2026-01-19,sz.300086,10.1900,11.0900,10.1700,11.0900,10.2800,62963100,678965275.0000,3,14.287600,1,7.879400,-26.552424,4.808314,11.592750,-49.951562,0
2026-01-20,sz.300086,11.0000,11.0000,10.3700,10.4400,11.0900,44712450,472704831.0000,3,10.146200,1,-5.861100,-24.996150,4.526492,10.913283,-47.023833,0
2026-01-21,sz.300086,10.3400,10.6000,10.1000,10.3400,10.4400,25106952,259368095.8200,3,5.697300,1,-0.957900,-24.756724,4.483135,10.808750,-46.573413,0
2026-01-22,sz.300086,10.3200,10.4600,10.3000,10.4000,10.3400,21946400,227886974.0000,3,4.980100,1,0.580300,-24.900380,4.509149,10.871470,-46.843665,0
2026-01-23,sz.300086,10.4500,10.7100,10.4100,10.5300,10.4000,30303900,320825871.0000,3,6.876600,1,1.250000,-25.211634,4.565513,11.007363,-47.429210,0
2026-01-26,sz.300086,10.5400,11.2000,10.1500,11.0000,10.5300,68494162,735703483.6900,3,15.542700,1,4.463400,-26.336940,4.769292,11.498670,-49.546184,0
2026-01-27,sz.300086,10.7500,10.7600,10.2200,10.4800,11.0000,41714108,434756142.9200,3,9.465800,1,-4.727300,-25.091921,4.543835,10.955096,-47.204000,0
2026-01-28,sz.300086,10.3500,10.5300,10.2400,10.2900,10.4800,25218353,260767066.3400,3,5.722600,1,-1.813000,-24.637010,4.461456,10.756483,-46.348203,0
2026-01-29,sz.300086,10.1800,10.2000,9.8900,9.9200,10.2900,30013135,300092150.6300,3,6.810600,1,-3.595700,-23.751131,4.301035,10.369710,-44.681649,0
2026-01-30,sz.300086,9.8600,10.7500,9.8300,10.1400,9.9200,44343777,461485496.0800,3,10.062500,1,2.217700,-24.277870,4.396420,10.599683,-45.672573,0
2026-02-02,sz.300086,9.7600,9.7600,9.2400,9.3900,10.1400,37041099,351441952.5700,3,8.405400,1,-7.396400,-22.482170,4.071241,9.815683,-42.294424,0
2026-02-03,sz.300086,9.4500,9.5100,9.1500,9.4200,9.3900,25560180,238089089.3000,3,5.800100,1,0.319500,-22.553998,4.084249,9.847043,-42.429550,0
2026-02-04,sz.300086,9.3900,9.6500,9.3200,9.5700,9.4200,26291849,250235305.0200,3,5.966200,1,1.592400,-22.913138,4.149284,10.003843,-43.105180,0
2026-02-05,sz.300086,9.4600,9.9700,9.4300,9.6500,9.5700,33409500,325398037.0000,3,7.581300,1,0.835900,-23.104679,4.183970,10.087470,-43.465516,0
2026-02-06,sz.300086,9.9000,10.2600,9.6600,9.6700,9.6500,36242150,361514092.9900,3,8.224100,1,0.207300,-23.152564,4.192642,10.108376,-43.555600,0
2026-02-09,sz.300086,9.5200,9.8000,9.5200,9.5900,9.6700,29028378,278824030.4600,3,6.587100,1,-0.827300,-22.961023,4.157956,10.024750,-43.195264,0
2026-02-10,sz.300086,9.5300,9.5500,9.3000,9.3800,9.5900,23375300,220199479.0000,3,5.304300,1,-2.189800,-22.458227,4.066906,9.805229,-42.249382,0
2026-02-11,sz.300086,9.4000,9.4000,9.2200,9.2300,9.3800,17939200,166784014.0000,3,4.070800,1,-1.599100,-22.099087,4.001870,9.648429,-41.573752,0
2026-02-12,sz.300086,9.2200,9.2800,8.9900,9.0000,9.2300,24173253,218868792.0600,3,5.485400,1,-2.491900,-21.548405,3.902148,9.408003,-40.537787,0
2026-02-13,sz.300086,9.0700,9.2300,9.0500,9.0500,9.0000,17859053,163213676.9900,3,4.052600,1,0.555600,-21.668119,3.923827,9.460269,-40.762997,0
2026-02-24,sz.300086,9.2000,9.2600,9.0500,9.2200,9.0500,16867502,154969229.9500,3,3.827600,1,1.878500,-22.075144,3.997534,9.637976,-41.528710,0
2026-02-25,sz.300086,9.2200,9.4900,9.1800,9.3700,9.2200,19452500,182628268.9700,3,4.414200,1,1.626900,-22.434284,4.062570,9.794776,-42.204340,0
2026-02-26,sz.300086,9.3000,9.4300,9.2100,9.2700,9.3700,18869900,175047424.0000,3,4.282000,1,-1.067200,-22.194858,4.019213,9.690243,-41.753920,0
