date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.300234,5.5300,5.5700,5.4200,5.5500,5.5200,6690082,36762498.7800,3,1.944900,1,0.543500,101.036164,2.438569,7.945598,-16.475051,0
2025-10-24,sz.300234,5.5600,5.5800,5.5100,5.5600,5.5500,6404376,35478926.5600,3,1.861800,1,0.180200,101.218211,2.442963,7.959915,-16.504736,0
2025-10-27,sz.300234,5.5700,5.6000,5.4600,5.4900,5.5600,9015593,49668768.6300,3,2.620900,1,-1.259000,572.597104,2.393490,8.286123,-57.004825,0
2025-10-28,sz.300234,5.5000,5.6200,5.4500,5.5800,5.4900,13201708,73148902.9400,3,3.837900,1,1.639300,581.983942,2.432728,8.421961,-57.939330,0
2025-10-29,sz.300234,5.6000,5.6000,5.3600,5.4300,5.5800,12277769,66726636.9600,3,3.569300,1,-2.688200,566.339212,2.367332,8.195564,-56.381821,0
2025-10-30,sz.300234,5.4500,5.4500,5.3200,5.3500,5.4300,6877500,36997306.8100,3,1.999300,1,-1.473300,557.995356,2.332454,8.074819,-55.551150,0
2025-10-31,sz.300234,5.3500,5.4200,5.3300,5.3900,5.3500,9982275,53708777.5000,3,2.901900,1,0.747700,562.167284,2.349893,8.135192,-55.966486,0
2025-11-03,sz.300234,5.3700,5.4600,5.3600,5.4500,5.3900,10874993,58815953.9200,3,3.161500,1,1.113200,568.425176,2.376051,8.225751,-56.589489,0
2025-11-04,sz.300234,5.4500,5.5100,5.4100,5.4700,5.4500,10043100,54944750.0000,3,2.919600,1,0.367000,570.511140,2.384771,8.255937,-56.797157,0
2025-11-05,sz.300234,5.4200,5.5800,5.4200,5.5700,5.4700,11883308,65534825.3900,3,3.454600,1,1.828200,580.940960,2.428368,8.406868,-57.835496,0
2025-11-06,sz.300234,5.6200,5.6300,5.4800,5.5300,5.5700,9691702,53492501.0200,3,2.817500,1,-0.718100,576.769032,2.410929,8.346496,-57.420161,0
2025-11-07,sz.300234,5.5100,5.6600,5.5000,5.6100,5.5300,13858581,77453287.0500,3,4.028800,1,1.446700,585.112887,2.445807,8.467240,-58.250832,0
2025-11-10,sz.300234,5.6200,5.6900,5.5800,5.6700,5.6100,13318619,75116088.0900,3,3.871800,1,1.069500,591.370779,2.471965,8.557799,-58.873836,0
2025-11-11,sz.300234,5.6900,5.7500,5.6300,5.7100,5.6700,11017681,62798384.2700,3,3.202900,1,0.705500,595.542707,2.489404,8.618172,-59.289171,0
2025-11-12,sz.300234,5.6800,5.7400,5.6400,5.6900,5.7100,8824625,50170534.3700,3,2.565400,1,-0.350300,593.456743,2.480685,8.587985,-59.081503,0
2025-11-13,sz.300234,5.7000,5.7500,5.6500,5.7200,5.6900,8689152,49599011.6300,3,2.526000,1,0.527200,596.585689,2.493764,8.633265,-59.393005,0
2025-11-14,sz.300234,5.7000,5.7700,5.6700,5.7500,5.7200,10936294,62791797.5600,3,3.179300,1,0.524500,599.714635,2.506843,8.678544,-59.704507,0
2025-11-17,sz.300234,5.7500,5.7600,5.6600,5.7300,5.7500,11428935,65356079.2100,3,3.322500,1,-0.347800,597.628671,2.498124,8.648358,-59.496839,0
2025-11-18,sz.300234,5.7500,5.7500,5.5700,5.6100,5.7300,10607005,59681576.4400,3,3.083500,1,-2.094200,585.112887,2.445807,8.467240,-58.250832,0
2025-11-19,sz.300234,5.6100,5.6300,5.3800,5.4700,5.6100,12279793,67320595.8500,3,3.569800,1,-2.495500,570.511140,2.384771,8.255937,-56.797157,0
2025-11-20,sz.300234,5.4800,5.5400,5.3700,5.4400,5.4700,9011700,49080302.0000,3,2.619800,1,-0.548400,567.382194,2.371691,8.210657,-56.485655,0
2025-11-21,sz.300234,5.4100,5.4900,5.1300,5.1500,5.4400,14890724,78627866.4200,3,4.328900,1,-5.330900,537.135717,2.245259,7.772957,-53.474471,0
2025-11-24,sz.300234,5.2000,5.3100,5.1600,5.2700,5.1500,9351436,48988726.0900,3,2.718500,1,2.330100,549.651500,2.297576,7.954074,-54.720479,0
2025-11-25,sz.300234,5.3000,5.3600,5.2500,5.3100,5.2700,6771769,35985137.2000,3,1.968600,1,0.759000,553.823428,2.315015,8.014447,-55.135814,0
2025-11-26,sz.300234,5.3100,5.3500,5.2100,5.2400,5.3100,8611200,45500400.0000,3,2.503400,1,-1.318300,546.522554,2.284497,7.908795,-54.408977,0
2025-11-27,sz.300234,5.2600,5.3300,5.1800,5.2500,5.2400,6216536,32622147.6200,3,1.807200,1,0.190800,547.565536,2.288857,7.923888,-54.512811,0
2025-11-28,sz.300234,5.2600,5.3800,5.2100,5.3700,5.2500,7271000,38677251.0000,3,2.113700,1,2.285700,560.081320,2.341173,8.105006,-55.758818,0
2025-12-01,sz.300234,5.3900,5.5000,5.3400,5.3700,5.3700,11458100,61995297.0000,3,3.331000,1,0.000000,560.081320,2.341173,8.105006,-55.758818,0
2025-12-02,sz.300234,5.3800,5.3900,5.2600,5.3700,5.3700,6769476,36147620.7000,3,1.967900,1,0.000000,560.081320,2.341173,8.105006,-55.758818,0
2025-12-03,sz.300234,5.3900,5.4200,5.2900,5.3500,5.3700,6244202,33382587.6400,3,1.815200,1,-0.372400,557.995356,2.332454,8.074819,-55.551150,0
2025-12-04,sz.300234,5.3400,5.3500,5.1700,5.2100,5.3500,7422057,38926369.2100,3,2.157700,1,-2.616800,543.393608,2.271418,7.863516,-54.097475,0
2025-12-05,sz.300234,5.2300,5.3000,5.1300,5.2900,5.2100,7897325,41179741.0500,3,2.295800,1,1.535500,551.737464,2.306296,7.984261,-54.928146,0
2025-12-08,sz.300234,5.3000,5.3900,5.2600,5.3400,5.2900,7453794,39665918.0200,3,2.166900,1,0.945200,556.952374,2.328094,8.059726,-55.447316,0
2025-12-09,sz.300234,5.3600,5.7000,5.3400,5.5100,5.3400,30933528,171747175.8800,3,8.992600,1,3.183500,574.683068,2.402210,8.316309,-57.212493,0
2025-12-10,sz.300234,5.5300,5.5800,5.3800,5.3900,5.5100,17114800,93305109.0000,3,4.975400,1,-2.177900,562.167284,2.349893,8.135192,-55.966486,0
2025-12-11,sz.300234,5.4100,5.6200,5.3600,5.5000,5.3900,22803756,125244969.7300,3,6.629200,1,2.040800,573.640086,2.397850,8.301216,-57.108659,0
2025-12-12,sz.300234,5.4600,5.5000,5.2200,5.2500,5.5000,19733238,105519329.9400,3,5.736600,1,-4.545500,547.565536,2.288857,7.923888,-54.512811,0
2025-12-15,sz.300234,5.2000,5.2900,5.1600,5.2500,5.2500,10022554,52458179.2100,3,2.913600,1,0.000000,547.565536,2.288857,7.923888,-54.512811,0
2025-12-16,sz.300234,5.2100,5.2500,5.0300,5.0400,5.2500,12417000,63326891.0000,3,3.609700,1,-4.000000,525.662915,2.197302,7.606933,-52.332298,0
2025-12-17,sz.300234,5.0400,5.0500,4.8400,4.9300,5.0400,13390781,65875036.5200,3,3.892800,1,-2.182500,514.190113,2.149345,7.440908,-51.190125,0
2025-12-18,sz.300234,4.9200,5.0200,4.8900,4.9400,4.9300,10696800,53160666.0000,3,3.109700,1,0.202800,515.233095,2.153705,7.456001,-51.293959,0
2025-12-19,sz.300234,4.9600,5.1100,4.9500,5.1000,4.9400,9853941,49715011.6900,3,2.864600,1,3.238900,531.920807,2.223461,7.697491,-52.955302,0
2025-12-22,sz.300234,5.1100,5.1600,5.0800,5.1100,5.1000,9627002,49222631.2200,3,2.798700,1,0.196100,532.963789,2.227820,7.712584,-53.059136,0
2025-12-23,sz.300234,5.1000,5.1000,5.0300,5.0300,5.1100,7403241,37440830.2300,3,2.152200,1,-1.565600,524.619933,2.192943,7.591839,-52.228464,0
2025-12-24,sz.300234,5.0400,5.1400,5.0200,5.1000,5.0300,8121175,41443120.5100,3,2.360900,1,1.391700,531.920807,2.223461,7.697491,-52.955302,0
2025-12-25,sz.300234,5.1200,5.2200,5.1000,5.2100,5.1000,9739394,50376195.0100,3,2.831300,1,2.156900,543.393608,2.271418,7.863516,-54.097475,0
2025-12-26,sz.300234,5.1800,5.2300,5.1200,5.1300,5.2100,8316813,42870962.5600,3,2.417800,1,-1.535500,535.049753,2.236540,7.742771,-53.266804,0
2025-12-29,sz.300234,5.1400,5.1500,5.0600,5.1300,5.1300,8915057,45554547.8400,3,2.591700,1,0.000000,535.049753,2.236540,7.742771,-53.266804,0
2025-12-30,sz.300234,5.1200,5.3800,5.0500,5.2400,5.1300,16867687,88345387.1600,3,4.903600,1,2.144200,546.522554,2.284497,7.908795,-54.408977,0
2025-12-31,sz.300234,5.2400,5.5800,5.0700,5.5000,5.2400,32908369,177323291.8200,3,9.566700,1,4.961800,573.640086,2.397850,8.301216,-57.108659,0
2026-01-05,sz.300234,5.4800,5.5000,5.3300,5.4000,5.5000,17354450,93733340.8500,3,5.045100,1,-1.818200,563.210266,2.354253,8.150285,-56.070320,0
2026-01-06,sz.300234,5.4000,5.4600,5.3600,5.4100,5.4000,11385773,61536925.4800,3,3.309900,1,0.185200,564.253248,2.358612,8.165378,-56.174153,0
2026-01-07,sz.300234,5.4500,5.4500,5.2800,5.3000,5.4100,13223181,70592278.4900,3,3.844100,1,-2.033300,552.780446,2.310655,7.999354,-55.031980,0
2026-01-08,sz.300234,5.3300,5.8500,5.3100,5.7800,5.3000,39543654,223470732.2900,3,11.495700,1,9.056600,602.843581,2.519922,8.723824,-60.016009,0
2026-01-09,sz.300234,5.7600,5.8900,5.6500,5.8400,5.7800,23002726,132738099.1000,3,6.687100,1,1.038100,609.101473,2.546081,8.814382,-60.639012,0
2026-01-12,sz.300234,5.8100,5.8200,5.6800,5.7600,5.8400,21147545,121358029.0400,3,6.147800,1,-1.369900,600.757617,2.511203,8.693637,-59.808341,0
2026-01-13,sz.300234,5.7500,6.1500,5.6900,5.9500,5.7600,37212762,221234220.5400,3,10.818100,1,3.298600,620.574275,2.594038,8.980407,-61.781185,0
2026-01-14,sz.300234,5.9300,6.0500,5.7800,5.8900,5.9500,24628881,146143747.7600,3,7.159800,1,-1.008400,614.316383,2.567879,8.889848,-61.158182,0
2026-01-15,sz.300234,5.8500,6.0600,5.7800,5.8700,5.8900,13687537,80903180.8700,3,3.979100,1,-0.339600,612.230419,2.559160,8.859662,-60.950514,0
2026-01-16,sz.300234,5.8800,5.9300,5.7500,5.7800,5.8700,14333581,83228236.2800,3,4.166900,1,-1.533200,602.843581,2.519922,8.723824,-60.016009,0
2026-01-19,sz.300234,5.7300,6.2800,5.6800,6.2300,5.7800,38654691,232443272.1500,3,11.237300,1,7.785500,649.777770,2.716110,9.403014,-64.688535,0
2026-01-20,sz.300234,6.1500,6.2600,6.0200,6.0800,6.2300,23241437,142065505.4800,3,6.756500,1,-2.407700,634.133040,2.650714,9.176617,-63.131026,0
2026-01-21,sz.300234,6.0300,6.1500,5.9800,6.1100,6.0800,12273947,74691072.3700,3,3.568100,1,0.493400,637.261986,2.663793,9.221896,-63.442528,0
2026-01-22,sz.300234,6.1800,6.2800,6.0700,6.1900,6.1100,15953533,98516000.1900,3,4.637800,1,1.309300,645.605842,2.698671,9.342641,-64.273200,0
2026-01-23,sz.300234,6.1900,6.2900,6.0700,6.2500,6.1900,17128845,105614407.3900,3,4.979500,1,0.969300,651.863734,2.724829,9.433200,-64.896203,0
2026-01-26,sz.300234,6.2300,6.2300,6.0000,6.1000,6.2500,15429463,93971079.3000,3,4.485500,1,-2.400000,636.219004,2.659433,9.206803,-63.338694,0
2026-01-27,sz.300234,6.1200,6.1200,5.8300,6.0200,6.1000,15081806,89811371.1800,3,4.384400,1,-1.311500,627.875148,2.624556,9.086058,-62.508023,0
2026-01-28,sz.300234,5.9800,6.0700,5.8700,5.8900,6.0200,8922500,52846300.0000,3,2.593800,1,-2.159500,614.316383,2.567879,8.889848,-61.158182,0
2026-01-29,sz.300234,5.9400,6.0400,5.8600,5.9200,5.8900,11426762,67937844.4100,3,3.321900,1,0.509300,617.445329,2.580958,8.935127,-61.469684,0
2026-01-30,sz.300234,5.8700,5.9700,5.7600,5.9400,5.9200,12583310,74089178.7800,3,3.658100,1,0.337800,619.531293,2.589678,8.965313,-61.677351,0
2026-02-02,sz.300234,5.8200,6.0500,5.7500,5.8100,5.9400,18547548,109581345.3300,3,5.391900,1,-2.188600,605.972527,2.533001,8.769103,-60.327510,0
2026-02-03,sz.300234,5.8600,5.9500,5.7900,5.9000,5.8100,11514881,67804014.9000,3,3.347500,1,1.549100,615.359365,2.572239,8.904941,-61.262016,0
2026-02-04,sz.300234,5.9200,6.1800,5.8600,6.0500,5.9000,20627344,124827069.3200,3,5.996500,1,2.542400,631.004094,2.637635,9.131338,-62.819525,0
2026-02-05,sz.300234,6.0000,6.1300,5.9600,6.0200,6.0500,13448876,81439677.3500,3,3.909700,1,-0.495900,627.875148,2.624556,9.086058,-62.508023,0
2026-02-06,sz.300234,6.0400,6.1000,5.9500,6.0100,6.0200,10584781,63837532.5700,3,3.077100,1,-0.166100,626.832166,2.620196,9.070965,-62.404189,0
2026-02-09,sz.300234,6.0800,6.2400,6.0700,6.1500,6.0100,14758319,90634897.7100,3,4.290400,1,2.329500,641.433914,2.681232,9.282269,-63.857864,0
2026-02-10,sz.300234,6.1800,6.2900,6.1400,6.2300,6.1500,14934157,93073865.6800,3,4.341500,1,1.300800,649.777770,2.716110,9.403014,-64.688535,0
2026-02-11,sz.300234,6.2600,6.3000,6.1700,6.2300,6.2300,10203406,63688542.3800,3,2.966200,1,0.000000,649.777770,2.716110,9.403014,-64.688535,0
2026-02-12,sz.300234,6.2300,6.2900,6.0900,6.1200,6.2300,13075406,80768252.6200,3,3.801100,1,-1.765700,638.304968,2.668153,9.236990,-63.546362,0
2026-02-13,sz.300234,6.1200,6.2500,6.0700,6.1700,6.1200,11450856,70750349.2000,3,3.328900,1,0.817000,643.519878,2.689952,9.312455,-64.065532,0
2026-02-24,sz.300234,6.2100,6.3000,6.1600,6.2400,6.1700,9172200,57239273.0000,3,2.666400,1,1.134500,650.820752,2.720470,9.418107,-64.792369,0
2026-02-25,sz.300234,6.2600,6.5700,6.2000,6.4500,6.2400,20471408,131454113.3100,3,5.951200,1,3.365400,672.723373,2.812024,9.735063,-66.972882,0
2026-02-26,sz.300234,6.4500,6.4500,6.2000,6.2400,6.4500,15254600,96020116.0000,3,4.434600,1,-3.255800,650.820752,2.720470,9.418107,-64.792369,0
