date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002615,7.9100,7.9800,7.8500,7.9700,7.9200,4789200,37944465.0000,3,1.565800,1,0.631300,14.910259,2.140583,1.058679,-37.444935,0
2025-10-24,sz.002615,7.9600,7.9800,7.9100,7.9200,7.9700,4112400,32628283.0000,3,1.344500,1,-0.627400,14.816719,2.127154,1.052037,-37.210023,0
2025-10-27,sz.002615,7.9500,8.0100,7.9000,7.9900,7.9200,5400630,43020902.0500,3,1.765700,1,0.883800,14.947675,2.145954,1.061335,-37.538900,0
2025-10-28,sz.002615,7.9800,8.0700,7.9500,8.0300,7.9900,5774730,46271185.6000,3,1.888000,1,0.500600,15.022507,2.156698,1.066649,-37.726829,0
2025-10-29,sz.002615,8.0000,8.0300,7.9100,7.9400,8.0300,4213376,33468027.9600,3,1.377500,1,-1.120800,14.854135,2.132525,1.054694,-37.303988,0
2025-10-30,sz.002615,7.9300,7.9500,7.8300,7.8500,7.9400,5063050,39918191.0000,3,1.655300,1,-1.133500,14.685764,2.108353,1.042739,-36.881147,0
2025-10-31,sz.002615,7.7500,7.9900,7.7100,7.9700,7.8500,9557673,75004569.2500,3,3.124800,1,1.528700,22.976675,2.184280,1.092631,-26.429206,0
2025-11-03,sz.002615,7.9600,8.1000,7.9000,8.0700,7.9700,8422000,67496414.0000,3,2.753500,1,1.254700,23.264964,2.211686,1.106341,-26.760815,0
2025-11-04,sz.002615,8.0900,8.1000,8.0000,8.0800,8.0700,5649548,45480780.9200,3,1.847100,1,0.123900,23.293793,2.214427,1.107712,-26.793975,0
2025-11-05,sz.002615,8.0200,8.2100,8.0200,8.1700,8.0800,7703873,62822918.7400,3,2.518800,1,1.113900,23.553254,2.239092,1.120050,-27.092423,0
2025-11-06,sz.002615,8.1700,8.2400,8.1200,8.1900,8.1700,7056981,57697707.4200,3,2.307300,1,0.244800,23.610912,2.244573,1.122792,-27.158745,0
2025-11-07,sz.002615,8.1900,8.7500,8.1600,8.4500,8.1900,30045401,254622410.3000,3,9.823200,1,3.174600,24.360464,2.315830,1.158436,-28.020927,0
2025-11-10,sz.002615,8.5100,8.5200,8.4000,8.4800,8.4500,18677625,157982805.5000,3,6.106600,1,0.355000,24.446951,2.324052,1.162549,-28.120410,0
2025-11-11,sz.002615,8.4900,8.6700,8.3600,8.5400,8.4800,15763689,133910913.0400,3,5.153900,1,0.707500,24.619925,2.340495,1.170775,-28.319375,0
2025-11-12,sz.002615,8.5400,8.6000,8.4600,8.4700,8.5400,9503578,80787173.0000,3,3.107200,1,-0.819700,24.418122,2.321311,1.161178,-28.087249,0
2025-11-13,sz.002615,8.4900,8.5900,8.3500,8.5100,8.4700,11854205,100371112.5500,3,3.875700,1,0.472300,24.533438,2.332274,1.166662,-28.219893,0
2025-11-14,sz.002615,8.5100,8.6500,8.4700,8.5000,8.5100,11172600,95641197.0000,3,3.652800,1,-0.117500,24.504609,2.329533,1.165291,-28.186732,0
2025-11-17,sz.002615,8.4600,8.4700,8.2700,8.3200,8.5000,15498084,129527992.4000,3,5.073400,1,-2.117600,23.985688,2.280202,1.140614,-27.589836,0
2025-11-18,sz.002615,8.2800,8.3500,8.2100,8.2500,8.3200,7458950,61647589.5000,3,2.441800,1,-0.841300,23.783885,2.261017,1.131018,-27.357710,0
2025-11-19,sz.002615,8.2500,8.4000,8.2000,8.2600,8.2500,8836150,73056766.5000,3,2.892600,1,0.121200,23.812714,2.263758,1.132388,-27.390871,0
2025-11-20,sz.002615,8.2600,8.5400,8.2300,8.2900,8.2600,12725600,106384386.0000,3,4.165800,1,0.363200,23.899201,2.271980,1.136501,-27.490354,0
2025-11-21,sz.002615,8.1600,8.3300,7.8800,7.9500,8.2900,13892136,112157875.7700,3,4.547700,1,-4.101300,22.919017,2.178798,1.089890,-26.362884,0
2025-11-24,sz.002615,7.9900,8.1100,7.9700,8.0600,7.9500,8129381,65498073.2300,3,2.661200,1,1.383600,23.236135,2.208945,1.104970,-26.727654,0
2025-11-25,sz.002615,8.0600,8.1800,8.0600,8.0900,8.0600,4809302,39066832.1800,3,1.574400,1,0.372200,23.322622,2.217167,1.109083,-26.827136,0
2025-11-26,sz.002615,8.1000,8.2300,7.9500,7.9700,8.0900,6698102,54188773.0200,3,2.192700,1,-1.483300,22.976675,2.184280,1.092631,-26.429206,0
2025-11-27,sz.002615,8.0300,8.1700,7.9800,8.0500,7.9700,8093223,65482664.1300,3,2.649400,1,1.003800,23.207306,2.206205,1.103599,-26.694493,0
2025-11-28,sz.002615,8.0800,8.1700,7.9400,8.1500,8.0500,7678833,61944703.9500,3,2.513700,1,1.242200,23.495596,2.233611,1.117308,-27.026102,0
2025-12-01,sz.002615,8.1500,8.1900,8.0200,8.0500,8.1500,8876900,71800491.0000,3,2.905900,1,-1.227000,23.207306,2.206205,1.103599,-26.694493,0
2025-12-02,sz.002615,8.0200,8.1400,7.9700,8.0800,8.0500,6646100,53582224.0000,3,2.175700,1,0.372700,23.293793,2.214427,1.107712,-26.793975,0
2025-12-03,sz.002615,8.0800,8.2000,8.0300,8.1600,8.0800,11041900,89744539.0000,3,3.614700,1,0.990100,23.524425,2.236352,1.118679,-27.059262,0
2025-12-04,sz.002615,8.1500,8.1500,7.9100,7.9700,8.1600,8047200,64392361.0000,3,2.634300,1,-2.328400,22.976675,2.184280,1.092631,-26.429206,0
2025-12-05,sz.002615,7.9700,7.9900,7.8300,7.9200,7.9700,6898394,54527801.8000,3,2.258300,1,-0.627400,22.832530,2.170577,1.085777,-26.263402,0
2025-12-08,sz.002615,7.9200,7.9500,7.7700,7.8600,7.9200,9974469,78269552.4600,3,3.265200,1,-0.757600,22.659556,2.154133,1.077551,-26.064437,0
2025-12-09,sz.002615,7.8800,7.8800,7.7600,7.7700,7.8600,6725850,52543136.5000,3,2.201800,1,-1.145000,22.400096,2.129467,1.065213,-25.765989,0
2025-12-10,sz.002615,7.7800,7.8300,7.7400,7.8100,7.7700,5359020,41719176.3000,3,1.754300,1,0.514800,22.515411,2.140430,1.070697,-25.898632,0
2025-12-11,sz.002615,7.8000,7.8200,7.6500,7.6600,7.8100,7164714,55200714.2400,3,2.345400,1,-1.920600,22.082977,2.099320,1.050133,-25.401219,0
2025-12-12,sz.002615,7.6500,7.7100,7.5500,7.5600,7.6600,7410200,56501440.0000,3,2.425800,1,-1.305500,21.794688,2.071914,1.036423,-25.069611,0
2025-12-15,sz.002615,7.5600,7.9300,7.5500,7.7500,7.5600,11961075,93307166.5000,3,3.915600,1,2.513200,22.342438,2.123986,1.062471,-25.699667,0
2025-12-16,sz.002615,7.7300,7.7900,7.5500,7.5700,7.7500,6104425,46521019.7500,3,1.998300,1,-2.322600,21.823517,2.074655,1.037794,-25.102772,0
2025-12-17,sz.002615,7.5900,7.6400,7.4500,7.6200,7.5700,6906334,52041651.3600,3,2.260900,1,0.660500,21.967661,2.088358,1.044649,-25.268576,0
2025-12-18,sz.002615,7.6200,7.9000,7.5900,7.8300,7.6200,9975420,78121360.2000,3,3.265500,1,2.755900,22.573069,2.145911,1.073438,-25.964954,0
2025-12-19,sz.002615,7.8500,7.9300,7.7700,7.9100,7.8300,6039250,47490925.5000,3,1.977000,1,1.021700,22.803701,2.167836,1.084406,-26.230241,0
2025-12-22,sz.002615,7.9000,7.9300,7.8200,7.8400,7.9100,4607400,36245787.0000,3,1.508300,1,-0.885000,22.601898,2.148652,1.074809,-25.998115,0
2025-12-23,sz.002615,7.8300,7.8600,7.7700,7.8200,7.8400,4560700,35577924.5000,3,1.493000,1,-0.255100,22.544240,2.143170,1.072068,-25.931793,0
2025-12-24,sz.002615,7.8000,7.8300,7.7000,7.8100,7.8200,3678709,28675442.2000,3,1.204300,1,-0.127900,22.515411,2.140430,1.070697,-25.898632,0
2025-12-25,sz.002615,7.8100,7.8700,7.7800,7.8200,7.8100,2961400,23148715.0000,3,0.969400,1,0.128000,22.544240,2.143170,1.072068,-25.931793,0
2025-12-26,sz.002615,7.8300,7.8400,7.7300,7.7400,7.8200,4954925,38501222.0000,3,1.622000,1,-1.023000,22.313609,2.121245,1.061100,-25.666506,0
2025-12-29,sz.002615,7.7600,7.7700,7.6900,7.7100,7.7400,3690950,28495289.5000,3,1.208300,1,-0.387600,22.227122,2.113023,1.056987,-25.567024,0
2025-12-30,sz.002615,7.6700,7.7400,7.5900,7.6200,7.7100,5362200,40920457.0000,3,1.755400,1,-1.167300,21.967661,2.088358,1.044649,-25.268576,0
2025-12-31,sz.002615,7.6200,7.6900,7.5900,7.6700,7.6200,4260273,32570232.1800,3,1.394600,1,0.656200,22.111806,2.102061,1.051504,-25.434380,0
2026-01-05,sz.002615,7.6600,7.7200,7.6200,7.7100,7.6700,4505900,34664824.0000,3,1.475000,1,0.521500,22.227122,2.113023,1.056987,-25.567024,0
2026-01-06,sz.002615,7.7100,7.7900,7.6800,7.7300,7.7100,7294945,56373086.4500,3,2.388100,1,0.259400,22.284780,2.118505,1.059729,-25.633345,0
2026-01-07,sz.002615,7.7200,7.7400,7.5900,7.6200,7.7300,7230800,55407952.5200,3,2.367100,1,-1.423000,21.967661,2.088358,1.044649,-25.268576,0
2026-01-08,sz.002615,7.6100,7.7000,7.6000,7.6800,7.6200,5785500,44313825.0000,3,1.893900,1,0.787400,22.140635,2.104802,1.052874,-25.467541,0
2026-01-09,sz.002615,7.7000,7.7100,7.6300,7.7100,7.6800,6137380,47126082.2000,3,2.009700,1,0.390600,22.227122,2.113023,1.056987,-25.567024,0
2026-01-12,sz.002615,7.6900,7.7900,7.6900,7.7900,7.7100,6978000,54040469.5000,3,2.284900,1,1.037600,22.457753,2.134948,1.067955,-25.832311,0
2026-01-13,sz.002615,7.8200,7.8300,7.7200,7.7300,7.7900,7795575,60690701.5000,3,2.547200,1,-0.770200,22.284780,2.118505,1.059729,-25.633345,0
2026-01-14,sz.002615,7.8000,7.8400,7.6300,7.7500,7.7300,9395750,72799810.0000,3,3.070100,1,0.258700,22.342438,2.123986,1.062471,-25.699667,0
2026-01-15,sz.002615,7.7700,7.7700,7.6900,7.7200,7.7500,4393950,33938098.0000,3,1.435700,1,-0.387100,22.255951,2.115764,1.058358,-25.600185,0
2026-01-16,sz.002615,7.7500,7.7800,7.7000,7.7600,7.7200,4968620,38465418.9500,3,1.623500,1,0.518100,22.371267,2.126727,1.063842,-25.732828,0
2026-01-19,sz.002615,7.7600,8.0900,7.7100,8.0400,7.7600,16974275,135265228.7500,3,5.546400,1,3.608200,23.178477,2.203464,1.102228,-26.661332,0
2026-01-20,sz.002615,8.0400,8.2100,7.9700,8.0500,8.0400,12931925,104764709.5000,3,4.225500,1,0.124400,23.207306,2.206205,1.103599,-26.694493,0
2026-01-21,sz.002615,8.0700,8.2700,7.9600,8.1800,8.0500,13894579,112995188.6300,3,4.540100,1,1.614900,23.582083,2.241833,1.121421,-27.125584,0
2026-01-22,sz.002615,8.1900,8.7300,8.1200,8.4800,8.1800,29566730,250284567.1000,3,9.661000,1,3.667500,24.446951,2.324052,1.162549,-28.120410,0
2026-01-23,sz.002615,8.4800,8.7800,8.3400,8.6900,8.4800,25824086,221921675.7700,3,8.438100,1,2.476400,25.052359,2.381605,1.191338,-28.816788,0
2026-01-26,sz.002615,8.6000,8.6600,8.4000,8.4600,8.6900,14525250,123894465.0000,3,4.746200,1,-2.646700,24.389293,2.318570,1.159807,-28.054088,0
2026-01-27,sz.002615,8.4500,8.5700,8.3100,8.3800,8.4600,10243095,86042427.8000,3,3.347000,1,-0.945600,24.158662,2.296645,1.148840,-27.788801,0
2026-01-28,sz.002615,8.4300,8.4300,8.2700,8.2900,8.3800,8091205,67308211.3500,3,2.643800,1,-1.074000,23.899201,2.271980,1.136501,-27.490354,0
2026-01-29,sz.002615,8.3000,8.3300,8.1100,8.1500,8.2900,9755025,80141567.5000,3,3.187500,1,-1.688800,23.495596,2.233611,1.117308,-27.026102,0
2026-01-30,sz.002615,8.0900,8.5300,8.0600,8.5300,8.1500,18857865,157107636.3000,3,6.161800,1,4.662600,24.591096,2.337755,1.169404,-28.286214,0
2026-02-02,sz.002615,8.4500,8.8000,8.4000,8.4900,8.5300,19362805,166458986.3000,3,6.326800,1,-0.468900,24.475780,2.326792,1.163920,-28.153571,0
2026-02-03,sz.002615,8.5600,8.5800,8.4300,8.5300,8.4900,8849325,75186444.5000,3,2.891500,1,0.471100,24.591096,2.337755,1.169404,-28.286214,0
2026-02-04,sz.002615,8.5200,8.8900,8.4900,8.7200,8.5300,14096695,123228032.5000,3,4.606100,1,2.227400,25.138846,2.389827,1.195451,-28.916271,0
2026-02-05,sz.002615,8.7500,9.1100,8.6600,8.9900,8.7200,26861100,242015489.0000,3,8.776900,1,3.096300,25.917228,2.463824,1.232466,-29.811614,0
2026-02-06,sz.002615,8.9900,9.0700,8.8000,8.8500,8.9900,11770600,105112071.0000,3,3.846100,1,-1.557300,25.513622,2.425455,1.213273,-29.347362,0
2026-02-09,sz.002615,8.8900,8.9300,8.7000,8.8000,8.8500,9947450,87203181.0000,3,3.250300,1,-0.565000,25.369478,2.411752,1.206419,-29.181557,0
2026-02-10,sz.002615,8.8000,8.8500,8.6500,8.7400,8.8000,7353700,64339530.4400,3,2.402800,1,-0.681800,25.196504,2.395308,1.198193,-28.982592,0
2026-02-11,sz.002615,8.7700,9.0200,8.7000,8.9100,8.7400,14041650,125033762.5000,3,4.588100,1,1.945100,25.686596,2.441899,1.221499,-29.546327,0
2026-02-12,sz.002615,9.7900,9.8000,9.2900,9.6500,8.9100,65564400,631890697.2000,3,21.423300,1,8.305300,27.819939,2.644705,1.322948,-32.000231,0
2026-02-13,sz.002615,9.7700,9.8000,9.1700,9.2900,9.6500,41588934,396381250.2000,3,13.589300,1,-3.730600,26.782096,2.546042,1.273594,-30.806440,0
2026-02-24,sz.002615,9.4000,9.5100,9.1100,9.1700,9.2900,22012261,203420317.1900,3,7.192500,1,-1.291700,26.436149,2.513155,1.257143,-30.408509,0
2026-02-25,sz.002615,9.1700,9.3800,9.0700,9.2500,9.1700,14922275,138415940.5000,3,4.875900,1,0.872400,26.666780,2.535080,1.268111,-30.673796,0
2026-02-26,sz.002615,9.3800,9.4800,9.1200,9.1700,9.2500,11250100,103646476.0000,3,3.676000,1,-0.864900,26.436149,2.513155,1.257143,-30.408509,0
