date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-17,sz.300125,10.9800,10.9800,9.4600,9.5800,11.0600,22998582,232777668.2700,3,8.664700,1,-13.381600,-5.048552,-3.852775,25.211678,-806.692938,1
2025-10-20,sz.300125,9.6100,9.9800,9.4800,9.7300,9.5800,11129953,108895139.6300,3,4.193200,1,1.565800,-5.127601,-3.913101,25.606432,-819.323829,1
2025-10-21,sz.300125,9.6800,9.8000,9.1500,9.4500,9.7300,13822205,130688024.0500,3,5.207500,1,-2.877700,-4.980044,-3.800494,24.869557,-795.746165,1
2025-10-22,sz.300125,9.6100,9.8300,9.3700,9.4800,9.4500,7650701,73260782.5200,3,2.882400,1,0.317500,-4.995854,-3.812559,24.948508,-798.272343,1
2025-10-23,sz.300125,9.3000,9.8600,9.2300,9.7600,9.4800,11280590,107460112.9000,3,4.250000,1,2.953600,-5.143410,-3.925166,25.685383,-821.850008,1
2025-10-24,sz.300125,9.7900,10.0900,9.6800,9.7100,9.7600,8522575,84006391.7500,3,3.210900,1,-0.512300,-5.117061,-3.905057,25.553798,-817.639710,1
2025-10-27,sz.300125,9.6100,9.8500,9.5000,9.6200,9.7100,7992200,77163234.0000,3,3.011100,1,-0.926900,-5.069632,-3.868862,25.316945,-810.061175,1
2025-10-28,sz.300125,9.7200,10.4900,9.6200,10.3200,9.6200,15868255,159457436.7100,3,5.978400,1,7.276500,-5.438524,-4.150380,27.159135,-869.005336,1
2025-10-29,sz.300125,10.0800,10.6200,9.9800,10.5000,10.3200,11928103,122637992.7700,3,4.493900,1,1.744200,-5.533382,-4.222771,27.632841,-884.162406,1
2025-10-30,sz.300125,11.0000,11.3300,10.1500,10.1700,10.5000,13795100,147943615.0000,3,5.197300,1,-3.142900,-5.359476,-4.090055,26.764380,-856.374444,1
2025-10-31,sz.300125,10.1000,10.6500,10.1000,10.4200,10.1700,8361000,87024675.0000,3,3.150000,1,2.458200,-5.491223,-4.190597,27.422305,-877.425930,1
2025-11-03,sz.300125,10.4000,10.6200,10.1100,10.5300,10.4200,6326500,66020894.0000,3,2.383500,1,1.055700,-5.549192,-4.234836,27.711792,-886.688584,1
2025-11-04,sz.300125,10.4300,10.6000,10.2000,10.2700,10.5300,6502300,67311822.0000,3,2.449700,1,-2.469100,-5.412175,-4.130272,27.027550,-864.795039,1
2025-11-05,sz.300125,10.2200,10.2700,10.0100,10.0400,10.2700,6186600,62467103.0000,3,2.330800,1,-2.239500,-5.290967,-4.037773,26.422259,-845.427672,1
2025-11-06,sz.300125,10.0600,10.8000,9.8300,10.5900,10.0400,13048249,135112724.4700,3,4.915900,1,5.478100,-5.580811,-4.258966,27.869694,-891.740941,1
2025-11-07,sz.300125,10.5800,10.8000,10.4500,10.7200,10.5900,7194249,76536391.3800,3,2.710400,1,1.227600,-5.649320,-4.311248,28.211815,-902.687713,1
2025-11-10,sz.300125,10.7200,10.7500,10.2900,10.3600,10.7200,6998700,73515114.0000,3,2.636800,1,-3.358200,-5.459604,-4.166467,27.264403,-872.373574,1
2025-11-11,sz.300125,10.4500,10.6200,10.2900,10.5000,10.3600,6212700,65020943.0000,3,2.340600,1,1.351400,-5.533382,-4.222771,27.632841,-884.162406,1
2025-11-12,sz.300125,10.4700,10.5900,10.1800,10.2200,10.5000,6472600,66925898.0000,3,2.438500,1,-2.666700,-5.385825,-4.110163,26.895965,-860.584742,1
2025-11-13,sz.300125,10.2200,10.5200,10.2200,10.3600,10.2200,5756927,59786058.8800,3,2.168900,1,1.369900,-5.459604,-4.166467,27.264403,-872.373574,1
2025-11-14,sz.300125,10.3600,10.8500,10.2700,10.7200,10.3600,9627527,102412646.8300,3,3.627200,1,3.474900,-5.649320,-4.311248,28.211815,-902.687713,1
2025-11-17,sz.300125,10.7000,10.9300,10.4700,10.5300,10.7200,6238750,66488280.5000,3,2.350400,1,-1.772400,-5.549192,-4.234836,27.711792,-886.688584,1
2025-11-18,sz.300125,10.4600,10.9000,10.0600,10.8000,10.5300,11461300,119626944.0000,3,4.318000,1,2.564100,-5.691479,-4.343421,28.422350,-909.424189,1
2025-11-19,sz.300125,10.9900,11.7000,9.7300,9.8100,10.8000,24786370,264129917.8000,3,9.338300,1,-9.166700,-5.169760,-3.945274,25.816968,-826.060305,1
2025-11-20,sz.300125,9.2800,9.7200,8.7500,8.9700,9.8100,22627338,207129901.6000,3,8.524800,1,-8.562700,-4.727089,-3.607453,23.606341,-755.327312,1
2025-11-21,sz.300125,8.9000,9.0600,8.2600,8.2700,8.9700,13758783,119303695.2400,3,5.183600,1,-7.803800,-4.358197,-3.325935,21.764152,-696.383152,1
2025-11-24,sz.300125,8.4300,8.4700,8.0900,8.2800,8.2700,9666693,80327050.7400,3,3.641900,1,0.120900,-4.363467,-3.329956,21.790469,-697.225211,1
2025-11-25,sz.300125,8.3900,8.6600,8.3600,8.5500,8.2800,10240111,87353676.3100,3,3.858000,1,3.260900,-4.505754,-3.438542,22.501027,-719.960816,1
2025-11-26,sz.300125,8.6000,8.7200,8.2700,8.3800,8.5500,9385749,79853786.9400,3,3.536100,1,-1.988300,-4.416166,-3.370173,22.053639,-705.645806,1
2025-11-27,sz.300125,8.3800,8.4900,8.1200,8.4600,8.3800,9694456,80650881.2200,3,3.652400,1,0.954700,-4.458325,-3.402347,22.264175,-712.382281,1
2025-11-28,sz.300125,8.4400,8.5100,8.2700,8.3400,8.4600,7641800,63990438.0000,3,2.879000,1,-1.418400,-4.395086,-3.354086,21.948371,-702.277568,1
2025-12-01,sz.300125,8.3900,8.7200,8.3400,8.4600,8.3400,10761767,91747885.3200,3,4.054500,1,1.438800,-4.458325,-3.402347,22.264175,-712.382281,1
2025-12-02,sz.300125,8.5000,8.9300,8.3300,8.7500,8.4600,11690915,100943070.0300,3,4.404500,1,3.427900,-4.611152,-3.518976,23.027367,-736.802005,1
2025-12-03,sz.300125,8.9600,8.9600,8.5600,8.6200,8.7500,9092300,79050536.0000,3,3.425500,1,-1.485700,-4.542643,-3.466694,22.685246,-725.855232,1
2025-12-04,sz.300125,7.8400,7.9000,7.0500,7.1600,8.6200,28207286,211141774.6200,3,10.627100,1,-16.937400,-3.773240,-2.879527,18.842966,-602.914555,1
2025-12-05,sz.300125,7.1700,7.3100,6.8600,7.1400,7.1600,12536110,89005170.4700,3,4.723000,1,-0.279300,-3.762700,-2.871484,18.790332,-601.230436,1
2025-12-08,sz.300125,7.1000,7.4600,7.0800,7.3500,7.1400,11927197,87339384.2000,3,4.493600,1,2.941200,-3.873367,-2.955939,19.342989,-618.913684,1
2025-12-09,sz.300125,7.4500,7.7400,7.3500,7.6300,7.3500,11989937,91022609.1000,3,4.517200,1,3.809500,-4.020924,-3.068547,20.079864,-642.491348,1
2025-12-10,sz.300125,7.7400,8.0000,7.5200,7.6300,7.6300,14469119,112780839.5800,3,5.451200,1,0.000000,-4.020924,-3.068547,20.079864,-642.491348,1
2025-12-11,sz.300125,7.7000,8.0900,7.4900,8.0000,7.6300,15880856,124690875.3100,3,5.983100,1,4.849300,-4.215910,-3.217349,21.053593,-673.647547,1
2025-12-12,sz.300125,8.0300,8.2400,7.8500,8.2300,8.0000,12496506,100624485.5000,3,4.708100,1,2.875000,-4.337118,-3.309848,21.658884,-693.014914,1
2025-12-15,sz.300125,8.2500,8.2500,7.4100,7.4600,8.2300,15084896,115823260.1800,3,5.683200,1,-9.356000,-3.931336,-3.000178,19.632475,-628.176338,1
2025-12-16,sz.300125,7.4500,7.4800,7.1600,7.2500,7.4600,7155800,52020620.0000,3,2.695900,1,-2.815000,-3.820669,-2.915723,19.079819,-610.493090,1
2025-12-17,sz.300125,7.3500,7.4600,7.1500,7.3100,7.2500,6877100,50165732.0000,3,2.590900,1,0.827600,-3.852288,-2.939853,19.237721,-615.545446,1
2025-12-18,sz.300125,7.2500,7.4000,7.1600,7.2500,7.3100,6546726,47593423.2400,3,2.466500,1,-0.820800,-3.820669,-2.915723,19.079819,-610.493090,1
2025-12-19,sz.300125,7.1600,7.5600,7.1200,7.4900,7.2500,10195649,75306960.8800,3,3.841200,1,3.310300,-3.947146,-3.012243,19.711426,-630.702516,1
2025-12-22,sz.300125,7.4500,7.7000,7.4500,7.6600,7.4900,9622461,73178643.4300,3,3.625300,1,2.269700,-4.036734,-3.080612,20.158815,-645.017526,1
2025-12-23,sz.300125,7.6500,8.0500,7.6400,7.8700,7.6600,13431004,105917485.7600,3,5.060100,1,2.741500,-4.147402,-3.165067,20.711472,-662.700775,1
2025-12-24,sz.300125,7.8900,7.9800,7.7200,7.9700,7.8700,10549504,83043689.2400,3,3.974500,1,1.270600,-4.200101,-3.205284,20.974642,-671.121369,1
2025-12-25,sz.300125,7.9800,7.9800,7.6700,7.8600,7.9700,11879600,93075666.5100,3,4.475600,1,-1.380200,-4.142132,-3.161045,20.685155,-661.858715,1
2025-12-26,sz.300125,7.8600,7.8600,7.8600,7.8600,7.8600,,,3,,0,,-4.142132,-3.161045,20.685155,-661.858715,1
2025-12-29,sz.300125,7.4600,7.4600,7.4600,7.4600,6.2200,641200,4783352.0000,3,0.177700,1,19.935700,-9.782064,-7.465129,48.850089,-1563.046391,1
2025-12-30,sz.300125,7.4800,7.9700,7.3900,7.4700,7.4600,15936682,122025818.4500,3,4.416900,1,0.134000,-9.795176,-7.475136,48.915571,-1565.141627,1
2025-12-31,sz.300125,7.3200,7.8800,7.3200,7.6300,7.4700,8723796,66252976.6400,3,2.417800,1,2.141900,-10.004979,-7.635246,49.963295,-1598.665410,1
2026-01-05,sz.300125,7.5100,7.5900,7.0500,7.3900,7.6300,9977944,73257459.9600,3,2.765400,1,-3.145500,-9.690275,-7.395081,48.391710,-1548.379736,1
2026-01-06,sz.300125,7.3100,7.4700,7.1200,7.2100,7.3900,10131868,73367867.1400,3,2.808100,1,-2.435700,-9.454246,-7.214957,47.213021,-1510.665479,1
2026-01-07,sz.300125,7.2200,7.3300,7.1200,7.2000,7.2100,6537546,47097374.7400,3,1.811900,1,-0.138700,-9.441134,-7.204950,47.147539,-1508.570243,1
2026-01-08,sz.300125,7.2200,7.2700,7.1600,7.1900,7.2000,5071700,36532669.0000,3,1.405600,1,-0.138900,-9.428021,-7.194943,47.082056,-1506.475007,1
2026-01-09,sz.300125,7.2300,7.4600,7.1900,7.3100,7.1900,7082500,52078918.0000,3,1.962900,1,1.669000,-9.585373,-7.315026,47.867848,-1531.617844,1
2026-01-12,sz.300125,7.4700,7.9700,7.4500,7.7400,7.3100,11591015,89624792.5900,3,3.212500,1,5.882400,-10.149219,-7.745321,50.683604,-1621.713011,1
2026-01-13,sz.300125,7.7500,7.8000,7.4200,7.4600,7.7400,8793234,66512629.5800,3,2.437100,1,-3.617600,-9.782064,-7.465129,48.850089,-1563.046391,1
2026-01-14,sz.300125,7.3500,7.5600,7.3400,7.3900,7.4600,6412200,47744098.0000,3,1.777200,1,-0.938300,-9.690275,-7.395081,48.391710,-1548.379736,1
2026-01-15,sz.300125,7.3500,7.6000,7.2000,7.5400,7.3900,6733753,49520126.6000,3,1.866300,1,2.029800,-9.886965,-7.545184,49.373950,-1579.808282,1
2026-01-16,sz.300125,7.5200,7.6000,7.4100,7.4100,7.5400,4701327,35128824.0700,3,1.303000,1,-1.724100,-9.716500,-7.415095,48.522675,-1552.570208,1
2026-01-19,sz.300125,7.4700,7.5500,7.3900,7.4800,7.4100,3718394,27803443.1200,3,1.030600,1,0.944700,-9.808289,-7.485143,48.981054,-1567.236864,1
2026-01-20,sz.300125,7.4600,7.4700,7.3100,7.3300,7.4800,4020000,29663661.0000,3,1.114200,1,-2.005300,-9.611599,-7.335040,47.998814,-1535.808317,1
2026-01-21,sz.300125,7.3300,8.3700,7.2300,7.8400,7.3300,12089843,94081888.8600,3,3.350700,1,6.957700,-10.280346,-7.845390,51.338431,-1642.665376,1
2026-01-22,sz.300125,7.7000,8.2500,7.6900,8.1500,7.8400,12250306,98485334.1300,3,3.395200,1,3.954100,-10.686839,-8.155603,53.368395,-1707.617706,1
2026-01-23,sz.300125,8.1200,8.4400,8.0600,8.2700,8.1500,10288603,85304717.6300,3,2.851500,1,1.472400,-10.844191,-8.275686,54.154187,-1732.760543,1
2026-01-26,sz.300125,8.2500,8.3500,7.9500,7.9900,8.2700,8093900,65787172.0000,3,2.243300,1,-3.385700,-10.477036,-7.995493,52.320671,-1674.093922,1
2026-01-27,sz.300125,7.9100,8.2600,7.7300,7.9700,7.9900,8037473,64347824.0600,3,2.227600,1,-0.250300,-10.450811,-7.975480,52.189706,-1669.903450,1
2026-01-28,sz.300125,8.0000,8.1400,7.7200,7.7500,7.9700,6676123,52935673.7900,3,1.850300,1,-2.760400,-10.162332,-7.755328,50.749087,-1623.808248,1
2026-01-29,sz.300125,7.7000,7.9000,7.4600,7.5000,7.7500,7022296,53645489.1000,3,1.946300,1,-3.225800,-9.834514,-7.505156,49.112019,-1571.427336,1
2026-01-30,sz.300125,7.5000,7.6900,7.3800,7.5500,7.5000,4511457,33906327.7800,3,1.250400,1,0.666700,-9.900078,-7.555191,49.439433,-1581.903519,1
2026-02-02,sz.300125,7.8100,8.0000,7.6000,7.6100,7.5500,6679800,51977980.0000,3,1.851300,1,0.794700,-9.978754,-7.615232,49.832329,-1594.474937,1
2026-02-03,sz.300125,7.5300,7.7900,7.5000,7.7700,7.6100,5128839,39381691.6900,3,1.421500,1,2.102500,-10.188557,-7.775342,50.880052,-1627.998721,1
2026-02-04,sz.300125,7.8100,7.8200,7.5200,7.6700,7.7700,4641676,35581741.2500,3,1.286500,1,-1.287000,-10.057430,-7.675273,50.225225,-1607.046356,1
2026-02-05,sz.300125,7.6700,7.9500,7.6300,7.6400,7.6700,5455564,42550332.4900,3,1.512000,1,-0.391100,-10.018092,-7.645253,50.028777,-1600.760647,1
2026-02-06,sz.300125,7.5500,7.7000,7.5500,7.6000,7.6400,4127547,31426692.2300,3,1.144000,1,-0.523600,-9.965641,-7.605225,49.766846,-1592.379701,1
2026-02-09,sz.300125,7.6100,7.9000,7.6100,7.8100,7.6000,5206300,40472807.0000,3,1.442900,1,2.763200,-10.241008,-7.815370,51.141983,-1636.379666,1
2026-02-10,sz.300125,7.8500,8.1000,7.8000,7.8100,7.8100,6114100,48626566.0000,3,1.694500,1,0.000000,-10.241008,-7.815370,51.141983,-1636.379666,1
2026-02-11,sz.300125,7.8300,8.3500,7.7700,8.3300,7.8100,12732098,103850172.4300,3,3.528800,1,6.658100,-10.922867,-8.335727,54.547083,-1745.331962,1
2026-02-12,sz.300125,8.3300,9.0800,8.2600,8.6500,8.3300,16015144,139865347.5200,3,4.438700,1,3.841500,-11.342473,-8.655947,56.642529,-1812.379528,1
2026-02-13,sz.300125,8.6500,8.8300,8.4600,8.4600,8.6500,7958800,68293317.0000,3,2.205800,1,-2.196500,-11.093332,-8.465816,55.398358,-1772.570036,1
2026-02-24,sz.300125,8.5800,8.9700,8.5800,8.7100,8.4600,8993232,79370026.2600,3,2.492500,1,2.955100,-11.421149,-8.715988,57.035425,-1824.950947,1
2026-02-25,sz.300125,8.6800,9.1300,8.6700,9.0300,8.7100,10403154,93008881.4300,3,2.883300,1,3.673900,-11.840755,-9.036208,59.130871,-1891.998513,1
2026-02-26,sz.300125,9.0800,9.2900,8.8600,8.8800,9.0300,8951200,80572129.0000,3,2.480900,1,-1.661100,-11.644065,-8.886105,58.148631,-1860.569966,1
