date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002126,36.3100,36.5000,35.3300,35.8500,36.5100,12861683,458820379.0100,3,1.622800,1,-1.807700,36.797493,4.652290,2.204727,900.363175,0
2025-10-24,sz.002126,35.9300,37.6900,35.9200,37.0400,35.8500,15511504,571712554.8100,3,1.957100,1,3.319400,38.018944,4.806718,2.277910,930.249707,0
2025-10-27,sz.002126,37.4100,38.6400,36.1300,36.8100,37.0400,26098016,963663246.5500,3,3.292800,1,-0.621000,37.782866,4.776870,2.263766,924.473318,0
2025-10-28,sz.002126,36.8000,37.3400,36.0500,36.6000,36.8100,24772089,909632807.1300,3,3.125500,1,-0.570500,37.567315,4.749618,2.250851,919.199224,0
2025-10-29,sz.002126,36.9700,39.3600,36.6000,39.0300,36.6000,38672394,1485783883.6400,3,4.879400,1,6.639300,38.689151,4.884494,2.262403,-271.138087,0
2025-10-30,sz.002126,39.0300,39.1900,37.6100,37.9400,39.0300,24510716,938363298.9400,3,3.092600,1,-2.792700,37.608670,4.748084,2.199221,-263.565949,0
2025-10-31,sz.002126,37.9000,39.9000,37.8000,38.1700,37.9400,26283993,1018794567.2300,3,3.316300,1,0.606200,37.836662,4.776868,2.212553,-265.163740,0
2025-11-03,sz.002126,38.1700,38.4100,36.8000,37.2200,38.1700,18875953,702334437.8500,3,2.381600,1,-2.488900,36.894958,4.657978,2.157485,-258.564171,0
2025-11-04,sz.002126,37.2000,37.2000,34.6100,34.9600,37.2200,28829699,1016086453.7800,3,3.637500,1,-6.072000,34.654695,4.375145,2.026483,-242.864143,0
2025-11-05,sz.002126,34.0000,35.2000,33.7000,34.9000,34.9600,12482908,433998480.6200,3,1.575000,1,-0.171600,34.595219,4.367636,2.023005,-242.447328,0
2025-11-06,sz.002126,35.2000,36.2900,35.0000,36.2100,34.9000,19212402,688723511.0800,3,2.424100,1,3.753600,35.893778,4.531579,2.098940,-251.547787,0
2025-11-07,sz.002126,36.2200,36.2200,34.6600,34.8000,36.2100,21961172,768999217.3100,3,2.770900,1,-3.894000,34.496092,4.355122,2.017208,-241.752637,0
2025-11-10,sz.002126,34.6200,35.1700,33.2800,33.7500,34.8000,27500804,930931130.6800,3,3.469800,1,-3.017200,33.455262,4.223717,1.956344,-234.458376,0
2025-11-11,sz.002126,33.9800,34.0400,33.0000,33.2400,33.7500,14966228,499780202.4600,3,1.888300,1,-1.511100,32.949715,4.159892,1.926782,-230.915450,0
2025-11-12,sz.002126,33.2400,33.4700,32.8400,33.3600,33.2400,10587553,351472120.9900,3,1.335900,1,0.361000,33.068667,4.174910,1.933738,-231.749079,0
2025-11-13,sz.002126,33.5800,34.0700,33.1500,33.6500,33.3600,14281337,480422145.1200,3,1.801900,1,0.869300,33.356135,4.211203,1.950548,-233.763685,0
2025-11-14,sz.002126,33.2000,33.7600,33.1400,33.1600,33.6500,9733703,325107944.3900,3,1.228100,1,-1.456200,32.870414,4.149880,1.922144,-230.359696,0
2025-11-17,sz.002126,33.0000,33.8100,32.7700,33.3100,33.1600,11204558,374529570.8200,3,1.413700,1,0.452400,33.019104,4.168652,1.930839,-231.401734,0
2025-11-18,sz.002126,33.0500,33.4100,32.9000,33.2500,33.3100,8777991,290904821.5000,3,1.107500,1,-0.180100,32.959628,4.161144,1.927361,-230.984919,0
2025-11-19,sz.002126,33.0700,33.4400,32.4200,32.8500,33.2500,13640544,448400528.4800,3,1.721100,1,-1.203000,32.563121,4.111085,1.904175,-228.206153,0
2025-11-20,sz.002126,33.2600,33.3900,32.1100,32.2700,32.8500,14663953,477204453.7700,3,1.850200,1,-1.765600,31.988186,4.038499,1.870555,-224.176942,0
2025-11-21,sz.002126,32.0000,33.7700,31.7000,33.0800,32.2700,28395708,932332648.4900,3,3.582700,1,2.510100,32.791113,4.139869,1.917507,-229.803943,0
2025-11-24,sz.002126,33.0800,33.2800,32.5200,33.0000,33.0800,16092025,530115578.2800,3,2.030400,1,-0.241800,32.711811,4.129857,1.912870,-229.248190,0
2025-11-25,sz.002126,33.6500,34.4400,33.3300,33.5100,33.0000,19786615,669276407.7300,3,2.496500,1,1.545500,33.217358,4.193682,1.942432,-232.791117,0
2025-11-26,sz.002126,33.3800,34.8900,33.2900,34.5000,33.5100,22139515,760623157.9600,3,2.793400,1,2.954300,34.198712,4.317578,1.999819,-239.668562,0
2025-11-27,sz.002126,34.5300,34.8000,34.1000,34.7500,34.5000,18052209,622036803.0800,3,2.277700,1,0.724600,34.446529,4.348864,2.014310,-241.405291,0
2025-11-28,sz.002126,34.3900,34.3900,32.7300,33.6000,34.7500,21012439,707567536.1700,3,2.651200,1,-3.309400,33.306572,4.204945,1.947649,-233.416339,0
2025-12-01,sz.002126,33.8000,34.9700,33.6300,34.4800,33.6000,21790729,750749210.5600,3,2.749400,1,2.619000,34.178887,4.315075,1.998659,-239.529624,0
2025-12-02,sz.002126,34.4600,34.4700,33.5100,33.7900,34.4800,12089683,409562961.7500,3,1.525400,1,-2.001200,33.494912,4.228723,1.958663,-234.736253,0
2025-12-03,sz.002126,33.9900,34.0000,33.1000,33.1500,33.7900,9174281,305780798.0200,3,1.157500,1,-1.894100,32.860501,4.148629,1.921565,-230.290227,0
2025-12-04,sz.002126,33.5500,34.6800,33.1800,34.2600,33.1500,20156585,687552861.7400,3,2.543200,1,3.348400,33.960808,4.287542,1.985907,-238.001303,0
2025-12-05,sz.002126,34.1000,35.0900,34.0000,34.7800,34.2600,15022199,520903790.4800,3,1.895400,1,1.517800,34.476267,4.352619,2.016049,-241.613698,0
2025-12-08,sz.002126,34.7600,35.3600,34.0100,35.2400,34.7800,21032299,730970455.4500,3,2.653700,1,1.322600,34.932249,4.410187,2.042713,-244.809279,0
2025-12-09,sz.002126,35.0000,35.4800,34.7100,34.9600,35.2400,13007689,455965221.0600,3,1.641200,1,-0.794600,34.654695,4.375145,2.026483,-242.864143,0
2025-12-10,sz.002126,34.9600,35.0000,34.1600,34.8300,34.9600,13043325,450691771.3000,3,1.645700,1,-0.371900,34.525830,4.358876,2.018947,-241.961044,0
2025-12-11,sz.002126,34.7900,35.2600,34.1000,34.1500,34.8300,13184601,454516434.0100,3,1.663500,1,-1.952300,33.851768,4.273776,1.979531,-237.237142,0
2025-12-12,sz.002126,33.9700,35.1900,33.3000,35.1900,34.1500,27775953,951754409.0700,3,3.504500,1,3.045400,34.882686,4.403929,2.039815,-244.461934,0
2025-12-15,sz.002126,34.5900,34.5900,33.8200,33.9600,35.1900,17447943,593993685.1300,3,2.201400,1,-3.495300,33.663428,4.249998,1.968517,-235.917228,0
2025-12-16,sz.002126,33.9400,34.1400,32.5900,32.9800,33.9600,12240998,403550834.4700,3,1.544500,1,-2.885700,32.691986,4.127354,1.911711,-229.109252,0
2025-12-17,sz.002126,32.9000,34.3600,32.8900,34.0800,32.9800,16317472,553577828.5200,3,2.058800,1,3.335400,33.782380,4.265016,1.975473,-236.750858,0
2025-12-18,sz.002126,33.8700,35.2000,33.5200,33.8600,34.0800,15694978,542330451.6500,3,1.980300,1,-0.645500,33.564301,4.237483,1.962721,-235.222537,0
2025-12-19,sz.002126,33.9500,35.0900,33.9500,34.0700,33.8600,15549829,537290135.7800,3,1.962000,1,0.620200,33.772467,4.263764,1.974893,-236.681389,0
2025-12-22,sz.002126,34.5800,35.9000,34.4900,34.9800,34.0700,21698357,764285241.2300,3,2.737700,1,2.671000,34.674520,4.377648,2.027642,-243.003081,0
2025-12-23,sz.002126,34.9100,35.5800,34.7300,35.2500,34.9800,19932846,701471695.3400,3,2.515000,1,0.771900,34.942162,4.411438,2.043293,-244.878748,0
2025-12-24,sz.002126,35.4600,37.4500,35.1800,36.5500,35.2500,31232671,1134149299.3500,3,3.940700,1,3.687900,36.230809,4.574129,2.118648,-253.909738,0
2025-12-25,sz.002126,36.9800,39.0000,36.6500,38.8400,36.5500,40163232,1522310215.5900,3,5.067500,1,6.265400,38.500811,4.860716,2.251390,-269.818173,0
2025-12-26,sz.002126,38.6000,38.6000,37.1400,37.4600,38.8400,31005794,1166775043.9400,3,3.912100,1,-3.553000,37.132862,4.688013,2.171397,-260.231430,0
2025-12-29,sz.002126,37.2000,38.1400,37.0000,37.2300,37.4600,24366151,913527284.4500,3,3.074300,1,-0.614000,36.904871,4.659229,2.158065,-258.633640,0
2025-12-30,sz.002126,37.1000,39.3000,36.7400,38.8100,37.2300,34239360,1317600824.6900,3,4.320000,1,4.243900,38.471073,4.856962,2.249651,-269.609765,0
2025-12-31,sz.002126,38.9500,39.2000,37.3200,37.8000,38.8100,26472143,1002158947.4700,3,3.340000,1,-2.602400,37.469893,4.730563,2.191106,-262.593381,0
2026-01-05,sz.002126,37.6500,38.2600,37.1800,37.8200,37.8000,24300235,915932911.9300,3,3.066000,1,0.052900,37.489718,4.733066,2.192265,-262.732320,0
2026-01-06,sz.002126,37.8200,38.7200,37.2200,37.5800,37.8200,23111325,872459999.6500,3,2.914100,1,-0.634600,37.342736,4.714510,2.183670,-261.702250,0
2026-01-07,sz.002126,37.1400,38.7000,36.5100,38.2800,37.5800,42853171,1603489785.3700,3,5.403400,1,1.862700,38.038316,4.802327,2.224345,-266.576959,0
2026-01-08,sz.002126,39.0200,41.9600,39.0200,40.7700,38.2800,56801682,2316739250.7000,3,7.162200,1,6.504700,40.512596,5.114704,2.369032,-283.916996,0
2026-01-09,sz.002126,40.0400,41.4000,39.6600,40.1500,40.7700,34036774,1373657476.9100,3,4.291700,1,-1.520700,39.896510,5.036923,2.333005,-279.599396,0
2026-01-12,sz.002126,39.9300,40.3100,38.1800,38.9900,40.1500,28004168,1089911093.7700,3,3.531100,1,-2.889200,38.743834,4.891398,2.265601,-271.521307,0
2026-01-13,sz.002126,39.0500,40.9600,39.0000,39.3400,38.9900,31403492,1259277209.6900,3,3.959700,1,0.897700,39.091624,4.935306,2.285939,-273.958661,0
2026-01-14,sz.002126,39.3000,40.2500,38.8000,39.5400,39.3400,23061668,911862273.0700,3,2.907900,1,0.508400,39.290361,4.960397,2.297560,-275.351435,0
2026-01-15,sz.002126,38.9800,41.2200,38.8300,40.3500,39.5400,22482864,911407501.3000,3,2.834900,1,2.048600,40.095247,5.062014,2.344627,-280.992171,0
2026-01-16,sz.002126,40.0400,41.6900,39.7000,41.0800,40.3500,29384478,1199081648.5700,3,3.705100,1,1.809200,40.820638,5.153594,2.387045,-286.075796,0
2026-01-19,sz.002126,41.2500,42.5100,40.6300,41.4000,41.0800,28814598,1200682437.3700,3,3.633300,1,0.779000,41.138618,5.193739,2.405640,-288.304234,0
2026-01-20,sz.002126,41.1000,42.1800,39.8500,40.2400,41.4000,19711053,797573943.8900,3,2.485400,1,-2.801900,39.985942,5.048214,2.338235,-280.226145,0
2026-01-21,sz.002126,39.6400,41.1200,39.6400,41.0400,40.2400,13483508,549043534.0200,3,1.700100,1,1.988100,40.780891,5.148576,2.384721,-285.797241,0
2026-01-22,sz.002126,41.0100,41.4000,39.8800,40.2500,41.0400,12991822,524757707.2700,3,1.638200,1,-1.925000,39.995879,5.049468,2.338816,-280.295783,0
2026-01-23,sz.002126,40.2000,41.1000,39.8800,40.0500,40.2500,19785570,798498772.4400,3,2.494800,1,-0.496900,39.797141,5.024378,2.327195,-278.903009,0
2026-01-26,sz.002126,39.8800,41.7500,39.2100,39.4700,40.0500,34038618,1372940185.5100,3,4.292000,1,-1.448200,39.220803,4.951615,2.293493,-274.863965,0
2026-01-27,sz.002126,39.3700,40.2600,38.2300,39.6200,39.4700,20179652,792196689.8700,3,2.544500,1,0.380000,39.369856,4.970433,2.302209,-275.908545,0
2026-01-28,sz.002126,39.4900,39.6200,37.5800,38.2700,39.6200,26618048,1015760113.1300,3,3.356300,1,-3.407400,38.028380,4.801072,2.223764,-266.507320,0
2026-01-29,sz.002126,38.0000,38.8900,37.2800,37.4000,38.2700,21507600,818653212.2600,3,2.711900,1,-2.273300,37.163872,4.691928,2.173211,-260.448753,0
2026-01-30,sz.002126,37.4000,37.7000,36.0400,36.8900,37.4000,14860764,546614080.7200,3,1.873800,1,-1.363600,36.657092,4.627947,2.143576,-256.897179,0
2026-02-02,sz.002126,36.8000,37.2200,35.6700,35.7100,36.8900,18423595,671611625.9200,3,2.323000,1,-3.198700,35.484542,4.479913,2.075009,-248.679812,0
2026-02-03,sz.002126,36.1000,39.2800,35.5800,39.2800,35.7100,37021530,1400710366.5200,3,4.668100,1,9.997200,39.032003,4.927779,2.282452,-273.540829,0
2026-02-04,sz.002126,41.2100,43.2100,41.2100,43.2100,39.2800,59965162,2582133089.4000,3,7.561100,1,10.005100,42.937190,5.420808,2.510814,-300.908840,0
2026-02-05,sz.002126,43.6000,44.8800,41.9300,44.4000,43.2100,73419446,3199111179.0300,3,9.257500,1,2.754000,44.119677,5.570097,2.579961,-309.195846,0
2026-02-06,sz.002126,44.1700,44.7600,42.5800,43.2100,44.4000,37921206,1653310541.5800,3,4.781500,1,-2.680200,42.937190,5.420808,2.510814,-300.908840,0
2026-02-09,sz.002126,44.5800,46.7800,42.7000,46.0100,43.2100,53931355,2431009937.6700,3,6.800300,1,6.480000,45.719512,5.772075,2.673514,-320.407677,0
2026-02-10,sz.002126,46.0100,47.6800,45.6600,46.7600,46.0100,30827190,1438137329.4800,3,3.887000,1,1.630100,46.464777,5.866165,2.717094,-325.630580,0
2026-02-11,sz.002126,46.5200,48.0600,45.9000,45.9600,46.7600,29516099,1376557468.3800,3,3.721700,1,-1.710900,45.669828,5.765803,2.670609,-320.059483,0
2026-02-12,sz.002126,47.0800,49.9500,47.0700,48.5200,45.9600,38536343,1874771556.0900,3,4.859100,1,5.570100,48.213665,6.086962,2.819363,-337.886992,0
2026-02-13,sz.002126,47.5000,47.9900,46.4000,46.5500,48.5200,24615139,1156826889.4400,3,3.103700,1,-4.060200,46.256103,5.839820,2.704892,-324.168167,0
2026-02-24,sz.002126,46.4200,47.1200,44.8000,46.8900,46.5500,30922390,1424393521.1100,3,3.899000,1,0.730400,46.593957,5.882474,2.724648,-326.535883,0
2026-02-25,sz.002126,46.5000,47.0800,45.7200,46.1700,46.8900,20968362,969061732.5200,3,2.643900,1,-1.535500,45.878502,5.792148,2.682811,-321.521896,0
2026-02-26,sz.002126,46.2000,48.2700,45.6600,47.4700,46.1700,28349459,1337811629.0500,3,3.574600,1,2.815700,47.170295,5.955236,2.758350,-330.574928,0
