date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002522,4.8100,4.8300,4.7400,4.8300,4.8200,11776520,56346125.4000,3,1.301200,1,0.207500,56.596515,1.904494,2.599679,-51.341980,0
2025-10-24,sz.002522,4.8500,4.8800,4.7900,4.8100,4.8300,13083337,63101966.6000,3,1.445600,1,-0.414100,56.362161,1.896608,2.588915,-51.129384,0
2025-10-27,sz.002522,4.8400,4.8700,4.7800,4.8400,4.8100,15693550,75730664.3800,3,1.734100,1,0.623700,56.713692,1.908437,2.605062,-51.448278,0
2025-10-28,sz.002522,4.8300,4.8700,4.8000,4.8400,4.8400,11671458,56494818.1400,3,1.289600,1,0.000000,56.713692,1.908437,2.605062,-51.448278,0
2025-10-29,sz.002522,4.8300,4.8300,4.7600,4.8000,4.8400,12549362,60067829.3600,3,1.386600,1,-0.826400,56.244984,1.892665,2.583532,-51.023085,0
2025-10-30,sz.002522,4.7800,4.7900,4.6500,4.6600,4.8000,20860840,97979781.6000,3,2.305000,1,-2.916700,54.625926,1.828893,2.569828,-48.681496,0
2025-10-31,sz.002522,4.6700,5.1300,4.6400,5.1300,4.6600,43838759,217251493.1500,3,4.844000,1,10.085800,60.135408,2.013353,2.829017,-53.591433,0
2025-11-03,sz.002522,5.4600,5.6300,5.2300,5.2900,5.1300,145619242,782688044.9200,3,16.090200,1,3.118900,62.010976,2.076147,2.917251,-55.262900,0
2025-11-04,sz.002522,5.3400,5.4800,5.2300,5.3100,5.2900,104387955,555349649.8400,3,11.534300,1,0.378100,62.245422,2.083997,2.928280,-55.471834,0
2025-11-05,sz.002522,5.1700,5.3900,5.1700,5.3200,5.3100,76818059,408858381.7600,3,8.488000,1,0.188300,62.362645,2.087921,2.933795,-55.576300,0
2025-11-06,sz.002522,5.3900,5.5600,5.3200,5.5300,5.3200,101577445,555273204.1400,3,11.223800,1,3.947400,64.824328,2.170339,3.049603,-57.770102,0
2025-11-07,sz.002522,5.4600,6.0800,5.3900,6.0800,5.5300,58915291,350509250.4100,3,6.509800,1,9.945800,71.271594,2.386196,3.352909,-63.515772,0
2025-11-10,sz.002522,6.3600,6.3600,5.8500,5.8800,6.0800,171511744,1032557738.0200,3,18.951200,1,-3.289500,68.927134,2.307702,3.242616,-61.426437,0
2025-11-11,sz.002522,5.9300,6.0800,5.7800,5.8200,5.8800,104510430,614289993.9500,3,11.547900,1,-1.020400,68.223796,2.284154,3.209528,-60.799637,0
2025-11-12,sz.002522,5.8200,5.9100,5.6400,5.6900,5.8200,82352624,470711143.1800,3,9.099500,1,-2.233700,66.699896,2.233134,3.137837,-59.441569,0
2025-11-13,sz.002522,5.6300,5.7300,5.5500,5.6800,5.6900,64196718,363191502.8200,3,7.093400,1,-0.175700,66.582673,2.229209,3.132323,-59.337103,0
2025-11-14,sz.002522,5.6400,5.7000,5.5200,5.5300,5.6800,58183798,325338422.3500,3,6.429000,1,-2.640800,64.824328,2.170339,3.049603,-57.770102,0
2025-11-17,sz.002522,5.4900,5.6200,5.4900,5.5700,5.5300,33975704,188807097.8400,3,3.754100,1,0.723300,65.293220,2.186038,3.071661,-58.187969,0
2025-11-18,sz.002522,5.5600,5.5600,5.3300,5.3700,5.5700,46142099,249319348.7800,3,5.098500,1,-3.590700,62.948760,2.107545,2.961368,-56.098634,0
2025-11-19,sz.002522,5.3800,5.4200,5.2500,5.3200,5.3700,29388749,156356392.1700,3,3.247300,1,-0.931100,62.362645,2.087921,2.933795,-55.576300,0
2025-11-20,sz.002522,5.3400,5.4200,5.2600,5.2800,5.3200,25278599,134704241.6200,3,2.793200,1,-0.751900,61.893753,2.072223,2.911736,-55.158433,0
2025-11-21,sz.002522,5.2200,5.2600,5.0000,5.0000,5.2800,40514762,206590171.6900,3,4.476700,1,-5.303000,58.611508,1.962332,2.757326,-52.233365,0
2025-11-24,sz.002522,5.1000,5.1200,4.9200,4.9800,5.0000,25389630,126561914.3000,3,2.805400,1,-0.400000,58.377062,1.954483,2.746297,-52.024432,0
2025-11-25,sz.002522,5.0200,5.0900,4.9800,5.0600,4.9800,24303306,122493163.3000,3,2.685400,1,1.606400,59.314846,1.985880,2.790414,-52.860165,0
2025-11-26,sz.002522,5.0500,5.0900,4.9800,5.0000,5.0600,19780400,99536339.0000,3,2.185600,1,-1.185800,58.611508,1.962332,2.757326,-52.233365,0
2025-11-27,sz.002522,4.9900,5.0700,4.9600,5.0000,5.0000,19795683,99543489.0000,3,2.187300,1,0.000000,58.611508,1.962332,2.757326,-52.233365,0
2025-11-28,sz.002522,4.9800,5.0500,4.9700,5.0400,5.0000,18719228,94048404.6100,3,2.068400,1,0.800000,59.080400,1.978031,2.779385,-52.651232,0
2025-12-01,sz.002522,5.0400,5.3500,5.0000,5.2600,5.0400,81148470,423299225.5000,3,8.966500,1,4.365100,61.659307,2.064373,2.900707,-54.949500,0
2025-12-02,sz.002522,5.2100,5.2600,5.0800,5.2200,5.2600,47848872,247161079.4000,3,5.287100,1,-0.760500,61.190415,2.048675,2.878649,-54.531633,0
2025-12-03,sz.002522,5.2000,5.2500,5.1200,5.1500,5.2200,25012994,129261820.8000,3,2.763800,1,-1.341000,60.369854,2.021202,2.840046,-53.800366,0
2025-12-04,sz.002522,5.1300,5.1700,5.0800,5.1200,5.1500,19683300,100722548.0000,3,2.174900,1,-0.582500,60.018184,2.009428,2.823502,-53.486966,0
2025-12-05,sz.002522,5.1000,5.1600,5.0800,5.1600,5.1200,22467268,115259299.1600,3,2.482500,1,0.781300,60.487077,2.025127,2.845561,-53.904833,0
2025-12-08,sz.002522,5.1600,5.1600,5.0800,5.1200,5.1600,27079231,138306514.8100,3,2.992100,1,-0.775200,60.018184,2.009428,2.823502,-53.486966,0
2025-12-09,sz.002522,5.1000,5.1000,5.0100,5.0400,5.1200,22501668,113519300.7600,3,2.486300,1,-1.562500,59.080400,1.978031,2.779385,-52.651232,0
2025-12-10,sz.002522,5.0100,5.0700,4.9900,5.0300,5.0400,15617481,78470799.8600,3,1.725700,1,-0.198400,58.963177,1.974106,2.773870,-52.546765,0
2025-12-11,sz.002522,5.0300,5.0400,4.8800,4.8900,5.0300,22933097,113509988.0300,3,2.534000,1,-2.783300,57.322055,1.919161,2.696665,-51.084231,0
2025-12-12,sz.002522,4.8800,4.9600,4.8800,4.8900,4.8900,16033208,78892686.1200,3,1.771600,1,0.000000,57.322055,1.919161,2.696665,-51.084231,0
2025-12-15,sz.002522,4.8800,4.9700,4.8400,4.9200,4.8900,14900252,73231440.2800,3,1.646400,1,0.613500,57.673724,1.930935,2.713209,-51.397631,0
2025-12-16,sz.002522,4.9400,4.9400,4.8000,4.8100,4.9200,18100147,87530773.6000,3,2.000000,1,-2.235800,56.384271,1.887763,2.652548,-50.248497,0
2025-12-17,sz.002522,4.8200,4.9000,4.7300,4.8800,4.8100,17416990,83725927.4000,3,1.924500,1,1.455300,57.204832,1.915236,2.691150,-50.979764,0
2025-12-18,sz.002522,4.8900,5.3700,4.8900,5.3700,4.8800,46498436,243226500.6800,3,5.137800,1,10.041000,62.948760,2.107545,2.961368,-56.098634,0
2025-12-19,sz.002522,5.4500,5.6500,5.4100,5.4800,5.3700,153628163,845694410.6000,3,16.975100,1,2.048400,64.238213,2.150716,3.022030,-57.247768,0
2025-12-22,sz.002522,5.5400,5.6000,5.4300,5.5500,5.4800,86880395,480625715.4200,3,9.599800,1,1.277400,65.058774,2.178189,3.060632,-57.979035,0
2025-12-23,sz.002522,5.5000,5.6800,5.4800,5.6100,5.5500,82324178,459641937.1900,3,9.096400,1,1.081100,65.762112,2.201737,3.093720,-58.605836,0
2025-12-24,sz.002522,5.5700,5.6800,5.5200,5.6100,5.6100,60312715,336968968.1600,3,6.664200,1,0.000000,65.762112,2.201737,3.093720,-58.605836,0
2025-12-25,sz.002522,5.5800,5.7300,5.5400,5.6300,5.6100,70185175,395769836.6900,3,7.755100,1,0.356500,65.996558,2.209586,3.104749,-58.814769,0
2025-12-26,sz.002522,5.6100,5.6500,5.4500,5.5300,5.6300,65433496,361758677.6500,3,7.230100,1,-1.776200,64.824328,2.170339,3.049603,-57.770102,0
2025-12-29,sz.002522,5.5900,5.6200,5.4900,5.5400,5.5300,35899913,199126136.0200,3,3.966800,1,0.180800,64.941551,2.174264,3.055117,-57.874568,0
2025-12-30,sz.002522,5.5500,5.6800,5.5100,5.6200,5.5400,59364619,333366675.2900,3,6.559500,1,1.444000,65.879335,2.205661,3.099235,-58.710302,0
2025-12-31,sz.002522,5.6100,5.8200,5.5600,5.6400,5.6200,52567460,296842452.3100,3,5.808400,1,0.355900,66.113781,2.213511,3.110264,-58.919236,0
2026-01-05,sz.002522,5.6300,5.7200,5.5200,5.7000,5.6400,48825852,275278464.3600,3,5.395000,1,1.063800,66.817119,2.237058,3.143352,-59.546036,0
2026-01-06,sz.002522,5.7300,5.9000,5.6900,5.8600,5.7000,78195604,455463820.3200,3,8.640200,1,2.807000,68.692688,2.299853,3.231586,-61.217504,0
2026-01-07,sz.002522,5.8600,5.8600,5.6600,5.7300,5.8600,56781797,325765837.9300,3,6.274100,1,-2.218400,67.168789,2.248832,3.159896,-59.859436,0
2026-01-08,sz.002522,5.6900,6.0600,5.6800,5.9500,5.7300,81685751,480688754.4900,3,9.025900,1,3.839400,69.747695,2.335175,3.281218,-62.157704,0
2026-01-09,sz.002522,5.8700,5.9300,5.7700,5.8600,5.9500,57420240,336437196.4200,3,6.344600,1,-1.512600,68.692688,2.299853,3.231586,-61.217504,0
2026-01-12,sz.002522,5.8300,5.9200,5.7800,5.8800,5.8600,50590064,295897314.9700,3,5.589900,1,0.341300,68.927134,2.307702,3.242616,-61.426437,0
2026-01-13,sz.002522,5.8800,6.0300,5.8000,5.8000,5.8800,58593265,345460850.5500,3,6.474300,1,-1.360500,67.989350,2.276305,3.198498,-60.590703,0
2026-01-14,sz.002522,5.8100,6.0200,5.7800,5.9400,5.8000,67467025,399841946.4000,3,7.454800,1,2.413800,69.630472,2.331250,3.275704,-62.053238,0
2026-01-15,sz.002522,5.9000,6.1800,5.8700,5.9300,5.9400,44872993,267373855.3100,3,4.958200,1,-0.168400,69.513249,2.327326,3.270189,-61.948771,0
2026-01-16,sz.002522,6.0000,6.0700,5.8600,5.8800,5.9300,41088843,243860749.4900,3,4.540100,1,-0.843200,68.927134,2.307702,3.242616,-61.426437,0
2026-01-19,sz.002522,5.8200,6.0400,5.7800,6.0100,5.8800,50501626,300988332.9600,3,5.580200,1,2.210900,70.451033,2.358723,3.314306,-62.784505,0
2026-01-20,sz.002522,6.0100,6.1300,5.9000,5.9800,6.0100,33489400,200086409.0000,3,3.700400,1,-0.499200,70.099364,2.346949,3.297762,-62.471105,0
2026-01-21,sz.002522,5.9300,6.0700,5.9000,6.0400,5.9800,34348734,206685628.3400,3,3.795400,1,1.003300,70.802702,2.370497,3.330850,-63.097905,0
2026-01-22,sz.002522,6.0500,6.1700,6.0300,6.0800,6.0400,31494183,191931320.8500,3,3.479900,1,0.662300,71.271594,2.386196,3.352909,-63.515772,0
2026-01-23,sz.002522,6.1000,6.3300,6.0800,6.2700,6.0800,54888277,343160682.4100,3,6.064900,1,3.125000,73.498831,2.460764,3.457687,-65.500640,0
2026-01-26,sz.002522,6.3300,6.3600,6.0100,6.1000,6.2700,47232501,290307865.4500,3,5.218900,1,-2.711300,71.506040,2.394045,3.363938,-63.724705,0
2026-01-27,sz.002522,6.1200,6.1200,5.8000,5.9300,6.1000,46780492,276762254.5600,3,5.169000,1,-2.786900,69.513249,2.327326,3.270189,-61.948771,0
2026-01-28,sz.002522,5.9500,6.2900,5.8700,6.0700,5.9300,61453255,374699298.4100,3,6.790300,1,2.360900,71.154371,2.382271,3.347394,-63.411305,0
2026-01-29,sz.002522,6.0200,6.0500,5.8400,5.8600,6.0700,48743961,289138629.0100,3,5.386000,1,-3.459600,68.692688,2.299853,3.231586,-61.217504,0
2026-01-30,sz.002522,5.8100,6.0300,5.7600,5.9600,5.8600,41067594,241954280.8400,3,4.537800,1,1.706500,69.864918,2.339100,3.286733,-62.262171,0
2026-02-02,sz.002522,5.9600,6.0600,5.8500,5.8600,5.9600,32625274,194397803.4200,3,3.604900,1,-1.677900,68.692688,2.299853,3.231586,-61.217504,0
2026-02-03,sz.002522,5.9300,6.2300,5.8900,6.0400,5.8600,42873900,259929176.3800,3,4.737300,1,3.071700,70.802702,2.370497,3.330850,-63.097905,0
2026-02-04,sz.002522,6.0700,6.1500,6.0100,6.0800,6.0400,32512471,197708693.5100,3,3.592500,1,0.662300,71.271594,2.386196,3.352909,-63.515772,0
2026-02-05,sz.002522,6.0400,6.1200,5.9200,5.9900,6.0800,27762500,166709926.0000,3,3.067600,1,-1.480300,70.216587,2.350874,3.303277,-62.575571,0
2026-02-06,sz.002522,5.9500,6.1400,5.9100,6.0200,5.9900,33273785,201897222.8500,3,3.676600,1,0.500800,70.568256,2.362648,3.319821,-62.888971,0
2026-02-09,sz.002522,6.0400,6.1300,6.0400,6.0800,6.0200,23051163,140096126.7800,3,2.547000,1,0.996700,71.271594,2.386196,3.352909,-63.515772,0
2026-02-10,sz.002522,6.0500,6.1200,5.9700,6.1000,6.0800,26922396,163346351.8900,3,2.974800,1,0.328900,71.506040,2.394045,3.363938,-63.724705,0
2026-02-11,sz.002522,6.0800,6.1300,6.0000,6.0100,6.1000,21926772,132963814.9200,3,2.422800,1,-1.475400,70.451033,2.358723,3.314306,-62.784505,0
2026-02-12,sz.002522,5.9800,6.0100,5.8300,5.9400,6.0100,26365018,156632300.7900,3,2.913200,1,-1.164700,69.630472,2.331250,3.275704,-62.053238,0
2026-02-13,sz.002522,5.9200,6.0300,5.8800,5.9200,5.9400,23451443,139709205.4300,3,2.591300,1,-0.336700,69.396026,2.323401,3.264674,-61.844304,0
2026-02-24,sz.002522,6.0100,6.1900,6.0100,6.1700,5.9200,36585600,224635007.0000,3,4.042500,1,4.223000,72.326601,2.421518,3.402541,-64.455972,0
2026-02-25,sz.002522,6.1800,6.5000,6.1600,6.3800,6.1700,47789025,303589909.9700,3,5.280400,1,3.403600,74.788285,2.503936,3.518348,-66.649774,0
2026-02-26,sz.002522,6.3900,6.4400,6.3000,6.3400,6.3800,27127900,172118273.0000,3,2.997500,1,-0.627000,74.319393,2.488237,3.496290,-66.231907,0
