date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002762,8.2200,8.2200,7.7200,7.7600,8.1300,11626675,90851011.2500,3,5.500400,1,-4.551000,74.287320,3.298812,9.022022,76.749761,1
2025-10-27,sz.002762,7.5600,8.0600,7.5300,7.9400,7.7600,7429485,58874508.4000,3,3.514800,1,2.319600,-166.663812,3.642322,8.047757,52.060004,1
2025-10-28,sz.002762,8.0300,8.1200,7.8900,7.9500,7.9400,5273800,42234646.0000,3,2.495000,1,0.125900,-166.873716,3.646909,8.057892,52.125571,1
2025-10-29,sz.002762,7.9600,8.0800,7.8100,7.8600,7.9500,2906000,22944913.0000,3,1.374800,1,-1.132100,-164.984579,3.605623,7.966671,51.535470,1
2025-10-30,sz.002762,7.8600,7.9500,7.7900,7.8200,7.8600,2317000,18257512.0000,3,1.096100,1,-0.508900,-164.144963,3.587274,7.926128,51.273203,1
2025-10-31,sz.002762,7.8900,7.9800,7.7800,7.9000,7.8200,3938068,31056273.1200,3,1.863000,1,1.023000,-165.824195,3.623973,8.007214,51.797737,1
2025-11-03,sz.002762,7.9100,8.1600,7.8800,8.1400,7.9000,5605433,45335099.3000,3,2.651800,1,3.038000,-170.861893,3.734068,8.250471,53.371339,1
2025-11-04,sz.002762,8.1300,8.2600,8.0500,8.1700,8.1400,3719510,30359780.4000,3,1.759600,1,0.368600,-171.491605,3.747830,8.280878,53.568040,1
2025-11-05,sz.002762,8.1900,8.2400,8.1000,8.1700,8.1700,2873750,23506207.0000,3,1.359500,1,0.000000,-171.491605,3.747830,8.280878,53.568040,1
2025-11-06,sz.002762,8.1700,8.2000,7.9500,8.1500,8.1700,3020000,24350136.0000,3,1.428700,1,-0.244800,-171.071797,3.738655,8.260607,53.436906,1
2025-11-07,sz.002762,8.1500,8.1500,7.9600,8.0200,8.1500,2552225,20503383.5000,3,1.207400,1,-1.595100,-168.343044,3.679020,8.128842,52.584538,1
2025-11-10,sz.002762,8.0200,8.0200,7.7300,7.7400,8.0200,6326480,49400089.4500,3,2.993000,1,-3.491300,-162.465731,3.550576,7.845042,50.748669,1
2025-11-11,sz.002762,7.7800,7.8300,7.6700,7.8000,7.7400,3083848,23937935.9400,3,1.458900,1,0.775200,-163.725155,3.578100,7.905857,51.142070,1
2025-11-12,sz.002762,7.8000,7.8300,7.6700,7.8000,7.8000,2784697,21572885.8100,3,1.317400,1,0.000000,-163.725155,3.578100,7.905857,51.142070,1
2025-11-13,sz.002762,7.7900,8.0500,7.7000,8.0100,7.8000,4819000,38234685.0000,3,2.279800,1,2.692300,-168.133140,3.674433,8.118707,52.518971,1
2025-11-14,sz.002762,8.0100,8.1400,7.8800,7.9700,8.0100,3776022,30195919.6800,3,1.786400,1,-0.499400,-167.293524,3.656084,8.078164,52.256704,1
2025-11-17,sz.002762,8.0400,8.0400,7.7000,7.8700,7.9700,3203300,25141474.0000,3,1.515400,1,-1.254700,-165.194483,3.610211,7.976807,51.601037,1
2025-11-18,sz.002762,7.7800,7.8800,7.7100,7.7500,7.8700,2572800,20005015.0000,3,1.217200,1,-1.524800,-162.675635,3.555163,7.855178,50.814236,1
2025-11-19,sz.002762,7.8200,7.8200,7.4900,7.5100,7.7500,3248900,24729190.0000,3,1.537000,1,-3.096800,-157.637938,3.445068,7.611921,49.240634,1
2025-11-20,sz.002762,7.4500,7.5000,7.1300,7.2300,7.5100,7151520,51986091.5000,3,3.383300,1,-3.728400,-151.760624,3.316623,7.328121,47.404764,1
2025-11-21,sz.002762,7.2300,7.2300,6.8700,6.8700,7.2300,5911500,41124000.0000,3,2.796600,1,-4.979300,-144.204079,3.151480,6.963235,45.044361,1
2025-11-24,sz.002762,6.8700,7.2100,6.8000,7.2100,6.8700,4084077,28980896.8100,3,1.932100,1,4.949100,-151.340816,3.307448,7.307850,47.273631,1
2025-11-25,sz.002762,7.4900,7.5700,7.4200,7.5700,7.2100,3543298,26763485.8600,3,1.676300,1,4.993100,-158.897362,3.472591,7.672735,49.634034,1
2025-11-26,sz.002762,7.6900,7.8000,7.4800,7.6100,7.5700,7808800,59778221.0000,3,3.694200,1,0.528400,-159.736978,3.490941,7.713278,49.896301,1
2025-11-27,sz.002762,7.7400,7.8200,7.6200,7.7000,7.6100,4243200,32667208.0000,3,2.007400,1,1.182700,-161.626115,3.532226,7.804499,50.486402,1
2025-11-28,sz.002762,7.7000,7.9000,7.6800,7.6800,7.7000,3629800,28131900.0000,3,1.717200,1,-0.259700,-161.206306,3.523052,7.784228,50.355268,1
2025-12-01,sz.002762,7.6900,7.8300,7.4700,7.6000,7.6800,3719600,28353430.0000,3,1.759700,1,-1.041700,-159.527074,3.486353,7.703142,49.830734,1
2025-12-02,sz.002762,7.5300,7.7900,7.4500,7.5300,7.6000,2497175,18782599.7500,3,1.181400,1,-0.921100,-158.057746,3.454242,7.632192,49.371767,1
2025-12-03,sz.002762,7.4900,7.6100,7.3100,7.3100,7.5300,2096300,15539761.0000,3,0.991700,1,-2.921600,-153.439857,3.353322,7.409207,47.929299,1
2025-12-04,sz.002762,7.4000,7.4000,7.2400,7.2700,7.3100,2058600,15022312.0000,3,0.973900,1,-0.547200,-152.600241,3.334972,7.368664,47.667031,1
2025-12-05,sz.002762,7.2700,7.3700,7.2000,7.3300,7.2700,1969375,14356365.0000,3,0.931700,1,0.825300,-153.859665,3.362496,7.429478,48.060432,1
2025-12-08,sz.002762,7.2600,7.4400,7.1800,7.2000,7.3300,3361975,24562347.5000,3,1.590500,1,-1.773500,-151.130912,3.302861,7.297714,47.208064,1
2025-12-09,sz.002762,7.2100,7.3600,7.1100,7.2300,7.2000,3341000,24113323.0000,3,1.580600,1,0.416700,-151.760624,3.316623,7.328121,47.404764,1
2025-12-10,sz.002762,7.2200,7.5000,7.2000,7.3600,7.2300,4546500,33465555.0000,3,2.150900,1,1.798100,-154.489377,3.376258,7.459885,48.257132,1
2025-12-11,sz.002762,7.3900,7.4500,7.1400,7.1400,7.3600,2628775,18990368.2500,3,1.243600,1,-2.989100,-149.871488,3.275337,7.236900,46.814664,1
2025-12-12,sz.002762,7.1400,7.1400,7.0000,7.0200,7.1400,1562750,11052703.5000,3,0.739300,1,-1.680700,-147.352639,3.220290,7.115271,46.027863,1
2025-12-15,sz.002762,7.0500,7.1000,6.8600,6.8700,7.0200,2664800,18467447.0000,3,1.260700,1,-2.136800,-144.204079,3.151480,6.963235,45.044361,1
2025-12-16,sz.002762,6.8700,7.0800,6.7600,6.9600,6.8700,4070600,28136089.0000,3,1.925700,1,1.310000,-146.093215,3.192766,7.054457,45.634462,1
2025-12-17,sz.002762,6.9300,7.0200,6.7000,6.8200,6.9600,2620500,17881361.0000,3,1.239700,1,-2.011500,-143.154559,3.128543,6.912557,44.716527,1
2025-12-18,sz.002762,6.8300,6.9000,6.6900,6.7500,6.8200,2744000,18563329.0000,3,1.298100,1,-1.026400,-141.685230,3.096432,6.841607,44.257560,1
2025-12-19,sz.002762,6.8200,7.0900,6.8200,7.0900,6.7500,2810400,19571425.0000,3,1.329600,1,5.037000,-148.821968,3.252401,7.186221,46.486830,1
2025-12-22,sz.002762,7.2000,7.2600,7.0800,7.2400,7.0900,4013800,28848074.0000,3,1.898900,1,2.115700,-151.970528,3.321210,7.338257,47.470331,1
2025-12-23,sz.002762,7.3100,7.3200,7.0300,7.0900,7.2400,2969300,21090350.0000,3,1.404700,1,-2.071800,-148.821968,3.252401,7.186221,46.486830,1
2025-12-24,sz.002762,7.0200,7.1500,7.0200,7.0800,7.0900,1799400,12722580.0000,3,0.851300,1,-0.141000,-148.612064,3.247813,7.176085,46.421263,1
2025-12-25,sz.002762,7.0800,7.0800,6.8800,6.9900,7.0800,2365950,16544474.5000,3,1.119300,1,-1.271200,-146.722927,3.206528,7.084864,45.831162,1
2025-12-26,sz.002762,6.9900,7.2000,6.9900,7.0600,6.9900,2579100,18278913.0000,3,1.220100,1,1.001400,-148.192256,3.238639,7.155814,46.290130,1
2025-12-29,sz.002762,7.0900,7.1100,6.7900,6.9100,7.0600,3228500,22247980.0000,3,1.527400,1,-2.124600,-145.043695,3.169829,7.003778,45.306628,1
2025-12-30,sz.002762,6.9000,6.9700,6.8200,6.8800,6.9100,2600600,17910226.0000,3,1.230300,1,-0.434200,-144.413983,3.156067,6.973371,45.109928,1
2025-12-31,sz.002762,6.9800,6.9800,6.8500,6.8800,6.8800,1411175,9721711.5000,3,0.667600,1,0.000000,-144.413983,3.156067,6.973371,45.109928,1
2026-01-05,sz.002762,6.9600,7.1500,6.8800,7.1000,6.8800,3012562,21241325.5600,3,1.425200,1,3.197700,-149.031872,3.256988,7.196357,46.552397,1
2026-01-06,sz.002762,7.0900,7.3200,7.0500,7.2300,7.1000,3971297,28634764.9300,3,1.878800,1,1.831000,-151.760624,3.316623,7.328121,47.404764,1
2026-01-07,sz.002762,7.3100,7.3400,7.0900,7.1500,7.2300,5079500,36498776.0000,3,2.403000,1,-1.106500,-150.081392,3.279925,7.247035,46.880230,1
2026-01-08,sz.002762,7.1200,7.3400,7.1200,7.2000,7.1500,3236725,23465034.7500,3,1.531200,1,0.699300,-151.130912,3.302861,7.297714,47.208064,1
2026-01-09,sz.002762,7.2000,7.4800,7.0900,7.3800,7.2000,7616362,55254392.7800,3,3.603200,1,2.500000,-154.909185,3.385433,7.480157,48.388266,1
2026-01-12,sz.002762,7.3700,7.4000,7.1400,7.1800,7.3800,6447100,46346044.5400,3,3.050000,1,-2.710000,-150.711104,3.293687,7.277442,47.076931,1
2026-01-13,sz.002762,7.2100,7.2200,6.9800,7.0100,7.1800,4573275,32263786.7500,3,2.163500,1,-2.367700,-147.142735,3.215702,7.105135,45.962296,1
2026-01-14,sz.002762,6.9800,7.0800,6.9300,7.0100,7.0100,3249622,22727277.1500,3,1.537300,1,0.000000,-147.142735,3.215702,7.105135,45.962296,1
2026-01-15,sz.002762,7.0100,7.0100,6.8900,6.9600,7.0100,3042000,21075508.0000,3,1.439100,1,-0.713300,-146.093215,3.192766,7.054457,45.634462,1
2026-01-16,sz.002762,6.9700,6.9900,6.8600,6.9400,6.9600,3117825,21553603.7500,3,1.475000,1,-0.287400,-145.673407,3.183591,7.034185,45.503329,1
2026-01-19,sz.002762,6.9700,7.2900,6.9700,7.2900,6.9400,7415520,53261979.3400,3,3.508200,1,5.043200,-153.020049,3.344147,7.388935,47.798165,1
2026-01-20,sz.002762,7.2400,7.6200,7.2400,7.4900,7.2900,7668075,56689956.0000,3,3.627700,1,2.743500,-157.218130,3.435893,7.591649,49.109500,1
2026-01-21,sz.002762,7.4900,7.5400,7.4100,7.4900,7.4900,3813300,28536984.2500,3,1.804000,1,0.000000,-157.218130,3.435893,7.591649,49.109500,1
2026-01-22,sz.002762,7.5700,7.6000,7.4500,7.5900,7.4900,3151822,23726946.9400,3,1.491100,1,1.335100,-159.317170,3.481766,7.693007,49.765168,1
2026-01-23,sz.002762,7.6100,7.7500,7.4100,7.5700,7.5900,5299900,40120606.0000,3,2.507300,1,-0.263500,-158.897362,3.472591,7.672735,49.634034,1
2026-01-26,sz.002762,7.5700,7.5700,7.2000,7.2600,7.5700,4324062,31623439.2300,3,2.045600,1,-4.095100,-152.390337,3.330385,7.358528,47.601465,1
2026-01-27,sz.002762,7.2100,7.2500,7.1100,7.2400,7.2600,2065400,14867448.0000,3,0.977100,1,-0.275500,-151.970528,3.321210,7.338257,47.470331,1
2026-01-28,sz.002762,7.1700,7.2200,7.0400,7.0900,7.2400,4625200,32838920.0000,3,2.188100,1,-2.071800,-148.821968,3.252401,7.186221,46.486830,1
2026-01-29,sz.002762,7.0600,7.0800,6.9200,6.9900,7.0900,2939000,20569462.0000,3,1.390400,1,-1.410400,-146.722927,3.206528,7.084864,45.831162,1
2026-01-30,sz.002762,6.9800,7.0700,6.9100,7.0000,6.9900,2292475,16039316.2100,3,1.084500,1,0.143100,-146.932831,3.211115,7.095000,45.896729,1
2026-02-02,sz.002762,6.9100,6.9400,6.7200,6.8000,7.0000,4206127,28741064.8500,3,1.989900,1,-2.857100,-142.734751,3.119369,6.892285,44.585394,1
2026-02-03,sz.002762,6.8000,6.9300,6.7600,6.9200,6.8000,2506761,17197723.0200,3,1.185900,1,1.764700,-145.253599,3.174417,7.013914,45.372195,1
2026-02-04,sz.002762,6.9000,6.9400,6.8500,6.8600,6.9200,1455472,10018612.1100,3,0.688600,1,-0.867100,-143.994175,3.146893,6.953100,44.978794,1
2026-02-05,sz.002762,6.8600,6.9100,6.8200,6.8800,6.8600,1155700,7950887.0000,3,0.546700,1,0.291500,-144.413983,3.156067,6.973371,45.109928,1
2026-02-06,sz.002762,6.8800,6.9100,6.8100,6.8300,6.8800,2024600,13852839.0000,3,0.957800,1,-0.726700,-143.364463,3.133131,6.922692,44.782094,1
2026-02-09,sz.002762,6.8300,7.0100,6.8300,6.9700,6.8300,2305223,15984465.5400,3,1.090600,1,2.049800,-146.303119,3.197353,7.064592,45.700029,1
2026-02-10,sz.002762,6.9900,7.1000,6.9700,7.0400,6.9700,1850101,13033865.9700,3,0.875300,1,1.004300,-147.772448,3.229464,7.135542,46.158996,1
2026-02-11,sz.002762,7.0600,7.0600,6.8900,6.9800,7.0400,1989100,13899715.0000,3,0.941000,1,-0.852300,-146.513023,3.201940,7.074728,45.765596,1
2026-02-12,sz.002762,6.9700,6.9700,6.8200,6.8200,6.9800,3351100,23107904.0000,3,1.585400,1,-2.292300,-143.154559,3.128543,6.912557,44.716527,1
2026-02-13,sz.002762,6.7800,6.8500,6.7500,6.8000,6.8200,3423598,23263374.9600,3,1.619700,1,-0.293300,-142.734751,3.119369,6.892285,44.585394,1
2026-02-24,sz.002762,6.8000,6.8700,6.7500,6.7800,6.8000,1612075,10978535.2500,3,0.762600,1,-0.294100,-142.314942,3.110194,6.872014,44.454260,1
2026-02-25,sz.002762,6.7800,6.8500,6.7700,6.8200,6.7800,2346804,15988652.2400,3,1.110200,1,0.590000,-143.154559,3.128543,6.912557,44.716527,1
2026-02-26,sz.002762,6.8200,6.8200,6.7200,6.7500,6.8200,2693759,18169080.6600,3,1.274400,1,-1.026400,-141.685230,3.096432,6.841607,44.257560,1
