date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-27,sz.002978,31.7000,31.9700,31.4100,31.8300,31.9200,6245794,198147290.6100,3,1.688100,1,-0.282000,18.734816,1.759978,7.139555,-26.709367,0
2025-10-28,sz.002978,31.6600,31.8300,31.2400,31.3400,31.8300,6325747,199109206.5600,3,1.709700,1,-1.539400,18.446407,1.732885,7.029646,-26.298196,0
2025-10-29,sz.002978,31.3000,32.2800,31.2000,32.1500,31.3400,5908011,187684936.5200,3,1.596800,1,2.584600,18.923165,1.777672,7.211331,-26.977888,0
2025-10-30,sz.002978,32.0200,32.3800,31.5900,32.3100,32.1500,7152164,228720019.5100,3,1.933100,1,0.497700,19.017339,1.786519,7.247220,-27.112148,0
2025-10-31,sz.002978,32.0000,32.6200,31.8300,32.0600,32.3100,5585856,179895825.0600,3,1.509700,1,-0.773800,18.870192,1.772696,7.191144,-26.902366,0
2025-11-03,sz.002978,32.0600,32.0900,31.1100,31.5900,32.0600,5958174,187045080.7000,3,1.610400,1,-1.466000,18.593554,1.746708,7.085722,-26.507977,0
2025-11-04,sz.002978,31.5000,31.5800,30.6900,30.8900,31.5900,4880732,151714786.4200,3,1.319200,1,-2.215900,18.181541,1.708003,6.928710,-25.920589,0
2025-11-05,sz.002978,30.5900,31.6000,30.5000,31.4000,30.8900,5068623,157670804.5700,3,1.369900,1,1.651000,18.481722,1.736202,7.043104,-26.348543,0
2025-11-06,sz.002978,31.3500,32.2900,31.2800,32.1700,31.4000,6813238,217802448.5000,3,1.841500,1,2.452200,18.934936,1.778778,7.215817,-26.994670,0
2025-11-07,sz.002978,32.0000,33.6900,31.8500,33.0700,32.1700,11895844,395307714.6500,3,3.215200,1,2.797600,19.464667,1.828542,7.417690,-27.749883,0
2025-11-10,sz.002978,33.1800,33.6600,32.7500,33.0300,33.0700,7194589,238333971.5900,3,1.944500,1,-0.121000,19.441124,1.826330,7.408718,-27.716318,0
2025-11-11,sz.002978,33.0500,33.3800,32.7300,33.1100,33.0300,5456750,180598551.2700,3,1.474800,1,0.242200,19.488211,1.830753,7.426662,-27.783448,0
2025-11-12,sz.002978,33.1100,33.3300,32.4900,32.9700,33.1100,4662804,153481166.5200,3,1.260300,1,-0.422800,19.405808,1.823012,7.395260,-27.665971,0
2025-11-13,sz.002978,32.9000,33.8000,32.9000,33.3400,32.9700,8183050,273754758.2800,3,2.211700,1,1.122200,19.623587,1.843471,7.478252,-27.976447,0
2025-11-14,sz.002978,33.0100,33.3700,32.8000,32.8000,33.3400,4936149,163055082.5100,3,1.334100,1,-1.619700,19.305748,1.813612,7.357128,-27.523319,0
2025-11-17,sz.002978,32.6600,33.6000,32.5900,33.5000,32.8000,6889884,229063037.1700,3,1.862200,1,2.134100,19.717761,1.852318,7.514140,-28.110707,0
2025-11-18,sz.002978,33.2900,34.2500,32.4800,32.8300,33.5000,7968527,264825641.5600,3,2.153700,1,-2.000000,19.323406,1.815271,7.363857,-27.548493,0
2025-11-19,sz.002978,32.7700,33.4600,31.9700,32.4000,32.8300,5309759,172277675.3400,3,1.435100,1,-1.309800,19.070312,1.791495,7.267407,-27.187669,0
2025-11-20,sz.002978,32.5000,34.0000,32.4000,33.0500,32.4000,8861280,294466855.1900,3,2.395000,1,2.006200,19.452896,1.827436,7.413204,-27.733101,0
2025-11-21,sz.002978,32.6000,32.8000,30.7000,30.7400,33.0500,10702993,335516852.4600,3,2.892800,1,-6.989400,18.093253,1.699709,6.895065,-25.794721,0
2025-11-24,sz.002978,31.2000,31.2200,30.2400,30.5600,30.7400,5896767,180159756.3300,3,1.593800,1,-0.585600,17.987307,1.689756,6.854690,-25.643678,0
2025-11-25,sz.002978,30.8900,31.2400,30.6800,30.8500,30.5600,4709817,145617923.3000,3,1.273000,1,0.949000,18.157998,1.705791,6.919738,-25.887024,0
2025-11-26,sz.002978,30.8600,31.0300,30.5500,30.6100,30.8500,4314828,132686857.5900,3,1.166200,1,-0.778000,18.016736,1.692521,6.865905,-25.685634,0
2025-11-27,sz.002978,30.6500,31.3400,30.6500,30.7200,30.6100,4741477,146867581.5400,3,1.281500,1,0.359400,18.081481,1.698603,6.890579,-25.777938,0
2025-11-28,sz.002978,30.7500,31.6800,30.7100,31.3500,30.7200,5932766,185794506.5300,3,1.603500,1,2.050800,18.452293,1.733437,7.031889,-26.306587,0
2025-12-01,sz.002978,31.6800,32.2900,31.2600,31.3800,31.3500,5847700,185436549.0000,3,1.580500,1,0.095700,18.469950,1.735096,7.038618,-26.331761,0
2025-12-02,sz.002978,31.3500,31.3500,30.8900,31.1100,31.3800,3149000,97722653.0000,3,0.851100,1,-0.860400,18.311031,1.720167,6.978057,-26.105197,0
2025-12-03,sz.002978,31.0700,31.3300,30.8300,31.0300,31.1100,3722407,115378579.9700,3,1.006100,1,-0.257200,18.263944,1.715744,6.960112,-26.038067,0
2025-12-04,sz.002978,31.2500,31.2500,30.5700,30.6100,31.0300,4162600,128150457.0000,3,1.125100,1,-1.353500,18.016736,1.692521,6.865905,-25.685634,0
2025-12-05,sz.002978,30.5700,31.1000,30.3700,31.0900,30.6100,5498550,169412595.8400,3,1.486100,1,1.568100,18.299259,1.719061,6.973571,-26.088414,0
2025-12-08,sz.002978,31.1200,31.1800,30.7800,30.9400,31.0900,4232291,130882148.0000,3,1.143900,1,-0.482500,18.210971,1.710767,6.939925,-25.962546,0
2025-12-09,sz.002978,30.8200,30.9500,30.3700,30.4200,30.9400,4559900,139282643.0800,3,1.232400,1,-1.680700,17.904904,1.682015,6.823288,-25.526200,0
2025-12-10,sz.002978,30.4500,30.6900,30.1200,30.6200,30.4200,4221094,128564059.7300,3,1.140900,1,0.657500,18.022622,1.693074,6.868148,-25.694025,0
2025-12-11,sz.002978,30.6300,30.6900,30.2700,30.3200,30.6200,3015741,91679878.0600,3,0.815100,1,-0.979800,17.846045,1.676486,6.800857,-25.442288,0
2025-12-12,sz.002978,30.4000,31.2000,30.4000,31.1500,30.3200,8132811,251459982.3800,3,2.198100,1,2.737500,18.334575,1.722379,6.987029,-26.138762,0
2025-12-15,sz.002978,30.9100,31.3300,30.8600,30.8900,31.1500,3401956,105639361.2800,3,0.919500,1,-0.834700,18.181541,1.708003,6.928710,-25.920589,0
2025-12-16,sz.002978,30.8700,30.8700,30.2600,30.4900,30.8900,3485160,106190813.0600,3,0.942000,1,-1.294900,17.946105,1.685885,6.838989,-25.584939,0
2025-12-17,sz.002978,30.6200,30.9400,30.2700,30.9400,30.4900,3745999,114686623.5700,3,1.012500,1,1.475900,18.210971,1.710767,6.939925,-25.962546,0
2025-12-18,sz.002978,30.7100,31.8500,30.6000,31.3600,30.9400,6263229,196394245.3000,3,1.692800,1,1.357500,18.458179,1.733990,7.034132,-26.314978,0
2025-12-19,sz.002978,31.4400,31.9800,31.2700,31.8800,31.3600,5677862,180273487.5000,3,1.534600,1,1.658200,18.764245,1.762743,7.150770,-26.751324,0
2025-12-22,sz.002978,32.1000,32.3000,31.8900,31.9500,31.8800,5068624,162346320.0800,3,1.369900,1,0.219600,18.805447,1.766613,7.166471,-26.810063,0
2025-12-23,sz.002978,32.0000,32.4800,31.7900,32.0600,31.9500,4249226,136735521.0700,3,1.148500,1,0.344300,18.870192,1.772696,7.191144,-26.902366,0
2025-12-24,sz.002978,32.1500,32.2400,31.8000,32.0600,32.0600,3969300,127133518.7100,3,1.072800,1,0.000000,18.870192,1.772696,7.191144,-26.902366,0
2025-12-25,sz.002978,31.8900,32.2800,31.5000,32.0500,32.0600,5232447,167086971.9000,3,1.414200,1,-0.031200,18.864306,1.772143,7.188901,-26.893975,0
2025-12-26,sz.002978,32.0600,32.9600,31.9700,32.7400,32.0500,6780057,221016557.1400,3,1.832500,1,2.152900,19.270433,1.810295,7.343670,-27.472972,0
2025-12-29,sz.002978,32.7800,33.4500,32.5200,32.9800,32.7400,7803800,257613932.6700,3,2.109200,1,0.733000,19.411694,1.823565,7.397503,-27.674362,0
2025-12-30,sz.002978,32.3900,32.9700,32.3100,32.6600,32.9800,5102748,166940973.7000,3,1.379200,1,-0.970300,19.223346,1.805871,7.325726,-27.405842,0
2025-12-31,sz.002978,32.6500,33.0900,32.6200,33.0500,32.6600,4109113,135222173.6200,3,1.110600,1,1.194100,19.452896,1.827436,7.413204,-27.733101,0
2026-01-05,sz.002978,33.1600,33.4100,32.8000,32.8800,33.0500,4996201,164668439.6300,3,1.350400,1,-0.514400,19.352835,1.818036,7.375072,-27.590449,0
2026-01-06,sz.002978,32.8900,36.1700,32.8800,36.1700,32.8800,19515476,686889569.4500,3,5.274600,1,10.006100,21.289296,1.999950,8.113028,-30.351172,0
2026-01-07,sz.002978,36.8500,37.5200,36.0500,36.7300,36.1700,25211106,925989821.0500,3,6.814000,1,1.548200,21.618906,2.030914,8.238638,-30.821083,0
2026-01-08,sz.002978,36.5500,36.9500,35.4500,35.8800,36.7300,11920967,431413363.2200,3,3.222000,1,-2.314200,21.118605,1.983915,8.047980,-30.107826,0
2026-01-09,sz.002978,35.6600,37.3000,35.6600,36.6800,35.8800,13480898,494019585.2100,3,3.643600,1,2.229700,21.589477,2.028149,8.227423,-30.779127,0
2026-01-12,sz.002978,37.7800,38.2500,36.6100,36.9200,36.6800,15478117,576519722.5200,3,4.183400,1,0.654300,21.730738,2.041420,8.281255,-30.980517,0
2026-01-13,sz.002978,36.6800,38.7700,36.3200,37.4000,36.9200,14821975,556598773.9900,3,4.006000,1,1.300100,22.013262,2.067960,8.388921,-31.383297,0
2026-01-14,sz.002978,37.3900,37.8200,36.2500,36.8100,37.4000,13102867,485293508.4900,3,3.541400,1,-1.577500,21.665994,2.035338,8.256582,-30.888213,0
2026-01-15,sz.002978,36.8100,38.1900,36.4100,37.7000,36.8100,11537342,434084599.1400,3,3.118300,1,2.417800,22.189839,2.084548,8.456211,-31.635035,0
2026-01-16,sz.002978,37.8000,38.6500,37.1100,37.2000,37.7000,10579549,399188340.9100,3,2.859400,1,-1.326300,21.895544,2.056902,8.344060,-31.215472,0
2026-01-19,sz.002978,37.0400,38.2000,36.6400,37.8400,37.2000,9302945,351048761.1300,3,2.514400,1,1.720400,22.272241,2.092289,8.487614,-31.752512,0
2026-01-20,sz.002978,37.9800,38.0600,36.3200,37.6000,37.8400,9135397,338305939.0300,3,2.469100,1,-0.634200,22.130980,2.079019,8.433781,-31.551122,0
2026-01-21,sz.002978,37.3100,38.7900,37.3100,38.1800,37.6000,10299733,392884660.5400,3,2.783800,1,1.542600,22.472362,2.111089,8.563877,-32.037815,0
2026-01-22,sz.002978,38.2000,39.0800,37.9500,38.9400,38.1800,9719477,375334815.9000,3,2.627000,1,1.990600,22.919690,2.153112,8.734347,-32.675550,0
2026-01-23,sz.002978,39.2700,39.8500,38.5000,39.1400,38.9400,11506321,448755568.6600,3,3.109900,1,0.513600,23.037408,2.164170,8.779207,-32.843375,0
2026-01-26,sz.002978,39.7100,41.8200,39.3000,40.5200,39.1400,16606522,672926848.3800,3,4.488400,1,3.525800,23.849662,2.240475,9.088745,-34.001369,0
2026-01-27,sz.002978,40.1200,41.2000,39.1500,39.8500,40.5200,11996022,479115015.2200,3,3.242300,1,-1.653500,23.455307,2.203428,8.938462,-33.439155,0
2026-01-28,sz.002978,39.5000,42.3200,39.2700,41.9700,39.8500,14020195,575967131.2000,3,3.789300,1,5.319900,24.703117,2.320650,9.413984,-35.218101,0
2026-01-29,sz.002978,41.9800,43.4000,40.0500,40.7400,41.9700,13856630,570974355.7500,3,3.745100,1,-2.930700,23.979152,2.252639,9.138091,-34.185976,0
2026-01-30,sz.002978,39.7800,39.9700,37.5000,38.7300,40.7400,14498818,559419600.2500,3,3.918700,1,-4.933700,22.796086,2.141500,8.687243,-32.499334,0
2026-02-02,sz.002978,37.8100,37.9700,36.5200,36.5400,38.7300,9510766,354907365.3000,3,2.570500,1,-5.654500,21.507074,2.020408,8.196020,-30.661649,0
2026-02-03,sz.002978,37.5000,37.6900,36.7100,37.2200,36.5400,6803140,252214217.2000,3,1.838700,1,1.861000,21.907315,2.058008,8.348546,-31.232254,0
2026-02-04,sz.002978,37.6300,37.7800,36.6000,37.1500,37.2200,5868753,216926332.3400,3,1.586200,1,-0.188100,21.866114,2.054137,8.332845,-31.173516,0
2026-02-05,sz.002978,36.7100,36.8700,35.4100,35.8900,37.1500,6380264,229367734.6300,3,1.724400,1,-3.391700,21.124491,1.984468,8.050223,-30.116217,0
2026-02-06,sz.002978,35.3600,36.1100,34.9400,35.8000,35.8900,5143552,183830069.4000,3,1.390200,1,-0.250800,21.071518,1.979492,8.030036,-30.040696,0
2026-02-09,sz.002978,36.1900,36.6900,36.0400,36.1300,35.8000,4583400,166012087.4000,3,1.238800,1,0.921800,21.265752,1.997738,8.104056,-30.317607,0
2026-02-10,sz.002978,36.2300,36.2500,35.8100,36.0700,36.1300,3429900,123583838.0000,3,0.927000,1,-0.166100,21.230437,1.994421,8.090598,-30.267260,0
2026-02-11,sz.002978,36.0700,37.4200,36.0500,36.9400,36.0700,6789087,250396354.0900,3,1.834900,1,2.412000,21.742510,2.042526,8.285741,-30.997299,0
2026-02-12,sz.002978,37.0000,37.7100,36.8700,37.0700,36.9400,5236049,195170794.4700,3,1.415200,1,0.351900,21.819027,2.049714,8.314901,-31.106386,0
2026-02-13,sz.002978,36.6100,36.9900,36.1700,36.2400,37.0700,3845275,140431438.4100,3,1.039300,1,-2.239000,21.330497,2.003821,8.128729,-30.409911,0
2026-02-24,sz.002978,37.0000,37.7300,36.8700,37.4800,36.2400,5522303,206588649.6800,3,1.492600,1,3.421600,22.060349,2.072384,8.406865,-31.450427,0
2026-02-25,sz.002978,37.7700,41.2300,37.6600,41.2300,37.4800,11025538,440875610.0200,3,2.980000,1,10.005300,24.267561,2.279733,9.248000,-34.597148,0
2026-02-26,sz.002978,41.4800,41.7000,40.2600,40.3600,41.2300,12062735,491376346.7600,3,3.260300,1,-2.110100,23.755488,2.231628,9.052856,-33.867109,0
