date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-17,sz.002195,7.3100,7.3400,6.9900,7.0000,7.3200,246532201,1756949386.0100,3,4.401400,1,-4.371600,634.106890,3.998518,62.024026,-81.314191,0
2025-10-20,sz.002195,7.1400,7.4000,7.1000,7.3400,7.0000,282193241,2057055246.3700,3,5.038000,1,4.857100,664.906368,4.192732,65.036622,-85.263737,0
2025-10-21,sz.002195,7.3500,7.3700,7.2500,7.3500,7.3400,192507973,1410143027.6900,3,3.436900,1,0.136200,665.812235,4.198444,65.125227,-85.379900,0
2025-10-22,sz.002195,7.2900,7.3800,7.2600,7.3200,7.3500,120735747,885014000.3400,3,2.155500,1,-0.408200,663.094634,4.181307,64.859410,-85.031411,0
2025-10-23,sz.002195,7.3000,7.3300,7.1600,7.3100,7.3200,137774432,996063881.1000,3,2.459700,1,-0.136600,662.188767,4.175595,64.770804,-84.915248,0
2025-10-24,sz.002195,7.3300,7.6400,7.3200,7.5600,7.3100,319470933,2398618850.1400,3,5.703600,1,3.420000,684.835441,4.318399,66.985948,-87.819326,0
2025-10-27,sz.002195,7.7000,7.8700,7.6500,7.7800,7.5600,380527134,2956359877.7500,3,6.793600,1,2.910100,704.764515,4.444067,68.935275,-90.374915,0
2025-10-28,sz.002195,7.7100,7.8200,7.6500,7.8000,7.7800,261870852,2029025388.7200,3,4.675200,1,0.257100,706.576249,4.455492,69.112486,-90.607241,0
2025-10-29,sz.002195,7.9600,8.2000,7.7500,8.1000,7.8000,590817136,4741909302.8000,3,10.547900,1,3.846200,266.002158,4.600791,71.205614,1976.003582,0
2025-10-30,sz.002195,8.1000,8.2100,7.8700,7.8900,8.1000,397991039,3186265713.6500,3,7.105400,1,-2.592600,259.105806,4.481511,69.359543,1924.773859,0
2025-10-31,sz.002195,7.8800,8.0400,7.8200,7.9100,7.8900,246754054,1959039647.7100,3,4.405300,1,0.253500,259.762601,4.492871,69.535359,1929.652880,0
2025-11-03,sz.002195,7.8500,7.8800,7.7100,7.8700,7.9100,235827740,1836838101.2300,3,4.210300,1,-0.505700,258.449010,4.470151,69.183727,1919.894838,0
2025-11-04,sz.002195,7.8000,7.8100,7.6200,7.6800,7.8700,213608147,1644143231.1300,3,3.813600,1,-2.414200,252.209454,4.362232,67.513471,1873.544137,0
2025-11-05,sz.002195,7.5500,7.6800,7.5000,7.6400,7.6800,184113261,1397530810.5700,3,3.287000,1,-0.520800,250.895863,4.339512,67.161839,1863.786094,0
2025-11-06,sz.002195,7.6400,7.7500,7.5700,7.7300,7.6400,187901263,1439206119.1900,3,3.354600,1,1.178000,253.851442,4.390632,67.953012,1885.741690,0
2025-11-07,sz.002195,7.6600,7.7100,7.5600,7.6100,7.7300,152006528,1159907917.1700,3,2.713800,1,-1.552400,249.910670,4.322472,66.898114,1856.467562,0
2025-11-10,sz.002195,7.6300,7.7500,7.5600,7.6500,7.6100,144359256,1100198966.1900,3,2.577300,1,0.525600,251.224260,4.345192,67.249747,1866.225605,0
2025-11-11,sz.002195,7.6500,7.6800,7.4600,7.4700,7.6500,184336081,1390823652.6600,3,3.291000,1,-2.352900,245.313101,4.242952,65.667400,1822.314414,0
2025-11-12,sz.002195,7.4500,7.5900,7.3300,7.3800,7.4700,179661852,1340346867.4700,3,3.207500,1,-1.204800,242.357522,4.191832,64.876226,1800.358819,0
2025-11-13,sz.002195,7.3700,7.4100,7.2600,7.3700,7.3800,200037903,1466794291.2000,3,3.571300,1,-0.135500,242.029124,4.186152,64.788318,1797.919308,0
2025-11-14,sz.002195,7.3100,7.4000,7.2500,7.2600,7.3700,180478394,1317374215.1700,3,3.222100,1,-1.492500,238.416749,4.123672,63.821328,1771.084692,0
2025-11-17,sz.002195,7.2300,7.3400,7.1000,7.3200,7.2600,154248045,1121976488.2600,3,2.753800,1,0.826400,240.387136,4.157752,64.348777,1785.721755,0
2025-11-18,sz.002195,7.2800,7.5700,7.2400,7.4800,7.3200,291361638,2157363738.4200,3,5.201700,1,2.185800,245.641499,4.248632,65.755308,1824.753925,0
2025-11-19,sz.002195,7.4600,7.4600,7.2000,7.2100,7.4800,191116987,1388910107.2600,3,3.412000,1,-3.609600,236.774761,4.095272,63.381788,1758.887139,0
2025-11-20,sz.002195,7.2100,7.2700,7.0700,7.0900,7.2100,138145189,986416385.0100,3,2.466300,1,-1.664400,232.833988,4.027112,62.326890,1729.613011,0
2025-11-21,sz.002195,7.0100,7.1000,6.7500,6.7800,7.0900,224633068,1548372217.2600,3,4.010400,1,-4.372400,222.653658,3.851033,59.601737,1653.988183,0
2025-11-24,sz.002195,6.8100,6.9400,6.6600,6.9100,6.7800,177440719,1207267223.9400,3,3.167900,1,1.917400,226.922829,3.924872,60.744543,1685.701821,0
2025-11-25,sz.002195,6.9600,7.1300,6.9500,7.0100,6.9100,170741682,1205851342.0600,3,3.048300,1,1.447200,230.206806,3.981672,61.623624,1710.096927,0
2025-11-26,sz.002195,6.9700,7.0900,6.9600,6.9800,7.0100,118589425,832001664.6000,3,2.117200,1,-0.428000,229.221613,3.964632,61.359900,1702.778395,0
2025-11-27,sz.002195,6.9700,7.0500,6.9200,6.9300,6.9800,107837901,753850263.3500,3,1.925200,1,-0.716300,227.579624,3.936232,60.920359,1690.580842,0
2025-11-28,sz.002195,6.9200,7.0000,6.8800,6.9900,6.9300,100820963,700443459.0200,3,1.800000,1,0.865800,229.550011,3.970312,61.447808,1705.217906,0
2025-12-01,sz.002195,7.0100,7.1400,6.9700,7.1100,6.9900,149805604,1061328650.2400,3,2.674500,1,1.716700,233.490783,4.038472,62.502706,1734.492033,0
2025-12-02,sz.002195,7.1100,7.1100,7.0200,7.0600,7.1100,90879667,640601723.0900,3,1.622500,1,-0.703200,231.848795,4.010072,62.063165,1722.294480,0
2025-12-03,sz.002195,7.0900,7.1100,6.8600,6.9000,7.0600,131326752,911641170.1900,3,2.344600,1,-2.266300,226.594431,3.919192,60.656634,1683.262310,0
2025-12-04,sz.002195,6.8600,6.9000,6.7900,6.8500,6.9000,90039772,616478303.8400,3,1.607500,1,-0.724600,224.952442,3.890792,60.217094,1671.064757,0
2025-12-05,sz.002195,6.8600,7.0200,6.8000,6.9900,6.8500,137964359,959386409.2400,3,2.463100,1,2.043800,229.550011,3.970312,61.447808,1705.217906,0
2025-12-08,sz.002195,7.0200,7.1200,7.0200,7.0500,6.9900,125364740,885098051.3500,3,2.238200,1,0.858400,231.520397,4.004392,61.975257,1719.854969,0
2025-12-09,sz.002195,7.0200,7.0800,6.9200,6.9300,7.0500,113545527,794425635.7600,3,2.027100,1,-1.702100,227.579624,3.936232,60.920359,1690.580842,0
2025-12-10,sz.002195,6.9300,6.9400,6.8300,6.9100,6.9300,95069694,653744214.7800,3,1.697300,1,-0.288600,226.922829,3.924872,60.744543,1685.701821,0
2025-12-11,sz.002195,6.9100,6.9400,6.7200,6.7300,6.9100,126550231,862565765.8300,3,2.259300,1,-2.604900,221.011670,3.822633,59.162196,1641.790630,0
2025-12-12,sz.002195,6.7300,6.8500,6.7000,6.8400,6.7300,105040179,714393202.0700,3,1.875300,1,1.634500,224.624045,3.885112,60.129185,1668.625247,0
2025-12-15,sz.002195,6.7900,6.8200,6.6800,6.6800,6.8400,103416883,695715564.0800,3,1.846300,1,-2.339200,219.369681,3.794233,58.722655,1629.593077,0
2025-12-16,sz.002195,6.6600,6.6800,6.4600,6.5200,6.6800,131523723,859262975.4000,3,2.348100,1,-2.395200,214.115317,3.703353,57.316124,1590.560908,0
2025-12-17,sz.002195,6.5200,6.7000,6.4800,6.6500,6.5200,120742231,794780985.2400,3,2.155600,1,1.993900,218.384488,3.777193,58.458930,1622.274545,0
2025-12-18,sz.002195,6.6500,6.7400,6.5900,6.6300,6.6500,97873630,654424200.9000,3,1.747300,1,-0.300800,217.727692,3.765833,58.283114,1617.395524,0
2025-12-19,sz.002195,6.6500,6.7800,6.6400,6.7300,6.6300,106781790,717661254.7900,3,1.906400,1,1.508300,221.011670,3.822633,59.162196,1641.790630,0
2025-12-22,sz.002195,6.7400,6.8200,6.7200,6.7900,6.7300,100793472,684450466.1100,3,1.799500,1,0.891500,222.982056,3.856713,59.689645,1656.427694,0
2025-12-23,sz.002195,6.7900,6.8000,6.6800,6.7100,6.7900,86961975,584257097.0700,3,1.552500,1,-1.178200,220.354874,3.811273,58.986379,1636.911609,0
2025-12-24,sz.002195,6.6900,6.9200,6.6700,6.8700,6.7100,156205170,1066412509.8600,3,2.788700,1,2.384500,225.609238,3.902152,60.392910,1675.943778,0
2025-12-25,sz.002195,6.8300,6.8900,6.8100,6.8700,6.8700,97443039,667405518.9300,3,1.739700,1,0.000000,225.609238,3.902152,60.392910,1675.943778,0
2025-12-26,sz.002195,6.8600,6.9100,6.8100,6.8700,6.8700,102748969,705487233.1400,3,1.834400,1,0.000000,225.609238,3.902152,60.392910,1675.943778,0
2025-12-29,sz.002195,6.8900,7.0600,6.8600,6.9700,6.8700,200811399,1402963889.3500,3,3.585100,1,1.455600,228.893215,3.958952,61.271992,1700.338884,0
2025-12-30,sz.002195,6.9100,6.9800,6.8700,6.9500,6.9700,125960412,873970249.9200,3,2.248800,1,-0.286900,228.236420,3.947592,61.096175,1695.459863,0
2025-12-31,sz.002195,6.9800,7.1800,6.9200,7.0900,6.9500,236186944,1673998597.1200,3,4.216700,1,2.014400,232.833988,4.027112,62.326890,1729.613011,0
2026-01-05,sz.002195,7.8000,7.8000,7.8000,7.8000,7.0900,143122039,1116351904.2000,3,2.555200,1,10.014100,256.150226,4.430391,68.568369,1902.818264,0
2026-01-06,sz.002195,8.5800,8.5800,8.5800,8.5800,7.8000,71448913,613031673.5400,3,1.275600,1,10.000000,281.765249,4.873431,75.425206,2093.100090,0
2026-01-07,sz.002195,9.4400,9.4400,9.4400,9.4400,8.5800,119777801,1130702441.4400,3,2.138400,1,10.023300,310.007453,5.361910,82.985309,2302.898001,0
2026-01-08,sz.002195,9.6700,10.3800,9.4100,10.3800,9.4400,1904441876,18992990066.5800,3,34.000200,1,9.957600,340.876840,5.895829,91.248676,2532.211997,0
2026-01-09,sz.002195,10.3400,11.0000,10.0000,10.3500,10.3800,2088332085,21958893739.4100,3,37.283200,1,-0.289000,339.891647,5.878789,90.984952,2524.893465,0
2026-01-12,sz.002195,10.8000,11.3900,10.6000,11.3900,10.3500,931613485,10342034106.1900,3,16.632200,1,10.048300,374.045010,6.469508,100.127401,2778.602567,0
2026-01-13,sz.002195,12.5000,12.5000,11.0000,11.9900,11.3900,1933925024,23271502070.3700,3,34.526600,1,5.267800,393.748874,6.810307,105.401891,2924.973203,0
2026-01-14,sz.002195,11.7800,13.1900,11.7800,13.1900,11.9900,1930868879,25019458040.4200,3,34.472000,1,10.008300,433.156601,7.491906,115.950871,3217.714474,0
2026-01-15,sz.002195,12.0700,12.1900,11.8700,11.8700,13.1900,286095800,3420807146.4100,3,5.107700,1,-10.007600,389.808101,6.742147,104.346993,2895.699076,0
2026-01-16,sz.002195,10.6800,10.6800,10.6800,10.6800,11.8700,85650100,914743068.0000,3,1.529100,1,-10.025300,350.728771,6.066228,93.885921,2605.397315,0
2026-01-19,sz.002195,9.6100,10.3500,9.6100,9.6200,10.6800,1672975136,16344726776.0500,3,29.867800,1,-9.925100,315.918613,5.464149,84.567656,2346.809192,0
2026-01-20,sz.002195,9.6200,9.8800,9.4000,9.5400,9.6200,1014188525,9771102233.5800,3,18.106400,1,-0.831600,313.291431,5.418710,83.864390,2327.293107,0
2026-01-21,sz.002195,9.4100,9.7400,9.3700,9.6000,9.5400,672573153,6439333811.2900,3,12.007500,1,0.628900,315.261817,5.452789,84.391839,2341.930171,0
2026-01-22,sz.002195,9.5900,9.9900,9.5300,9.9000,9.6000,785594387,7720853652.2700,3,14.025300,1,3.125000,325.113749,5.623189,87.029084,2415.115489,0
2026-01-23,sz.002195,10.1200,10.7600,9.9200,10.5100,9.9000,952256215,9861740604.1900,3,17.000700,1,6.161600,345.146010,5.969668,92.391482,2563.925635,0
2026-01-26,sz.002195,10.6700,10.6800,9.8200,9.9800,10.5100,815857876,8276245146.2800,3,14.565600,1,-5.042800,327.740931,5.668629,87.732350,2434.631573,0
2026-01-27,sz.002195,9.9100,10.1700,9.7100,10.1000,9.9800,623592179,6188021233.1800,3,11.133100,1,1.202400,331.681703,5.736789,88.787248,2463.905700,0
2026-01-28,sz.002195,10.0800,10.1000,9.7400,9.7800,10.1000,447581047,4416860035.2900,3,7.990700,1,-3.168300,321.172976,5.555029,85.974186,2385.841361,0
2026-01-29,sz.002195,9.7100,10.5500,9.5400,10.1500,9.7800,853905546,8672272653.7400,3,15.244900,1,3.783200,333.323692,5.765189,89.226788,2476.103253,0
2026-01-30,sz.002195,10.0300,10.1000,9.7500,9.8200,10.1500,473138308,4669206748.3300,3,8.447000,1,-3.251200,322.486567,5.577749,86.325819,2395.599404,0
2026-02-02,sz.002195,9.8800,10.2400,9.7800,9.8400,9.8200,515484350,5140017613.4900,3,9.203000,1,0.203700,323.143362,5.589109,86.501635,2400.478425,0
2026-02-03,sz.002195,9.8600,10.3600,9.8300,10.3100,9.8400,714546081,7284470067.7600,3,12.756900,1,4.776400,338.578056,5.856069,90.633319,2515.135423,0
2026-02-04,sz.002195,10.2800,10.4300,9.9700,10.0900,10.3100,524716372,5315119134.4100,3,9.367800,1,-2.133900,331.353306,5.731109,88.699339,2461.466190,0
2026-02-05,sz.002195,9.9600,10.1500,9.7600,9.9300,10.0900,449430141,4448620184.5300,3,8.023700,1,-1.585700,326.098942,5.640229,87.292809,2422.434020,0
2026-02-06,sz.002195,9.7300,9.8700,9.4500,9.7000,9.9300,361556650,3500732915.4000,3,6.454900,1,-2.316200,318.545794,5.509589,85.270921,2366.325277,0
2026-02-09,sz.002195,9.8900,10.1800,9.8700,10.1400,9.7000,470970826,4723380628.3800,3,8.408300,1,4.536100,332.995294,5.759509,89.138880,2473.663743,0
2026-02-10,sz.002195,10.1600,10.2500,9.9600,10.0400,10.1400,354718909,3581424253.3600,3,6.332800,1,-0.986200,329.711317,5.702709,88.259799,2449.268637,0
2026-02-11,sz.002195,10.1000,10.3000,9.9500,9.9800,10.0400,398201202,4030259689.4600,3,7.109100,1,-0.597600,327.740931,5.668629,87.732350,2434.631573,0
2026-02-12,sz.002195,9.9600,10.2500,9.9600,10.1800,9.9800,455904848,4620900242.3300,3,8.139300,1,2.004000,334.308885,5.782229,89.490513,2483.421785,0
2026-02-13,sz.002195,9.9500,10.1300,9.8600,9.9300,10.1800,379554765,3790927874.4900,3,6.776200,1,-2.455800,326.098942,5.640229,87.292809,2422.434020,0
2026-02-24,sz.002195,10.1200,10.2700,10.0600,10.1500,9.9300,466428069,4741742721.9700,3,8.327200,1,2.215500,333.323692,5.765189,89.226788,2476.103253,0
2026-02-25,sz.002195,10.1700,10.9500,10.0400,10.5700,10.1500,694396761,7355787617.1400,3,12.397100,1,4.137900,347.116396,6.003748,92.918931,2578.562698,0
2026-02-26,sz.002195,10.5000,11.0900,10.4000,10.9000,10.5700,832468522,9026944396.9800,3,14.862200,1,3.122000,357.953521,6.191188,95.819901,2659.066548,0
